,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_5_av.ts?start=461.28&end=911.08",1572044997.047,1572044997.0609999,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,5,3728517.0,100.0,3661673.0,100.0,5,1750092,87.37263590361445,1388961.0,2781836,93.71899012048202,2207806.0,4697932,100.0,3728517.0,4697932,100.0,3728517.0,4697932,100.0,3728517.0,0,60.28700009346011,0.0,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_5_av.ts?start=461.28&end=911.08",1572045007.136,1572045007.1499999,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,5,3837429.0,100.0,3735555.0,100.0,5,1789196,85.02926289156628,1414384.0,2838988,93.8978473895582,2244259.0,4854348,100.0,3837429.0,4854348,100.0,3837429.0,4854348,100.0,3837429.0,0,60.27800010681153,0.0,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_5_av.ts?start=461.28&end=911.08",1572045017.46,1572045017.4750001,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,5,3899164.0,100.0,3728517.0,100.0,5,1876428,85.02926289156628,1495161.0,2965324,93.8978473895582,2362807.0,4893452,100.0,3899164.0,4893452,100.0,3899164.0,4893452,100.0,3899164.0,0,60.07399998664857,0.0,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_5_av.ts?start=461.28&end=911.08",1572045027.169,1572045027.184,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,5,3506382.0,100.0,3837429.0,100.0,5,1614732,83.39406839357427,1281490.0,2565260,91.61609875502009,2035853.0,4418188,100.0,3506382.0,4418188,100.0,3506382.0,4418188,100.0,3506382.0,0,60.405000114440895,0.0,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_5_av.ts?start=461.28&end=911.08",1572045037.141,1572045037.1560001,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,5,3709419.0,100.0,3899164.0,100.0,5,1771148,84.7522783935743,1405673.0,2778828,91.42655734939758,2205419.0,4673868,100.0,3709419.0,4673868,100.0,3709419.0,4673868,100.0,3709419.0,0,60.512999992370624,0.0,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_5_av.ts?start=461.28&end=911.08",1572045047.159,1572045047.1729999,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,5,3640187.0,100.0,3506382.0,100.0,5,1689932,85.16384265060243,1341215.0,2703628,91.99352582329313,2145736.0,4586636,100.0,3640187.0,4586636,100.0,3640187.0,4586636,100.0,3640187.0,0,60.57500010490418,0.0,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment80_5_av.ts?start=461.28&end=911.08",1572045057.113,1572045057.1269999,33,0.001,-1,-0.008,0,0,10.08,332.64,342.72,5,3711806.0,100.0,3709419.0,100.0,5,1744076,86.38611783132532,1384187.0,2754764,93.46473550200808,2186320.0,4676876,100.0,3711806.0,4676876,100.0,3711806.0,4676876,100.0,3711806.0,0,60.70100010871886,0.0,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment81_5_av.ts?start=461.28&end=911.08",1572045067.195,1572045067.2089999,34,0.001,-1,-0.008,0,0,10.080333,342.72,352.8,5,3790462.0,100.0,3640187.0,100.0,5,1774156,86.14868959999997,1408013.0,2817932,93.32192307999996,2236380.0,4776140,100.0,3790462.0,4776140,100.0,3790462.0,4776140,100.0,3790462.0,0,60.69900009155276,0.0,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment82_5_av.ts?start=461.28&end=911.08",1572045077.09,1572045077.105,35,0.001,-1,-0.008,0,0,10.08,352.8,362.88,5,3699869.0,100.0,3711806.0,100.0,5,1771148,84.56667465863455,1405673.0,2769804,94.41389883534141,2198257.0,4661836,100.0,3699869.0,4661836,100.0,3699869.0,4661836,100.0,3699869.0,0,60.88400011062623,0.0,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317,5.84,5.0,6.299545205479452
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_5_av.ts?start=461.28&end=911.08",1572045087.207,1572045087.2220001,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,5,3685546.0,100.0,3790462.0,100.0,5,1720012,83.42120309236944,1365088.0,2760780,91.28375959839359,2191095.0,4643788,100.0,3685546.0,4643788,100.0,3685546.0,4643788,100.0,3685546.0,0,60.84700000762939,0.0,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483,5.9510000000000005,5.0,6.299311040161317
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment84_5_av.ts?start=461.28&end=911.08",1572045097.024,1572045097.039,37,0.001,-1,-0.008,0,0,10.08,372.96,383.04,5,3726130.0,100.0,3699869.0,100.0,5,1732044,86.46582248995985,1374638.0,2769804,92.96580787148585,2198257.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,61.11000009536741,0.0,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635,5.9670000000000005,5.0,6.298551365845483
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_5_av.ts?start=461.28&end=911.08",1572045107.088,1572045107.1030002,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,5,3895499.0,100.0,3685546.0,100.0,5,1852364,84.60808895582328,1470081.0,2872076,91.7359936546185,2279350.0,4908492,100.0,3895499.0,4908492,100.0,3895499.0,4908492,100.0,3895499.0,0,61.125999965667745,0.0,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935,6.165,5.0,6.29923503649635
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_5_av.ts?start=461.28&end=911.08",1572045117.453,1572045117.469,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,5,3582892.0,100.0,3726130.0,100.0,5,1692940,80.28082116465869,1343603.0,2679564,90.71742208835337,2126638.0,4514444,100.0,3582892.0,4514444,100.0,3582892.0,4514444,100.0,3582892.0,0,60.840999956130986,0.0,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601,6.027,5.0,6.2997312095569935
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_5_av.ts?start=461.28&end=911.08",1572045127.458,1572045127.487,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,5,3788200.0,100.0,3895499.0,100.0,5,1759116,87.02115248995979,1396123.0,2817932,95.81735373493977,2236453.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,0,60.91600008010863,0.0,5.836,5.0,6.299739547635366,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345,5.832,5.0,6.299934156378601
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_4_av.ts?start=461.28&end=911.08",1572045137.173,1572045137.2440002,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,4,2236453.0,95.81735373493977,3582892.0,100.0,5,1759116,87.02115248995979,1396123.0,2817932,95.81735373493977,2236453.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,4773132,100.0,3788200.0,1,61.280999927520725,0.0,9.05,5.0,4.15020906077348,5.836,5.0,6.299739547635366,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_4_av.ts?start=461.28&end=911.08",1572045142.145,1572045142.155,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,4,2217355.0,94.68067710843376,3788200.0,100.0,5,1789196,85.67700429718877,1419996.0,2793868,94.68067710843376,2217355.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,1,56.30900004386899,0.0,9.05,5.0,4.15020906077348,5.836,5.0,6.299739547635366,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677,5.814,5.0,6.298743722050224,5.886,5.0,6.299373428474345
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_5_av.ts?start=461.28&end=911.08",1572045147.047,1572045147.063,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,5,3778650.0,100.0,2236453.0,95.81735373493977,4,1007116,3.7548418875502,800542.0,1789196,85.67700429718877,1419996.0,2793868,94.68067710843376,2217355.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,-1,61.4870000934601,0.0,3.829,4.0,6.019535126664925,4.824,4.0,4.6233034825870645,9.05,5.0,4.15020906077348,5.836,5.0,6.299739547635366,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557,5.954,5.0,6.300178703392677
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment89_5_av.ts?start=461.28&end=911.08",1572045153.37,1572045153.383,42,0.001,-1,-0.008,0,0,10.080333,423.36,433.44,5,3556514.0,100.0,2217355.0,94.68067710843376,4,904844,33.833708640000005,718106.0,1662860,82.34440445783136,1319686.0,2655500,91.13467767068263,2107470.0,4481356,100.0,3556514.0,4481356,100.0,3556514.0,-1,55.164000139236464,0.0,6.157,5.0,6.299603053435114,3.829,4.0,6.019535126664925,4.824,4.0,4.6233034825870645,9.05,5.0,4.15020906077348,5.836,5.0,6.299739547635366,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment90_5_av.ts?start=461.28&end=911.08",1572045159.095,1572045159.124,43,0.001,-1,-0.008,0,0,10.08,433.44,443.52,5,3680771.0,100.0,3778650.0,100.0,5,1723020,85.43590457831327,1367476.0,2760780,92.52492333333322,2191095.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,0,59.5189999961853,0.0,6.157,5.0,6.299603053435114,3.829,4.0,6.019535126664925,4.824,4.0,4.6233034825870645,9.05,5.0,4.15020906077348,5.836,5.0,6.299739547635366,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085,5.981,5.0,6.299901688680822,6.222,5.0,6.299540983606557
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment91_5_av.ts?start=461.28&end=911.08",1572045167.316,1572045167.331,44,0.001,-1,-0.008,0,0,10.08,443.52,453.6,5,3792974.0,100.0,3556514.0,100.0,5,1798220,86.09629803212849,1427158.0,2838988,92.6405775100402,2253165.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,0,61.3780000400543,0.0,6.055,5.0,6.1831663088356725,5.588,5.0,6.299413027916964,6.157,5.0,6.299603053435114,3.829,4.0,6.019535126664925,4.824,4.0,4.6233034825870645,9.05,5.0,4.15020906077348,5.836,5.0,6.299739547635366,6.218,5.0,6.299723383724669,5.924,5.0,6.299586765698851,5.668,5.0,6.2996584333098085
