,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1572034378.2242107,False,115.50564,139.993105,1920,1080,3464,2523
701,1572034378.4914453,False,115.717049,143.986937,1920,1080,3468,2524
702,1572034378.6526344,False,115.933007,143.986937,1920,1080,3475,2528
703,1572034378.801925,False,116.082909,143.986937,1920,1080,3483,2535
704,1572034379.0073123,False,116.229457,143.986937,1920,1080,3484,2535
705,1572034379.147442,False,116.428496,143.986937,1920,1080,3494,2541
706,1572034379.3075602,False,116.571924,143.986937,1920,1080,3494,2541
707,1572034379.4639237,False,116.7409,143.986937,1920,1080,3501,2545
708,1572034379.618442,False,116.89993,143.986937,1920,1080,3504,2547
709,1572034379.7776384,False,117.038618,143.986937,1920,1080,3512,2552
710,1572034379.918875,False,117.200862,143.986937,1920,1080,3512,2552
711,1572034380.082713,False,117.347602,143.986937,1920,1080,3520,2558
712,1572034380.3145504,False,117.59709,143.986937,1920,1080,3526,2562
713,1572034380.46213,False,117.740732,143.986937,1920,1080,3531,2566
714,1572034380.6182003,False,117.899421,143.986937,1920,1080,3538,2570
715,1572034380.7963667,False,118.052931,143.986937,1920,1080,3541,2572
716,1572034381.0129013,False,118.287056,143.986937,1920,1080,3546,2576
717,1572034381.160379,False,118.442842,143.986937,1920,1080,3553,2581
718,1572034381.305488,False,118.577651,143.986937,1920,1080,3557,2585
719,1572034381.5145762,False,118.787821,143.986937,1920,1080,3565,2591
720,1572034381.675958,False,118.935513,143.986937,1920,1080,3569,2594
721,1572034381.8440878,False,119.093996,143.986937,1920,1080,3573,2597
722,1572034381.9941754,False,119.275835,143.986937,1920,1080,3577,2600
723,1572034382.2184129,False,119.48917,147.98077,1920,1080,3582,2605
724,1572034382.388956,False,119.658479,147.98077,1920,1080,3590,2607
725,1572034382.5377145,False,119.81764,147.98077,1920,1080,3590,2607
726,1572034382.7659698,False,120.036726,147.98077,1920,1080,3597,2612
727,1572034382.922197,False,120.1934,147.98077,1920,1080,3606,2619
728,1572034383.0900254,False,120.371314,147.98077,1920,1080,3609,2621
729,1572034383.2412727,False,120.522545,147.98077,1920,1080,3612,2623
730,1572034383.437166,False,120.715133,147.98077,1920,1080,3620,2629
731,1572034383.5885327,False,120.869455,147.98077,1920,1080,3623,2631
732,1572034383.7293582,False,121.010628,147.98077,1920,1080,3626,2633
733,1572034383.9533005,False,121.228488,147.98077,1920,1080,3635,2640
734,1572034384.110462,False,121.391774,147.98077,1920,1080,3637,2640
735,1572034384.2584515,False,121.540141,147.98077,1920,1080,3646,2649
736,1572034384.410956,False,121.692502,147.98077,1920,1080,3648,2649
737,1572034384.6539707,False,121.910092,147.98077,1920,1080,3656,2655
738,1572034384.8119278,False,122.091194,147.98077,1920,1080,3663,2659
739,1572034384.9668732,False,122.243993,147.98077,1920,1080,3666,2661
740,1572034385.1937928,False,122.398479,147.98077,1920,1080,3671,2665
741,1572034385.3414145,False,122.623205,147.98077,1920,1080,3678,2671
742,1572034385.4633,False,122.745664,147.98077,1920,1080,3682,2674
743,1572034385.6205115,False,122.901735,147.98077,1920,1080,3686,2677
744,1572034385.7743802,False,123.054142,147.98077,1920,1080,3690,2680
745,1572034385.9176722,False,123.184178,147.98077,1920,1080,3694,2683
746,1572034386.070869,False,123.352801,147.98077,1920,1080,3699,2689
747,1572034386.2232,False,123.4916,147.98077,1920,1080,3706,2692
748,1572034386.4552553,False,123.668924,151.997822,1920,1080,3710,2695
749,1572034386.6352131,False,123.892103,151.997822,1920,1080,3718,2701
750,1572034386.7923753,False,124.056774,151.997822,1920,1080,3722,2704
751,1572034386.9461842,False,124.226336,151.997822,1920,1080,3725,2706
752,1572034387.1596615,False,124.430102,151.997822,1920,1080,3729,2709
753,1572034387.3262768,False,124.60192,151.997822,1920,1080,3737,2715
754,1572034387.4470627,False,124.728502,151.997822,1920,1080,3741,2718
755,1572034387.6214144,False,124.87724,151.997822,1920,1080,3745,2721
756,1572034387.8453453,False,125.124689,151.997822,1920,1080,3750,2724
757,1572034387.9994428,False,125.279473,151.997822,1920,1080,3757,2729
758,1572034388.1488383,False,125.430346,151.997822,1920,1080,3764,2733
759,1572034388.3638744,False,125.641538,151.997822,1920,1080,3764,2733
760,1572034388.5147567,False,125.796027,151.997822,1920,1080,3772,2739
761,1572034388.6664026,False,125.948044,151.997822,1920,1080,3775,2741
762,1572034388.7986002,False,126.081123,151.997822,1920,1080,3782,2746
763,1572034389.0330524,False,126.290972,151.997822,1920,1080,3790,2751
764,1572034389.1832323,False,126.455662,151.997822,1920,1080,3790,2751
765,1572034389.3423374,False,126.611616,151.997822,1920,1080,3793,2758
766,1572034389.492951,False,126.774354,151.997822,1920,1080,3800,2758
767,1572034389.6569185,False,126.926685,151.997822,1920,1080,3807,2763
768,1572034389.807756,False,127.088701,151.997822,1920,1080,3810,2767
769,1572034389.9627426,False,127.243713,151.997822,1920,1080,3815,2769
770,1572034390.116823,False,127.387887,151.997822,1920,1080,3818,2771
771,1572034390.2642376,False,127.541731,151.997822,1920,1080,3828,2779
772,1572034390.413488,False,127.689256,155.991654,1920,1080,3828,2779
773,1572034390.5538847,False,127.814001,155.991654,1920,1080,3830,2780
774,1572034390.7135997,False,127.98107,155.991654,1920,1080,3839,2788
775,1572034390.910185,False,128.192415,155.991654,1920,1080,3845,2792
776,1572034391.0509536,False,128.333294,155.991654,1920,1080,3849,2795
777,1572034391.2224298,False,128.484348,155.991654,1920,1080,3854,2798
778,1572034391.3569615,False,128.638884,155.991654,1920,1080,3861,2804
779,1572034391.5390074,False,128.80615,155.991654,1920,1080,3864,2806
780,1572034391.6855695,False,128.968171,155.991654,1920,1080,3868,2809
781,1572034391.8703039,False,129.138432,155.991654,1920,1080,3873,2812
782,1572034392.0734987,False,129.336434,155.991654,1920,1080,3879,2817
783,1572034392.2451851,False,129.524544,155.991654,1920,1080,3887,2823
784,1572034392.4063032,False,129.68859,155.991654,1920,1080,3891,2826
785,1572034392.6082065,False,129.889923,155.991654,1920,1080,3898,2831
786,1572034392.75519,False,130.036892,155.991654,1920,1080,3902,2834
787,1572034392.9001245,False,130.182031,155.991654,1920,1080,3906,2837
788,1572034393.0501552,False,130.330299,155.991654,1920,1080,3910,2840
789,1572034393.2344828,False,130.513793,155.991654,1920,1080,3914,2843
790,1572034393.3916445,False,130.633593,155.991654,1920,1080,3918,2846
791,1572034393.5457792,False,130.827215,155.991654,1920,1080,3926,2852
792,1572034393.7048295,False,130.986094,155.991654,1920,1080,3930,2855
793,1572034393.9325016,False,131.180716,155.991654,1920,1080,3934,2858
794,1572034394.0884147,False,131.366049,155.991654,1920,1080,3942,2864
795,1572034394.2564647,False,131.537568,159.985486,1920,1080,3946,2867
796,1572034394.4185143,False,131.697913,159.985486,1920,1080,3951,2870
797,1572034394.562615,False,131.817794,159.985486,1920,1080,3951,2870
798,1572034394.721919,False,131.98973,159.985486,1920,1080,3959,2876
799,1572034394.9102182,False,132.181278,159.985486,1920,1080,3965,2880
800,1572034395.1358938,False,132.324095,159.985486,1920,1080,3969,2884
801,1572034395.2747192,False,132.557126,159.985486,1920,1080,3974,2887
802,1572034395.4348295,False,132.715333,159.985486,1920,1080,3982,2893
803,1572034395.5532343,False,132.835541,159.985486,1920,1080,3982,2893
804,1572034395.7767124,False,133.055091,159.985486,1920,1080,3985,2900
805,1572034395.9268768,False,133.208306,159.985486,1920,1080,3992,2900
806,1572034396.0884318,False,133.359126,159.985486,1920,1080,3999,2905
807,1572034396.2254486,False,133.508014,159.985486,1920,1080,4005,2911
808,1572034396.4685705,False,133.747237,159.985486,1920,1080,4007,2915
809,1572034396.6334624,False,133.901049,159.985486,1920,1080,4015,2917
810,1572034396.8154502,False,134.097077,159.985486,1920,1080,4018,2921
811,1572034396.9654787,False,134.2471,159.985486,1920,1080,4029,2927
812,1572034397.1060555,False,134.38852,159.985486,1920,1080,4029,2927
813,1572034397.263963,False,134.546386,159.985486,1920,1080,4032,2929
814,1572034397.4338126,False,134.713028,159.985486,1920,1080,4040,2937
815,1572034397.5808976,False,134.836253,159.985486,1920,1080,4043,2937
816,1572034397.7382603,False,135.018966,159.985486,1920,1080,4046,2939
817,1572034397.9073775,False,135.178022,159.985486,1920,1080,4051,2945
818,1572034398.0683706,False,135.346124,159.985486,1920,1080,4058,2948
819,1572034398.2610843,False,135.52701,163.979318,1920,1080,4061,2950
820,1572034398.3957126,False,135.67783,163.979318,1920,1080,4069,2956
821,1572034398.5564406,False,135.837207,163.979318,1920,1080,4072,2958
822,1572034398.7054956,False,135.973585,163.979318,1920,1080,4080,2963
823,1572034398.8816013,False,136.139891,163.979318,1920,1080,4082,2965
824,1572034399.0414634,False,136.29929,163.979318,1920,1080,4090,2969
825,1572034399.1994126,False,136.480737,163.979318,1920,1080,4090,2969
826,1572034399.4158607,False,136.608222,163.979318,1920,1080,4098,2975
827,1572034399.5622315,False,136.818835,163.979318,1920,1080,4101,2977
828,1572034399.7384756,False,137.003485,163.979318,1920,1080,4104,2979
829,1572034399.895055,False,137.16571,163.979318,1920,1080,4116,2988
830,1572034400.090598,False,137.305253,163.979318,1920,1080,4120,2992
831,1572034400.2225392,False,137.504757,163.979318,1920,1080,4124,2995
832,1572034400.4234436,False,137.692016,163.979318,1920,1080,4132,3001
833,1572034400.5824866,False,137.828326,163.979318,1920,1080,4136,3004
834,1572034400.7198668,False,138.002106,163.979318,1920,1080,4140,3007
835,1572034400.8830466,False,138.155554,163.979318,1920,1080,4144,3010
836,1572034401.0484672,False,138.31001,163.979318,1920,1080,4148,3013
837,1572034401.2698154,False,138.483931,163.979318,1920,1080,4155,3018
838,1572034401.4619734,False,138.738312,163.979318,1920,1080,4162,3023
839,1572034401.6124687,False,138.894529,163.979318,1920,1080,4166,3026
840,1572034401.7396553,False,139.018845,163.979318,1920,1080,4170,3029
841,1572034401.9672856,False,139.16062,163.979318,1920,1080,4174,3032
842,1572034402.1063924,False,139.38791,163.979318,1920,1080,4179,3035
843,1572034402.2417974,False,139.522957,163.979318,1920,1080,4187,3040
844,1572034402.415321,False,139.691428,163.979318,1920,1080,4187,3040
845,1572034402.5793245,False,139.860736,167.99637,1920,1080,4196,3046
846,1572034402.7364647,False,140.017983,167.99637,1920,1080,4199,3048
847,1572034402.9354725,False,140.181548,167.99637,1920,1080,4202,3050
848,1572034403.0543666,False,140.336401,167.99637,1920,1080,4210,3056
849,1572034403.2159421,False,140.48375,167.99637,1920,1080,4210,3056
850,1572034403.3830025,False,140.662835,167.99637,1920,1080,4221,3064
851,1572034403.5533912,False,140.820209,167.99637,1920,1080,4224,3067
852,1572034403.7270415,False,140.997299,167.99637,1920,1080,4228,3070
853,1572034403.8880377,False,141.169613,167.99637,1920,1080,4236,3076
854,1572034404.0406208,False,141.323152,167.99637,1920,1080,4240,3079
855,1572034404.1946661,False,141.473227,167.99637,1920,1080,4243,3081
856,1572034404.3430667,False,141.608351,167.99637,1920,1080,4247,3084
857,1572034404.6063738,False,141.875976,167.99637,1920,1080,4255,3090
858,1572034404.795159,False,142.059236,167.99637,1920,1080,4260,3093
859,1572034404.949055,False,142.230784,167.99637,1920,1080,4267,3097
860,1572034405.1274698,False,142.390467,167.99637,1920,1080,4267,3097
861,1572034405.2964406,False,142.571448,167.99637,1920,1080,4275,3103
862,1572034405.4924502,False,142.754408,167.99637,1920,1080,4278,3105
863,1572034405.6761131,False,142.937915,167.99637,1920,1080,4286,3110
864,1572034405.803567,False,143.084678,167.99637,1920,1080,4292,3116
865,1572034405.9943352,False,143.265778,167.99637,1920,1080,4295,3117
866,1572034406.1630235,False,143.431927,167.99637,1920,1080,4301,3121
867,1572034406.3250625,False,143.598481,167.99637,1920,1080,4308,3128
868,1572034406.562943,False,143.775793,171.990203,1920,1080,4310,3128
869,1572034406.7335851,False,143.995587,171.990203,1920,1080,4320,3135
870,1572034406.8963275,False,144.165831,171.990203,1920,1080,4323,3137
871,1572034407.0495467,False,144.327445,171.990203,1920,1080,4326,3139
872,1572034407.2300417,False,144.509131,171.990203,1920,1080,4333,3144
873,1572034407.3906553,False,144.671516,171.990203,1920,1080,4341,3150
874,1572034407.5716221,False,144.843611,171.990203,1920,1080,4341,3150
875,1572034407.7786305,False,145.05373,171.990203,1920,1080,4347,3154
876,1572034407.9257388,False,145.183365,171.990203,1920,1080,4355,3159
877,1572034408.0734706,False,145.345975,171.990203,1920,1080,4358,3161
878,1572034408.2201247,False,145.501752,171.990203,1920,1080,4366,3167
879,1572034408.3961957,False,145.656708,171.990203,1920,1080,4366,3167
880,1572034408.5651846,False,145.819584,171.990203,1920,1080,4373,3171
881,1572034408.7056527,False,145.988087,171.990203,1920,1080,4376,3173
882,1572034408.8466685,False,146.128152,171.990203,1920,1080,4384,3178
883,1572034409.0287297,False,146.310732,171.990203,1920,1080,4389,3183
884,1572034409.1817274,False,146.462861,171.990203,1920,1080,4391,3183
885,1572034409.3255744,False,146.58274,171.990203,1920,1080,4399,3188
886,1572034409.4851055,False,146.763412,171.990203,1920,1080,4399,3188
887,1572034409.668152,False,146.932743,171.990203,1920,1080,4406,3192
888,1572034409.8292193,False,147.110951,171.990203,1920,1080,4413,3196
889,1572034409.9658802,False,147.247153,171.990203,1920,1080,4413,3196
890,1572034410.140829,False,147.410321,171.990203,1920,1080,4421,3202
891,1572034410.297305,False,147.579577,171.990203,1920,1080,4424,3204
892,1572034410.47263,False,147.737516,171.990203,1920,1080,4432,3209
893,1572034410.654373,False,147.931718,171.990203,1920,1080,4439,3215
894,1572034410.793973,False,148.065675,171.990203,1920,1080,4443,3218
895,1572034410.9892068,False,148.2448,171.990203,1920,1080,4447,3221
896,1572034411.167196,False,148.417612,171.990203,1920,1080,4452,3224
897,1572034411.324149,False,148.596537,175.984035,1920,1080,4459,3230
898,1572034411.472121,False,148.754425,175.984035,1920,1080,4463,3233
899,1572034411.6490097,False,148.930592,175.984035,1920,1080,4466,3235
900,1572034411.8190758,False,149.079574,175.984035,1920,1080,4474,3241
901,1572034411.9622147,False,149.243736,175.984035,1920,1080,4477,3243
902,1572034412.1286902,False,149.390645,175.984035,1920,1080,4482,3246
903,1572034412.3439724,False,149.585825,175.984035,1920,1080,4486,3248
904,1572034412.4937434,False,149.775151,175.984035,1920,1080,4494,3254
905,1572034412.645417,False,149.926718,175.984035,1920,1080,4494,3254
906,1572034412.8025956,False,150.079173,175.984035,1920,1080,4502,3261
907,1572034412.9683347,False,150.241778,175.984035,1920,1080,4505,3262
908,1572034413.10121,False,150.383274,175.984035,1920,1080,4512,3266
909,1572034413.2692573,False,150.535011,175.984035,1920,1080,4512,3266
910,1572034413.423767,False,150.704471,175.984035,1920,1080,4521,3274
911,1572034413.6215088,False,150.879813,175.984035,1920,1080,4523,3274
912,1572034413.778751,False,151.057279,175.984035,1920,1080,4529,3277
913,1572034413.9353526,False,151.197995,175.984035,1920,1080,4537,3283
914,1572034414.1458704,False,151.417047,175.984035,1920,1080,4537,3283
915,1572034414.300587,False,151.581428,175.984035,1920,1080,4548,3291
916,1572034414.4495175,False,151.71051,175.984035,1920,1080,4548,3291
917,1572034414.6181417,False,151.869591,175.984035,1920,1080,4557,3297
918,1572034414.7597187,False,152.041007,175.984035,1920,1080,4557,3297
919,1572034414.9731927,False,152.252216,175.984035,1920,1080,4567,3303
920,1572034415.163457,False,152.399659,179.977867,1920,1080,4567,3303
921,1572034415.3145065,False,152.578371,179.977867,1920,1080,4579,3312
922,1572034415.4584343,False,152.74107,179.977867,1920,1080,4583,3316
923,1572034415.6790853,False,152.878632,179.977867,1920,1080,4587,3319
924,1572034415.838604,False,153.102406,179.977867,1920,1080,4592,3322
925,1572034416.0007389,False,153.276084,179.977867,1920,1080,4598,3327
926,1572034416.2324305,False,153.503755,179.977867,1920,1080,4602,3330
927,1572034416.3753302,False,153.657543,179.977867,1920,1080,4610,3336
928,1572034416.532254,False,153.794924,179.977867,1920,1080,4613,3338
929,1572034416.6890624,False,153.970486,179.977867,1920,1080,4620,3343
930,1572034416.8791943,False,154.132609,179.977867,1920,1080,4624,3346
931,1572034417.0279195,False,154.281425,179.977867,1920,1080,4628,3349
932,1572034417.1734705,False,154.446723,179.977867,1920,1080,4632,3352
933,1572034417.3332233,False,154.578775,179.977867,1920,1080,4636,3355
934,1572034417.5630355,False,154.841546,179.977867,1920,1080,4644,3361
935,1572034417.7156613,False,154.966191,179.977867,1920,1080,4648,3364
936,1572034417.8751254,False,155.151605,179.977867,1920,1080,4656,3369
937,1572034418.0343368,False,155.307406,179.977867,1920,1080,4656,3369
938,1572034418.2165725,False,155.478745,183.994919,1920,1080,4665,3376
939,1572034418.373718,False,155.631581,183.994919,1920,1080,4667,3377
940,1572034418.528081,False,155.809914,183.994919,1920,1080,4675,3382
941,1572034418.6834238,False,155.954852,183.994919,1920,1080,4675,3382
942,1572034418.8373902,False,156.119672,183.994919,1920,1080,4681,3386
943,1572034418.9969258,False,156.276047,183.994919,1920,1080,4690,3393
944,1572034419.161334,False,156.431442,183.994919,1920,1080,4690,3393
945,1572034419.3709161,False,156.59585,183.994919,1920,1080,4696,3396
946,1572034419.5411916,False,156.816017,183.994919,1920,1080,4703,3401
947,1572034419.6944966,False,156.975905,183.994919,1920,1080,4711,3407
948,1572034419.8752177,False,157.145656,183.994919,1920,1080,4711,3407
949,1572034420.0897613,False,157.369118,183.994919,1920,1080,4717,3411
950,1572034420.2558756,False,157.53433,183.994919,1920,1080,4724,3417
951,1572034420.4368272,False,157.701743,183.994919,1920,1080,4728,3417
952,1572034420.5806558,False,157.862489,183.994919,1920,1080,4736,3423
953,1572034420.740927,False,158.018104,183.994919,1920,1080,4736,3425
954,1572034420.8996205,False,158.178674,183.994919,1920,1080,4742,3427
955,1572034421.0549536,False,158.310349,183.994919,1920,1080,4750,3433
956,1572034421.3709474,False,158.641902,183.994919,1920,1080,4755,3438
957,1572034421.5442355,False,158.81853,183.994919,1920,1080,4762,3441
958,1572034421.6862774,False,158.955682,183.994919,1920,1080,4768,3444
959,1572034421.8510828,False,159.133007,183.994919,1920,1080,4775,3450
960,1572034422.0344458,False,159.315019,183.994919,1920,1080,4779,3453
961,1572034422.1694703,False,159.438663,183.994919,1920,1080,4783,3456
962,1572034422.3396475,False,159.618419,187.988751,1920,1080,4787,3459
963,1572034422.5285344,False,159.778283,187.988751,1920,1080,4792,3465
964,1572034422.6746495,False,159.955818,187.988751,1920,1080,4799,3468
965,1572034422.7981293,False,160.080146,187.988751,1920,1080,4803,3471
966,1572034422.9512308,False,160.208394,187.988751,1920,1080,4807,3474
967,1572034423.158164,False,160.424069,187.988751,1920,1080,4811,3477
968,1572034423.3275502,False,160.608141,187.988751,1920,1080,4819,3483
969,1572034423.4775004,False,160.74617,187.988751,1920,1080,4823,3486
970,1572034423.6480832,False,160.89903,187.988751,1920,1080,4827,3489
971,1572034423.824643,False,161.103347,187.988751,1920,1080,4831,3492
972,1572034424.0411508,False,161.31037,187.988751,1920,1080,4838,3497
973,1572034424.2139888,False,161.475918,187.988751,1920,1080,4843,3500
974,1572034424.3674698,False,161.63857,187.988751,1920,1080,4850,3506
975,1572034424.5803382,False,161.859313,187.988751,1920,1080,4854,3511
976,1572034424.7425656,False,161.996765,187.988751,1920,1080,4861,3514
977,1572034424.8908396,False,162.153503,187.988751,1920,1080,4865,3517
978,1572034425.0498798,False,162.331209,187.988751,1920,1080,4868,3519
979,1572034425.2722237,False,162.55114,187.988751,1920,1080,4877,3525
980,1572034425.4589765,False,162.713561,187.988751,1920,1080,4877,3525
981,1572034425.620714,False,162.886797,187.988751,1920,1080,4885,3531
982,1572034425.7876682,False,163.066554,187.988751,1920,1080,4888,3533
983,1572034425.9328432,False,163.214947,187.988751,1920,1080,4896,3539
984,1572034426.1059906,False,163.365743,191.982584,1920,1080,4900,3541
985,1572034426.2364566,False,163.51791,191.982584,1920,1080,4907,3548
986,1572034426.3776536,False,163.659605,191.982584,1920,1080,4911,3551
987,1572034426.5328476,False,163.813456,191.982584,1920,1080,4915,3554
988,1572034426.6852002,False,163.965774,191.982584,1920,1080,4918,3556
989,1572034426.8662813,False,164.097292,191.982584,1920,1080,4922,3559
990,1572034427.030161,False,164.307227,191.982584,1920,1080,4930,3565
991,1572034427.2278666,False,164.439338,191.982584,1920,1080,4934,3568
992,1572034427.4112291,False,164.691169,191.982584,1920,1080,4942,3574
993,1572034427.5641043,False,164.843099,191.982584,1920,1080,4945,3576
994,1572034427.692132,False,164.974333,191.982584,1920,1080,4949,3579
995,1572034427.8383384,False,165.097282,191.982584,1920,1080,4953,3582
996,1572034428.0146651,False,165.269569,191.982584,1920,1080,4959,3587
997,1572034428.1598334,False,165.431372,191.982584,1920,1080,4964,3590
998,1572034428.3056386,False,165.588152,191.982584,1920,1080,4967,3592
999,1572034428.51531,False,165.783521,191.982584,1920,1080,4972,3595
1000,1572034428.68506,False,165.95596,191.982584,1920,1080,4979,3601
1001,1572034428.8357687,False,166.116179,191.982584,1920,1080,4983,3604
1002,1572034428.992789,False,166.265189,191.982584,1920,1080,4987,3607
1003,1572034429.155914,False,166.425038,191.982584,1920,1080,4994,3612
1004,1572034429.3140247,False,166.584984,191.982584,1920,1080,4998,3615
1005,1572034429.505459,False,166.778372,191.982584,1920,1080,5005,3620
1006,1572034429.7467656,False,167.02016,191.982584,1920,1080,5009,3625
1007,1572034429.9102259,False,167.19075,191.982584,1920,1080,5016,3628
1008,1572034430.0541072,False,167.335957,195.999636,1920,1080,5021,3631
1009,1572034430.213391,False,167.476545,195.999636,1920,1080,5021,3631
1010,1572034430.4267833,False,167.630385,195.999636,1920,1080,5029,3637
1011,1572034430.5861464,False,167.857688,195.999636,1920,1080,5032,3639
1012,1572034430.7148364,False,167.997103,195.999636,1920,1080,5040,3645
1013,1572034430.8958688,False,168.165549,195.999636,1920,1080,5043,3649
1014,1572034431.1266944,False,168.40541,195.999636,1920,1080,5051,3655
1015,1572034431.2767568,False,168.550588,195.999636,1920,1080,5054,3655
1016,1572034431.459008,False,168.716079,195.999636,1920,1080,5060,3659
1017,1572034431.6176486,False,168.899921,195.999636,1920,1080,5068,3666
1018,1572034431.77934,False,169.059991,195.999636,1920,1080,5072,3669
1019,1572034431.922161,False,169.20406,195.999636,1920,1080,5076,3672
1020,1572034432.0797334,False,169.35193,195.999636,1920,1080,5080,3675
1021,1572034432.2381167,False,169.496257,195.999636,1920,1080,5084,3678
1022,1572034432.4336002,False,169.716059,195.999636,1920,1080,5092,3684
1023,1572034432.5706987,False,169.851666,195.999636,1920,1080,5096,3687
1024,1572034432.742955,False,169.993031,195.999636,1920,1080,5100,3690
1025,1572034432.8809865,False,170.162811,195.999636,1920,1080,5104,3693
1026,1572034433.10677,False,170.383557,195.999636,1920,1080,5111,3698
1027,1572034433.2474642,False,170.510722,195.999636,1920,1080,5115,3701
1028,1572034433.422708,False,170.660072,195.999636,1920,1080,5119,3704
1029,1572034433.59907,False,170.877533,195.999636,1920,1080,5127,3710
1030,1572034433.8015149,False,171.079961,195.999636,1920,1080,5131,3713
1031,1572034433.9612055,False,171.238729,195.999636,1920,1080,5135,3716
1032,1572034434.124438,False,171.383904,195.999636,1920,1080,5143,3722
1033,1572034434.2906957,False,171.568499,195.999636,1920,1080,5147,3725
1034,1572034434.5159788,False,171.777674,199.993468,1920,1080,5155,3731
1035,1572034434.6672256,False,171.949111,199.993468,1920,1080,5158,3733
1036,1572034434.840431,False,172.102913,199.993468,1920,1080,5162,3736
1037,1572034434.9882224,False,172.270572,199.993468,1920,1080,5169,3741
1038,1572034435.1528306,False,172.433249,199.993468,1920,1080,5173,3744
1039,1572034435.326434,False,172.598892,199.993468,1920,1080,5177,3747
1040,1572034435.5046124,False,172.780037,199.993468,1920,1080,5184,3752
1041,1572034435.697938,False,172.980436,199.993468,1920,1080,5191,3757
1042,1572034435.8818078,False,173.140457,199.993468,1920,1080,5195,3760
1043,1572034436.0616834,False,173.341212,199.993468,1920,1080,5199,3763
1044,1572034436.2882288,False,173.563457,199.993468,1920,1080,5203,3769
1045,1572034436.4616222,False,173.741204,199.993468,1920,1080,5210,3774
1046,1572034436.6214807,False,173.897804,199.993468,1920,1080,5217,3776
1047,1572034436.7654493,False,174.04665,199.993468,1920,1080,5221,3779
1048,1572034436.9425054,False,174.22466,199.993468,1920,1080,5228,3784
1049,1572034437.084644,False,174.366293,199.993468,1920,1080,5232,3787
1050,1572034437.2402103,False,174.520794,199.993468,1920,1080,5236,3790
1051,1572034437.369403,False,174.651772,199.993468,1920,1080,5240,3793
1052,1572034437.573631,False,174.78656,199.993468,1920,1080,5244,3796
1053,1572034437.7237713,False,175.004226,199.993468,1920,1080,5251,3801
1054,1572034437.906621,False,175.165857,199.993468,1920,1080,5254,3803
1055,1572034438.093381,False,175.356605,199.993468,1920,1080,5258,3806
1056,1572034438.3044302,False,175.559609,199.993468,1920,1080,5266,3812
1057,1572034438.4589875,False,175.739054,199.993468,1920,1080,5271,3815
1058,1572034438.658206,False,175.936182,203.9873,1920,1080,5278,3821
1059,1572034438.8250105,False,176.100087,203.9873,1920,1080,5283,3824
1060,1572034439.0031273,False,176.282564,203.9873,1920,1080,5283,3829
1061,1572034439.167351,False,176.446708,203.9873,1920,1080,5290,3829
1062,1572034439.3108256,False,176.592901,203.9873,1920,1080,5298,3835
1063,1572034439.4383724,False,176.720687,203.9873,1920,1080,5298,3835
1064,1572034439.629873,False,176.911642,203.9873,1920,1080,5305,3839
1065,1572034439.7900798,False,177.055576,203.9873,1920,1080,5312,3845
1066,1572034439.944372,False,177.199176,203.9873,1920,1080,5313,3845
1067,1572034440.0652702,False,177.346893,203.9873,1920,1080,5316,3847
1068,1572034440.2459435,False,177.527724,203.9873,1920,1080,5324,3853
1069,1572034440.3878388,False,177.648298,203.9873,1920,1080,5327,3855
1070,1572034440.5583982,False,177.816805,203.9873,1920,1080,5335,3861
1071,1572034440.7134278,False,177.976208,203.9873,1920,1080,5338,3863
1072,1572034440.9402916,False,178.158077,203.9873,1920,1080,5346,3870
1073,1572034441.128367,False,178.399927,203.9873,1920,1080,5350,3873
1074,1572034441.2521996,False,178.534036,203.9873,1920,1080,5357,3878
1075,1572034441.4067657,False,178.681024,203.9873,1920,1080,5361,3881
1076,1572034441.5794792,False,178.859727,203.9873,1920,1080,5365,3886
1077,1572034441.7422783,False,179.022745,203.9873,1920,1080,5372,3889
1078,1572034441.8867104,False,179.150731,203.9873,1920,1080,5375,3891
1079,1572034442.0447314,False,179.318722,203.9873,1920,1080,5379,3894
1080,1572034442.2672625,False,179.546288,203.9873,1920,1080,5387,3900
1081,1572034442.4284441,False,179.693568,203.9873,1920,1080,5391,3903
1082,1572034442.6465218,False,179.922532,203.9873,1920,1080,5395,3906
1083,1572034442.7870023,False,180.068729,207.981132,1920,1080,5403,3912
1084,1572034442.976475,False,180.240548,207.981132,1920,1080,5407,3915
1085,1572034443.1723194,False,180.447807,207.981132,1920,1080,5412,3921
1086,1572034443.331765,False,180.583526,207.981132,1920,1080,5419,3924
1087,1572034443.4806523,False,180.762834,207.981132,1920,1080,5423,3927
1088,1572034443.6660457,False,180.924774,207.981132,1920,1080,5427,3932
1089,1572034443.825046,False,181.105776,207.981132,1920,1080,5434,3935
1090,1572034443.977189,False,181.23694,207.981132,1920,1080,5438,3938
1091,1572034444.129698,False,181.39348,207.981132,1920,1080,5442,3941
1092,1572034444.2933872,False,181.564068,207.981132,1920,1080,5446,3944
1093,1572034444.4969819,False,181.773928,207.981132,1920,1080,5454,3950
1094,1572034444.6504867,False,181.917081,207.981132,1920,1080,5457,3952
1095,1572034444.883956,False,182.137138,207.981132,1920,1080,5464,3957
1096,1572034445.0127096,False,182.295135,207.981132,1920,1080,5468,3960
1097,1572034445.1473477,False,182.4282,207.981132,1920,1080,5471,3965
