,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,28.190892733564013,23.57514494875549,48.428799999999995,34.026666666666664,42.08812698412699,33.056796680497925,40.48459487179487,35.751262921348314,43.93374647887324,15.051130434782609,4148072.0,-1,24.142000102996832,0,0,34,3918689.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2225272.0,982847.0,4148072.0,4148072.0,4148072.0,1131384,499704,2108984,2108984,2108984,89.01444083333332,73.03677983333338,100.0,100.0,100.0,0.0,4.000733,0.001,0.578,0.683,0.33,0.423,0.378,0.482,0.39,0.445,0.355,1.081,140.4,136.4,1572034373.74,1572034373.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-35.ts,100.0
36,-0.008,23.86403394625177,15.051130434782609,28.190892733564013,48.428799999999995,34.026666666666664,42.08812698412699,33.056796680497925,40.48459487179487,35.751262921348314,43.93374647887324,4053182.0,-1,24.143000030517584,0,0,35,3989363.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2080126.0,904563.0,4053182.0,4053182.0,4053182.0,1059192,460600,2063864,2063864,2063864,89.17062574999999,72.96994674999998,100.0,100.0,100.0,0.0,4.0069,0.001,0.707,1.081,0.578,0.33,0.423,0.378,0.482,0.39,0.445,0.355,144.41,140.4,1572034377.738,1572034377.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-36.ts,100.0
37,-0.008,36.12891028446389,43.93374647887324,23.86403394625177,28.190892733564013,48.428799999999995,34.026666666666664,42.08812698412699,33.056796680497925,40.48459487179487,35.751262921348314,3982173.0,-1,24.153000030517575,0,0,36,4148072.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1964912.0,844211.0,3982173.0,3982173.0,3982173.0,1002040,430520,2030776,2030776,2030776,88.87225758333332,72.79057375,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.457,0.355,0.707,0.578,0.33,0.423,0.378,0.482,0.39,0.445,148.41,144.4,1572034381.741,1572034381.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-37.ts,100.0
38,-0.008,41.338951653944015,35.751262921348314,36.12891028446389,23.86403394625177,28.190892733564013,48.428799999999995,34.026666666666664,42.08812698412699,33.056796680497925,40.48459487179487,3846594.0,-1,24.153000030517575,0,0,37,4053182.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1903051.0,819379.0,3846594.0,3846594.0,3846594.0,971960,418488,1964600,1964600,1964600,88.83328825000004,72.73181500000003,100.0,100.0,100.0,0.0,4.019233,0.001,0.393,0.445,0.457,0.707,0.578,0.33,0.423,0.378,0.482,0.39,152.44,148.42,1572034385.739,1572034385.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-38.ts,100.0
39,-0.008,35.883105022831046,40.48459487179487,41.338951653944015,36.12891028446389,23.86403394625177,28.190892733564013,48.428799999999995,34.026666666666664,42.08812698412699,33.056796680497925,4205741.0,-1,24.182000102996824,0,0,38,3982173.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2165339.0,947012.0,4205741.0,4205741.0,4205741.0,1101304,481656,2139064,2139064,2139064,88.70172616666667,72.61296925000002,100.0,100.0,100.0,0.0,4.002178,0.001,0.438,0.39,0.393,0.457,0.707,0.578,0.33,0.423,0.378,0.482,156.44,152.44,1572034389.74,1572034389.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-39.ts,100.0
40,-0.008,30.889010830324906,33.056796680497925,35.883105022831046,41.338951653944015,36.12891028446389,23.86403394625177,28.190892733564013,48.428799999999995,34.026666666666664,42.08812698412699,3892293.0,-1,24.183000030517576,0,0,39,3846594.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1914036.0,833377.0,3892293.0,3892293.0,3892293.0,974968,424504,1982648,1982648,1982648,88.66494150000003,72.93140133333334,100.0,100.0,100.0,0.0,4.008356,0.001,0.554,0.482,0.438,0.393,0.457,0.707,0.578,0.33,0.423,0.378,160.45,156.44,1572034393.739,1572034393.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-40.ts,100.0
41,-0.008,34.40603904555314,42.08812698412699,30.889010830324906,35.883105022831046,41.338951653944015,36.12891028446389,23.86403394625177,28.190892733564013,48.428799999999995,34.026666666666664,4110472.0,-1,24.193000030517567,0,0,40,4205741.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2223650.0,967733.0,4110472.0,4110472.0,4110472.0,1134392,493688,2096952,2096952,2096952,89.84118466666662,73.77350133333333,100.0,100.0,100.0,0.0,4.014522,0.001,0.461,0.378,0.554,0.438,0.393,0.457,0.707,0.578,0.33,0.423,164.46,160.45,1572034397.739,1572034397.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-41.ts,100.0
42,-0.008,49.48559292035398,34.026666666666664,34.40603904555314,30.889010830324906,35.883105022831046,41.338951653944015,36.12891028446389,23.86403394625177,28.190892733564013,48.428799999999995,3915873.0,-1,24.203000030517586,0,0,41,3892293.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990685.0,854412.0,3915873.0,3915873.0,3915873.0,1017080,436536,2000696,2000696,2000696,89.02227725000004,72.71440666666669,100.0,100.0,100.0,0.0,4.020689,0.001,0.339,0.423,0.461,0.554,0.438,0.393,0.457,0.707,0.578,0.33,168.48,164.46,1572034401.739,1572034401.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-42.ts,100.0
43,-0.008,22.96351219512195,48.428799999999995,49.48559292035398,34.40603904555314,30.889010830324906,35.883105022831046,41.338951653944015,36.12891028446389,23.86403394625177,28.190892733564013,3784479.0,-1,24.223000030517568,0,0,42,4110472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1827576.0,775223.0,3784479.0,3784479.0,3784479.0,929848,394424,1925496,1925496,1925496,88.81488216666666,73.17872575,100.0,100.0,100.0,0.0,4.003633,0.001,0.6970000000000001,0.33,0.339,0.461,0.554,0.438,0.393,0.457,0.707,0.578,172.48,168.48,1572034405.739,1572034405.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-43.ts,100.0
44,-0.008,22.4547638483965,28.190892733564013,22.96351219512195,49.48559292035398,34.40603904555314,30.889010830324906,35.883105022831046,41.338951653944015,36.12891028446389,23.86403394625177,3867301.0,-1,24.222000102996816,0,0,43,3915873.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925165.0,827179.0,3867301.0,3867301.0,3867301.0,980984,421496,1970616,1970616,1970616,89.12076633333332,73.22733683333333,100.0,100.0,100.0,0.0,4.0098,0.001,0.686,0.578,0.6970000000000001,0.339,0.461,0.554,0.438,0.393,0.457,0.707,176.49,172.48,1572034409.74,1572034409.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-44.ts,100.0
45,-0.008,11.117720733427362,23.86403394625177,22.4547638483965,22.96351219512195,49.48559292035398,34.40603904555314,30.889010830324906,35.883105022831046,41.338951653944015,36.12891028446389,3725892.0,-1,24.232000102996835,0,0,44,3784479.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945833.0,831823.0,3725892.0,3725892.0,3725892.0,993016,424504,1901432,1901432,1901432,88.96977541666666,72.96890991666666,100.0,100.0,100.0,0.0,4.015967,0.001,1.418,0.707,0.686,0.6970000000000001,0.339,0.461,0.554,0.438,0.393,0.457,180.51,176.49,1572034413.741,1572034413.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-45.ts,100.0
46,-0.008,11.334915052160953,36.12891028446389,11.117720733427362,22.4547638483965,22.96351219512195,49.48559292035398,34.40603904555314,30.889010830324906,35.883105022831046,41.338951653944015,3178822.0,-1,24.25300003051757,0,0,45,3867301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1630976.0,701091.0,3178822.0,3178822.0,3178822.0,833592,358328,1624696,1624696,1624696,86.87667058333336,72.51943183333337,100.0,100.0,100.0,0.0,4.022133,0.001,1.342,0.457,1.418,0.686,0.6970000000000001,0.339,0.461,0.554,0.438,0.393,184.53,180.51,1572034417.739,1572034417.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-46.ts,100.0
47,-0.008,33.157061224489794,41.338951653944015,11.334915052160953,11.117720733427362,22.4547638483965,22.96351219512195,49.48559292035398,34.40603904555314,30.889010830324906,35.883105022831046,2748879.0,-1,24.272000102996827,0,0,46,3725892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1495963.0,650836.0,2748879.0,2748879.0,2748879.0,761400,331256,1399096,1399096,1399096,83.47611891666664,66.74527616666667,100.0,100.0,100.0,0.0,4.005089,0.001,0.392,0.393,1.342,1.418,0.686,0.6970000000000001,0.339,0.461,0.554,0.438,188.54,184.53,1572034421.74,1572034421.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-47.ts,100.0
48,-0.008,19.81020884955752,35.883105022831046,33.157061224489794,11.334915052160953,11.117720733427362,22.4547638483965,22.96351219512195,49.48559292035398,34.40603904555314,30.889010830324906,2083805.0,-1,24.279000082015983,0,0,47,3178822.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1110133.0,531831.0,2083805.0,2083805.0,2083805.0,565880,271096,1062200,1062200,1062200,87.05075283333332,73.24961816666666,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.5650000000000001,0.438,0.392,1.342,1.418,0.686,0.6970000000000001,0.339,0.461,0.554,192.55,188.54,1572034425.743,1572034425.741,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-48.ts,100.0
49,-0.008,26.976507936507936,30.889010830324906,19.81020884955752,33.157061224489794,11.334915052160953,11.117720733427362,22.4547638483965,22.96351219512195,49.48559292035398,34.40603904555314,1939248.0,-1,24.292000102996838,0,0,48,2748879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1002399.0,460322.0,1939248.0,1939248.0,1939248.0,511736,235000,990008,990008,990008,86.67391158333334,73.57456891666666,100.0,100.0,100.0,0.0,4.017422,0.001,0.315,0.554,0.5650000000000001,0.392,1.342,1.418,0.686,0.6970000000000001,0.339,0.461,196.57,192.55,1572034429.74,1572034429.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-49.ts,100.0
50,-0.008,45.00036363636364,34.40603904555314,26.976507936507936,19.81020884955752,33.157061224489794,11.334915052160953,11.117720733427362,22.4547638483965,22.96351219512195,49.48559292035398,4083360.0,-1,24.31200010299682,0,0,49,2083805.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2231389.0,947434.0,4083360.0,4083360.0,4083360.0,1134392,481656,2075896,2075896,2075896,84.2874746666667,67.0524745,100.0,100.0,100.0,0.0,4.000367,0.001,0.176,0.461,0.315,0.5650000000000001,0.392,1.342,1.418,0.686,0.6970000000000001,0.339,200.57,196.57,1572034433.74,1572034433.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-50.ts,100.0
51,-0.008,24.494348082595867,49.48559292035398,45.00036363636364,26.976507936507936,19.81020884955752,33.157061224489794,11.334915052160953,11.117720733427362,22.4547638483965,22.96351219512195,3805416.0,-1,24.31200010299682,0,0,50,1939248.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1714025.0,727408.0,3805416.0,3805416.0,3805416.0,872696,370360,1937528,1937528,1937528,88.62206891666669,72.52344941666667,100.0,100.0,100.0,0.0,4.006533,0.001,0.678,0.339,0.176,0.315,0.5650000000000001,0.392,1.342,1.418,0.686,0.6970000000000001,204.58,200.57,1572034437.743,1572034437.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-51.ts,100.0
52,-0.008,19.645404309252218,22.96351219512195,24.494348082595867,45.00036363636364,26.976507936507936,19.81020884955752,33.157061224489794,11.334915052160953,11.117720733427362,22.4547638483965,4053319.0,-1,24.32300003051759,0,0,51,4083360.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1888402.0,814793.0,4053319.0,4053319.0,4053319.0,962936,415480,2066872,2066872,2066872,89.04240883333334,72.69669033333334,100.0,100.0,100.0,0.0,4.0127,0.001,0.789,0.6970000000000001,0.678,0.176,0.315,0.5650000000000001,0.392,1.342,1.418,0.686,208.58,204.57,1572034441.74,1572034441.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-52.ts,100.0
53,-0.008,17.4973291005291,22.4547638483965,19.645404309252218,24.494348082595867,45.00036363636364,26.976507936507936,19.81020884955752,33.157061224489794,11.334915052160953,11.117720733427362,3817488.0,-1,24.32200010299684,0,0,52,3805416.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1767751.0,754662.0,3817488.0,3817488.0,3817488.0,902776,385400,1949560,1949560,1949560,88.74369208333334,72.55492383333333,100.0,100.0,100.0,0.0,4.018867,0.001,0.9450000000000001,0.686,0.789,0.678,0.176,0.315,0.5650000000000001,0.392,1.342,1.418,212.61,208.59,1572034445.74,1572034445.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-53.ts,100.0
54,-0.008,19.374509316770183,11.117720733427362,17.4973291005291,19.645404309252218,24.494348082595867,45.00036363636364,26.976507936507936,19.81020884955752,33.157061224489794,11.334915052160953,3916288.0,-1,24.35300003051759,0,0,53,4053319.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1893451.0,816971.0,3916288.0,3916288.0,3916288.0,962936,415480,1991672,1991672,1991672,88.75844908333332,72.88765683333334,100.0,100.0,100.0,0.0,4.001822,0.001,0.805,1.418,0.9450000000000001,0.789,0.678,0.176,0.315,0.5650000000000001,0.392,1.342,216.6,212.6,1572034449.739,1572034449.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-54.ts,100.0
55,-0.008,17.095896995708152,11.334915052160953,19.374509316770183,17.4973291005291,19.645404309252218,24.494348082595867,45.00036363636364,26.976507936507936,19.81020884955752,33.157061224489794,4359199.0,-1,24.34200010299682,0,0,54,3817488.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2221309.0,963379.0,4359199.0,4359199.0,4359199.0,1131384,490680,2220280,2220280,2220280,88.9374991666666,72.37446966666667,100.0,100.0,100.0,0.0,4.007989,0.001,0.932,1.342,0.805,0.9450000000000001,0.789,0.678,0.176,0.315,0.5650000000000001,0.392,220.62,216.61,1572034453.74,1572034453.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-55.ts,100.0
56,-0.008,18.657815126050416,33.157061224489794,17.095896995708152,19.374509316770183,17.4973291005291,19.645404309252218,24.494348082595867,45.00036363636364,26.976507936507936,19.81020884955752,4045976.0,-1,24.363000030517583,0,0,55,3916288.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1993872.0,855780.0,4045976.0,4045976.0,4045976.0,1017080,436536,2063864,2063864,2063864,89.15967991666662,73.47005783333333,100.0,100.0,100.0,0.0,4.014156,0.001,0.9520000000000001,0.392,0.932,0.805,0.9450000000000001,0.789,0.678,0.176,0.315,0.5650000000000001,224.62,220.61,1572034457.74,1572034457.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-56.ts,100.0
57,-0.008,27.98459661016949,19.81020884955752,18.657815126050416,17.095896995708152,19.374509316770183,17.4973291005291,19.645404309252218,24.494348082595867,45.00036363636364,26.976507936507936,4134079.0,-1,24.36200010299683,0,0,56,4359199.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1967312.0,866265.0,4134079.0,4134079.0,4134079.0,1005048,442552,2111992,2111992,2111992,88.59949183333332,72.88066616666669,100.0,100.0,100.0,0.0,4.020322,0.001,0.59,0.5650000000000001,0.9520000000000001,0.932,0.805,0.9450000000000001,0.789,0.678,0.176,0.315,228.65,224.63,1572034461.74,1572034461.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-57.ts,100.0
58,-0.008,16.199363374880154,26.976507936507936,27.98459661016949,18.657815126050416,17.095896995708152,19.374509316770183,17.4973291005291,19.645404309252218,24.494348082595867,45.00036363636364,4186878.0,-1,24.392000102996832,0,0,57,4045976.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2052420.0,881720.0,4186878.0,4186878.0,4186878.0,1044152,448568,2130040,2130040,2130040,88.906254,72.91217433333334,100.0,100.0,100.0,0.0,4.003267,0.001,1.043,0.315,0.59,0.9520000000000001,0.932,0.805,0.9450000000000001,0.789,0.678,0.176,232.65,228.65,1572034465.74,1572034465.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-58.ts,100.0
59,-0.008,19.254598870056494,45.00036363636364,16.199363374880154,27.98459661016949,18.657815126050416,17.095896995708152,19.374509316770183,17.4973291005291,19.645404309252218,24.494348082595867,3950301.0,-1,24.392000102996832,0,0,58,4134079.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1895820.0,815446.0,3950301.0,3950301.0,3950301.0,965944,415480,2012728,2012728,2012728,88.75907525,72.76980966666672,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.885,0.176,1.043,0.59,0.9520000000000001,0.932,0.805,0.9450000000000001,0.789,0.678,236.66,232.65,1572034469.74,1572034469.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-59.ts,100.0
60,-0.008,18.854594847775175,24.494348082595867,19.254598870056494,16.199363374880154,27.98459661016949,18.657815126050416,17.095896995708152,19.374509316770183,17.4973291005291,19.645404309252218,3867691.0,-1,24.402000102996823,0,0,59,4186878.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1804529.0,761159.0,3867691.0,3867691.0,3867691.0,920824,388408,1973624,1973624,1973624,88.8363644166667,73.0748875,100.0,100.0,100.0,0.0,4.015611,0.001,0.854,0.678,0.885,1.043,0.59,0.9520000000000001,0.932,0.805,0.9450000000000001,0.789,240.68,236.66,1572034473.74,1572034473.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-60.ts,100.0
61,-0.008,29.622874296435267,19.645404309252218,18.854594847775175,19.254598870056494,16.199363374880154,27.98459661016949,18.657815126050416,17.095896995708152,19.374509316770183,17.4973291005291,4050204.0,-1,24.422000102996833,0,0,60,3950301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925410.0,812983.0,4050204.0,4050204.0,4050204.0,983992,415480,2069880,2069880,2069880,88.60212591666668,72.25615933333337,100.0,100.0,100.0,0.0,4.021778,0.001,0.533,0.789,0.854,0.885,1.043,0.59,0.9520000000000001,0.932,0.805,0.9450000000000001,244.7,240.68,1572034478.1239998,1572034477.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-61.ts,100.0
62,-0.008,31.783186180422263,17.4973291005291,29.622874296435267,18.854594847775175,19.254598870056494,16.199363374880154,27.98459661016949,18.657815126050416,17.095896995708152,19.374509316770183,4593207.0,-1,24.442000102996815,0,0,61,3867691.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2353123.0,1029168.0,4593207.0,4593207.0,4593207.0,1197560,523768,2337592,2337592,2337592,89.51187666666668,72.88594733333333,100.0,100.0,100.0,0.0,4.004722,0.001,0.521,0.9450000000000001,0.533,0.854,0.885,1.043,0.59,0.9520000000000001,0.932,0.805,248.7,244.7,1572034481.74,1572034481.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-62.ts,100.0
63,-0.008,39.788799999999995,19.374509316770183,31.783186180422263,29.622874296435267,18.854594847775175,19.254598870056494,16.199363374880154,27.98459661016949,18.657815126050416,17.095896995708152,4899044.0,-1,24.443000030517567,0,0,62,4050204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2638741.0,1169249.0,4899044.0,4899044.0,4899044.0,1344952,595960,2497016,2497016,2497016,89.61646074999996,72.18419733333334,100.0,100.0,100.0,0.0,4.010889,0.001,0.47000000000000003,0.805,0.521,0.533,0.854,0.885,1.043,0.59,0.9520000000000001,0.932,252.71,248.7,1572034485.74,1572034485.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-63.ts,100.0
64,-0.008,14.412790764790763,17.095896995708152,39.788799999999995,31.783186180422263,29.622874296435267,18.854594847775175,19.254598870056494,16.199363374880154,27.98459661016949,18.657815126050416,4538086.0,-1,24.453000030517586,0,0,63,4593207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2363694.0,1049630.0,4538086.0,4538086.0,4538086.0,1206584,535800,2316536,2316536,2316536,88.7459640833333,72.17047825000003,100.0,100.0,100.0,0.0,4.017056,0.001,1.3860000000000001,0.932,0.47000000000000003,0.521,0.533,0.854,0.885,1.043,0.59,0.9520000000000001,256.73,252.71,1572034489.739,1572034489.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-64.ts,100.0
65,-0.008,13.303867910983486,18.657815126050416,14.412790764790763,39.788799999999995,31.783186180422263,29.622874296435267,18.854594847775175,19.254598870056494,16.199363374880154,27.98459661016949,4622210.0,-1,24.472000102996844,0,0,64,4899044.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2361772.0,1042197.0,4622210.0,4622210.0,4622210.0,1200568,529784,2349624,2349624,2349624,89.41323258333338,72.98874591666664,100.0,100.0,100.0,0.0,4.0,0.001,1.393,0.9520000000000001,1.3860000000000001,0.47000000000000003,0.521,0.533,0.854,0.885,1.043,0.59,260.73,256.73,1572034493.883,1572034493.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-65.ts,100.0
66,-0.008,25.09611748998665,27.98459661016949,13.303867910983486,14.412790764790763,39.788799999999995,31.783186180422263,29.622874296435267,18.854594847775175,19.254598870056494,16.199363374880154,4237061.0,-1,24.473000030517596,0,0,65,4538086.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2157304.0,934265.0,4237061.0,4237061.0,4237061.0,1098296,475640,2157112,2157112,2157112,88.84277933333333,72.46018783333334,100.0,100.0,100.0,0.0,4.006178,0.001,0.749,0.59,1.393,1.3860000000000001,0.47000000000000003,0.521,0.533,0.854,0.885,1.043,264.74,260.73,1572034497.905,1572034497.737,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-66.ts,100.0
67,-0.008,25.15582507288629,16.199363374880154,25.09611748998665,13.303867910983486,14.412790764790763,39.788799999999995,31.783186180422263,29.622874296435267,18.854594847775175,19.254598870056494,4165762.0,-1,24.482000102996835,0,0,66,4622210.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2012456.0,850261.0,4165762.0,4165762.0,4165762.0,1026104,433528,2124024,2124024,2124024,88.77884091666672,72.69518616666667,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.686,1.043,0.749,1.393,1.3860000000000001,0.47000000000000003,0.521,0.533,0.854,0.885,268.75,264.74,1572034501.7419999,1572034501.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-67.ts,100.0
68,-0.008,25.09924963072378,19.254598870056494,25.15582507288629,25.09611748998665,13.303867910983486,14.412790764790763,39.788799999999995,31.783186180422263,29.622874296435267,18.854594847775175,4459892.0,-1,24.492000102996826,0,0,67,4237061.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2192025.0,960898.0,4459892.0,4459892.0,4459892.0,1119352,490680,2277432,2277432,2277432,89.25796824999996,72.89090733333332,100.0,100.0,100.0,0.0,4.018511,0.001,0.677,0.885,0.686,0.749,1.393,1.3860000000000001,0.47000000000000003,0.521,0.533,0.854,272.77,268.75,1572034505.74,1572034505.738,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-68.ts,100.0
