,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment8_2_av.ts,1576431715.923,1576431716.068,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,469264.0,1.3396204743083002,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,0.0,10.001000165939331,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment7_2_av.ts,1576431724.384,1576431724.453,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,382864.0,3.2592442292490142,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,-1,0.0,8.460999965667725,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment8_3_av.ts,1576431734.505,1576431734.552,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,582499.0,1.046406600790514,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,0.0,10.121000051498413,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment7_3_av.ts,1576431737.429,1576431737.477,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,382864.0,3.2592442292490142,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,0.0,2.923999786376953,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment8_3_av.ts,1576431742.736,1576431742.786,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,527171.0,1.5758631225296449,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,0.0,5.307000160217285,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment9_3_av.ts,1576431746.387,1576431746.418,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,481474.0,0.030416521739130436,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,0.0,3.6510000228881836,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment10_3_av.ts,1576431753.512,1576431753.525,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,372859.0,3.743114229249014,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,0.0,7.125,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment11_3_av.ts,1576431757.158,1576431757.184,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,372859.0,3.743114229249014,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,0.0,3.6459999084472656,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment12_3_av.ts,1576431760.275,1576431760.3170002,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,492990.0,2.7828951383399207,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,0.0,3.117000102996826,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213,2.041,0.0,2.212891719745223
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment13_3_av.ts,1576431768.622,1576431768.6629999,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,414431.0,1.7604968774703569,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,0.0,8.346999883651733,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985,2.704,0.0,2.21094674556213
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment14_3_av.ts,1576431778.621,1576431778.673,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,358743.0,2.2405916600790516,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,0.0,9.999000072479248,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886,8.278,1.0,1.0245295965208985
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment15_3_av.ts,1576431788.622,1576431788.722,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,358743.0,2.2405916600790516,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,0.0,10.000999927520752,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644,10.001,1.0,1.10788601139886
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment16_3_av.ts,1576431798.622,1576431798.733,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,420911.0,0.011384071146245059,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,0.0,10.0,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038,2.862,0.0,1.2396701607267644
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment17_3_av.ts,1576431808.622,1576431808.681,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,363623.0,0.03291501976284585,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,10.0,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678,5.2330000000000005,0.0,1.1424421937703038
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment18_3_av.ts,1576431818.622,1576431818.694,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,332614.0,0.5270476679841897,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,10.0,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711,3.579,0.0,0.9913204805811678
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment19_3_av.ts,1576431828.622,1576431828.695,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,356708.0,0.7799568379446642,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,0.0,10.0,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625,7.0600000000000005,0.0,1.193613597733711
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment20_3_av.ts,1576431838.622,1576431838.711,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,372859.0,1.906445968379448,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,0.0,10.0,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622,3.614,0.0,1.1398605423353625
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment21_3_av.ts,1576431848.622,1576431848.678,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,1225092.0,79.17198342629486,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,0.0,10.0,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557,3.078,0.0,1.238674463937622
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment22_3_av.ts,1576431858.622,1576431858.967,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,274497.0,27.38385853754939,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,0.0,10.0,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663,3.9570000000000003,0.0,1.0288925954005557
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment23_3_av.ts,1576431868.622,1576431868.668,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,274497.0,27.38385853754939,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,0.0,10.0,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932,3.205,0.0,1.165189391575663
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment24_3_av.ts,1576431878.622,1576431878.679,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,370756.0,16.8037881027668,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,0.0,10.0,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244,3.645,0.0,0.9461377229080932
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment25_3_av.ts,1576431888.622,1576431888.694,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,431267.0,4.987599960474308,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,0.0,10.0,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389,5.561,0.0,1.0485538572199244
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment26_3_av.ts,1576431898.622,1576431898.692,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,413703.0,1.9448175494071156,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,0.0,10.0,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244,5.192,0.0,1.2841355932203389
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment27_3_av.ts,1576431908.622,1576431908.684,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,964466.0,80.05868459999998,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,0.0,10.0,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524,3.918,0.0,0.9109218989280244
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment28_3_av.ts,1576431918.622,1576431918.693,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,413703.0,1.9448175494071156,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,0.0,10.0,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685,3.101,0.0,1.3274582392776524
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment29_3_av.ts,1576431928.622,1576431928.722,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,440286.0,1.05096347826087,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,0.0,10.0,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386,4.413,0.0,1.2061309766598685
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment30_3_av.ts,1576431938.622,1576431938.924,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,394482.0,8.38473932806324,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,0.0,10.0,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953,3.38,0.0,1.1048615384615386
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment31_2_av.ts,1576431948.625,1576431948.753,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,394482.0,8.38473932806324,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,-1,0.0,10.003000020980835,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153,5.581,0.0,0.712250851101953
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment30_2_av.ts,1576431957.126,1576431957.392,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,394482.0,8.38473932806324,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,-1,0.0,8.500999927520752,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203,6.079,0.0,0.6504385589735153
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment31_3_av.ts,1576431967.097,1576431967.8639998,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,394482.0,8.38473932806324,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,0.0,9.970999956130981,9.666,1.0,1.1378804055452099,8.343,1.0,1.2901987294738104,3.101,0.0,2.320748145759432,2.991,0.0,1.4979658976930792,4.236,0.0,1.4724003777148253,2.107,0.0,1.8294978642619837,2.154,0.0,1.768631383472609,4.621,0.0,1.0066808050205582,4.68,0.0,0.9875623931623932,5.909,0.0,0.6884955153156203
