,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment31_3_av.ts,1572251070.128,1572251070.146,30,0.001,-1,-0.008,0,0,10.08,303.86,313.94,0,413703.0,6.933536639676116,390079.0,30.131277822580646,0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,1008244,64.1398799590164,800193.0,1531636,65.37580971311475,1215584.0,0,23.451000070571922,0.0,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment32_3_av.ts,1572251076.001,1572251076.036,31,0.001,-1,-0.008,0,0,3.184333,313.94,317.12,0,636789.0,6.933536639676116,844225.0,22.305228582995962,0,248348,6.933536639676116,636789.0,248348,6.933536639676116,636789.0,248348,6.933536639676116,636789.0,332572,64.1398799590164,835520.0,437852,65.37580971311475,1100015.0,0,27.66800016403198,0.0,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment1_3_av.ts,1572251118.499,1572251118.582,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,409621.0,37.71203429149792,409621.0,37.71203429149792,0,512300,37.71203429149792,409621.0,512300,37.71203429149792,409621.0,512300,37.71203429149792,409621.0,1300396,80.70638318367348,1032026.0,2067436,79.46626861224486,1640768.0,0,0.0,11.64999998092651,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment2_3_av.ts,1572251131.875,1572251131.883,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,541632.0,39.394207661290345,569875.0,6.175264777327935,0,677740,39.394207661290345,541632.0,677740,39.394207661290345,541632.0,677740,39.394207661290345,541632.0,1679404,84.10317187755103,1323016.0,2819436,83.9054244081632,2221121.0,0,0.0,13.375999927520752,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment3_3_av.ts,1572251156.317,1572251156.329,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,0,569875.0,6.175264777327935,327847.0,9.7627395951417,0,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,0,0.0,24.441999912261963,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment4_3_av.ts,1572251178.715,1572251178.724,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,0,263049.0,11.918107338709671,428119.0,44.58777753036438,0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,0,0.0,22.39800000190735,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment5_3_av.ts,1572251196.668,1572251196.678,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,308305.0,6.874209757085023,0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,0,0.0,17.95300006866455,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment6_3_av.ts,1572251205.754,1572251205.773,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,432624.0,21.92791433198381,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,0,0.0,9.085999965667725,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment7_3_av.ts,1572251228.701,1572251228.726,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,0,428119.0,44.58777753036438,432624.0,21.92791433198381,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,0,0.0,22.94700002670288,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477,15.478,0.0,0.43872334926993145
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment8_3_av.ts,1572251256.68,1572251256.694,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,0,522640.0,0.0,524525.0,14.701423441295544,0,653300,0.0,522640.0,653300,0.0,522640.0,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,0,0.0,27.979000091552734,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238,6.216,0.0,0.6317477477477477
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment9_3_av.ts,1572251273.386,1572251273.395,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,308305.0,6.874209757085023,354003.0,4.139185846774193,0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,0,0.0,16.705999851226807,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659,13.46,0.0,0.6314341753343238
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment10_3_av.ts,1572251294.484,1572251294.494,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,375762.0,14.250895685483869,214885.0,0.10258955645161287,0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,0,0.0,21.098000049591064,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677,5.843,0.0,0.7132609960636659
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment11_3_av.ts,1572251314.888,1572251314.898,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,245772.0,3.7585152016129033,0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,0,0.0,20.40400004386902,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894,2.7880000000000003,0.0,0.7126197991391677
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment12_3_av.ts,1572251326.571,1572251326.585,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,293572.0,24.266866008064518,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,0,0.0,11.683000087738037,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736,13.241,0.0,0.31497560607204894
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment13_3_av.ts,1572251337.032,1572251337.0410001,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,813681.0,18.994731008064512,0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,0,0.0,10.460999965667725,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122,24.396,0.0,0.20251844564682736
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment14_3_av.ts,1572251348.202,1572251348.2289999,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,291169.0,28.256396129032268,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,0.0,11.169999837875366,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608,22.359,0.0,0.24128306274878122
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment15_3_av.ts,1572251356.311,1572251356.3200002,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,390079.0,30.131277822580646,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,0,0.0,8.109000205993652,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003,17.912,0.0,0.2637373827601608
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment16_3_av.ts,1572251360.423,1572251360.431,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,0,455260.0,20.45699740890688,413703.0,6.933536639676116,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,0,0.0,4.111999988555908,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799,9.056000000000001,0.0,0.4156925795053003
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment17_3_av.ts,1572251372.627,1572251372.6660001,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,0,354003.0,4.139185846774193,409621.0,37.71203429149792,0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,0,0.0,12.203999996185303,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075,27.931,0.0,0.1750565321685582,22.902,0.0,0.2880992053095799
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment18_3_av.ts,1572251384.241,1572251384.277,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,0,220108.0,2.25922024291498,569875.0,6.175264777327935,0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,0,0.0,11.613999843597412,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891,16.669,0.0,0.21681636570880075
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment19_3_av.ts,1572251395.895,1572251395.937,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,0,214885.0,0.10258955645161287,327847.0,9.7627395951417,0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,0,0.0,11.654000043869019,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223,21.075,0.0,0.2000337841043891
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment20_3_av.ts,1572251403.743,1572251403.776,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,0,219433.0,1.2634915789473682,428119.0,44.58777753036438,0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,0,0.0,7.8480000495910645,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161,20.368000000000002,0.0,0.2117030636292223
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment21_3_av.ts,1572251411.697,1572251411.709,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,0,245772.0,3.7585152016129033,308305.0,6.874209757085023,0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,0,0.0,7.953999996185303,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment22_3_av.ts,1572251417.286,1572251417.293,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,432624.0,21.92791433198381,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,0,0.0,5.58899998664856,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564,10.432,0.0,0.454861963190184,11.656,0.0,0.4050322580645161
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment23_3_av.ts,1572251423.296,1572251423.302,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,0,293572.0,24.266866008064518,349192.0,37.367905384615405,0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,0,0.0,6.009999990463257,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524,11.145,0.0,0.3607170928667564
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment24_3_av.ts,1572251433.295,1572251433.303,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,0,758467.0,44.837174291497966,524525.0,14.701423441295544,0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,0,0.0,9.999000072479248,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457,8.069,0.0,0.43671731317387524
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment25_3_av.ts,1572251443.296,1572251443.303,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,0,813681.0,18.994731008064512,354003.0,4.139185846774193,0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,0,0.0,10.000999927520752,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085,4.0920000000000005,0.0,0.8016187683284457
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment26_3_av.ts,1572251453.295,1572251453.301,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,0,317467.0,22.543741781376518,214885.0,0.10258955645161287,0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,0,0.0,9.999000072479248,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253,12.181000000000001,0.0,0.32016024956900085
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-007-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vfATLnl0w.smil/segment27_3_av.ts,1572251463.295,1572251463.301,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,0,291169.0,28.256396129032268,214885.0,0.10258955645161287,0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,0,0.0,10.0,3.79,0.0,1.1766121372031664,4.426,0.0,1.1366651604157252,7.621,0.0,0.7236803569085422,5.149,0.0,0.9268191881918818,5.266,0.0,0.9450695024686668,5.5600000000000005,0.0,0.9881496402877696,7.908,0.0,0.5422235710672736,7.795,0.0,0.4640307889672867,11.606,0.0,0.36945579872479756,11.562,0.0,0.40832520325203253
