,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,2.7564864864864864,0.9379484941073767,1.9685432639649507,1.957476135040745,1.9606025492468133,2.007301275760549,1.2248618266978921,0.10124364817434124,0.2073126634292118,0.7169867963863794,168448.0,-1,29.875000019073497,0,0,31,179728.0,0,0.005087525083612041,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,168448.0,168448.0,168448.0,431948.0,745232.0,210560,210560,210560,539936,931540,0.0,0.0,0.0,14.25487156666667,53.57947006688963,0.0,10.0,0.001,0.592,9.164,0.913,0.859,0.863,1.0190000000000001,1.708,19.089,26.77,7.195,320.04,310.04,1572119939.496,1572119938.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a631.ts,0.0
32,-0.008,0.32600735436423456,0.7169867963863794,2.7564864864864864,1.9685432639649507,1.957476135040745,1.9606025492468133,2.007301275760549,1.2248618266978921,0.10124364817434124,0.2073126634292118,166492.0,-1,29.875000019073497,0,0,32,163184.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,166492.0,166492.0,166492.0,417510.0,712294.0,208116,208116,208116,521888,890368,0.0,0.0,0.0,13.129556153846154,53.07555933333331,0.0,10.0,0.001,5.167,7.195,0.592,0.913,0.859,0.863,1.0190000000000001,1.708,19.089,26.77,330.04,320.04,1572119950.023,1572119948.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a632.ts,0.0
33,-0.008,0.21471859685323702,0.2073126634292118,0.32600735436423456,2.7564864864864864,1.9685432639649507,1.957476135040745,1.9606025492468133,2.007301275760549,1.2248618266978921,0.10124364817434124,162582.0,-1,29.872999925613414,0,0,33,168448.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,162582.0,162582.0,162582.0,407132.0,695299.0,203228,203228,203228,508916,869124,0.0,0.0,0.0,11.239844280936452,53.13339692307692,0.0,10.0,0.001,7.7540000000000004,26.77,5.167,0.592,0.913,0.859,0.863,1.0190000000000001,1.708,19.089,340.04,330.04,1572119958.7180002,1572119958.68,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a633.ts,0.0
34,-0.008,4.418,0.10124364817434124,0.21471859685323702,0.32600735436423456,2.7564864864864864,1.9685432639649507,1.957476135040745,1.9606025492468133,2.007301275760549,1.2248618266978921,155363.0,-1,29.872999925613414,0,0,34,166492.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155363.0,155363.0,155363.0,378707.0,641456.0,194204,194204,194204,473384,801820,0.0003470234113712375,0.0003470234113712375,0.0003470234113712375,14.579936120401335,52.10792157190632,0.0,10.0,0.001,0.368,19.089,7.7540000000000004,5.167,0.592,0.913,0.859,0.863,1.0190000000000001,1.708,350.04,340.04,1572119968.727,1572119968.68,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a634.ts,0.0003470234113712375
35,-0.008,3.6047146171693734,1.2248618266978921,4.418,0.21471859685323702,0.32600735436423456,2.7564864864864864,1.9685432639649507,1.957476135040745,1.9606025492468133,2.007301275760549,176720.0,-1,29.875000019073497,0,0,35,162582.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,176720.0,176720.0,176720.0,451252.0,766288.0,220900,220900,220900,564188,957860,0.0,0.0,0.0,16.23346635451504,54.84981909698997,0.0,10.0,0.001,0.431,1.708,0.368,7.7540000000000004,5.167,0.592,0.913,0.859,0.863,1.0190000000000001,360.04,350.04,1572119978.725,1572119978.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a635.ts,0.0
36,-0.008,3.3854406130268195,2.007301275760549,3.6047146171693734,4.418,0.21471859685323702,0.32600735436423456,2.7564864864864864,1.9685432639649507,1.957476135040745,1.9606025492468133,160777.0,-1,29.875000019073497,0,0,36,155363.0,0,0.0003470234113712375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160777.0,160777.0,160777.0,412396.0,691990.0,200972,200972,200972,515496,864988,0.13810796666666664,0.13810796666666664,0.13810796666666664,20.636734733333334,56.509972307692315,0.0,10.0,0.001,0.522,1.0190000000000001,0.431,0.368,7.7540000000000004,5.167,0.592,0.913,0.859,0.863,370.04,360.04,1572119988.8109999,1572119988.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a636.ts,0.13810796666666664
37,-0.008,2.233022222222222,1.9606025492468133,3.3854406130268195,3.6047146171693734,4.418,0.21471859685323702,0.32600735436423456,2.7564864864864864,1.9685432639649507,1.957476135040745,152956.0,-1,29.875000019073497,0,0,37,176720.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152956.0,152956.0,152956.0,368480.0,621302.0,191196,191196,191196,460600,776628,0.2557239799331104,0.2557239799331104,0.2557239799331104,17.898318127090302,57.99817274247489,0.0,10.0,0.001,0.72,0.863,0.522,0.431,0.368,7.7540000000000004,5.167,0.592,0.913,0.859,380.04,370.04,1572119998.772,1572119998.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a637.ts,0.2557239799331104
38,-0.008,2.6694031413612564,1.957476135040745,2.233022222222222,3.3854406130268195,3.6047146171693734,4.418,0.21471859685323702,0.32600735436423456,2.7564864864864864,1.9685432639649507,465337.0,-1,29.874000091552745,0,0,38,160777.0,0,0.13810796666666664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,178524.0,178524.0,178524.0,465337.0,790317.0,223156,223156,223156,581672,988128,3.0233621404682265,3.0233621404682265,3.0233621404682265,5.648977859531772,68.02662939799328,0.0,10.002345,0.001,0.5730000000000001,0.859,0.72,0.522,0.431,0.368,7.7540000000000004,5.167,0.592,0.913,390.04,380.04,1572120008.7199998,1572120008.679,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f338.ts,5.648977859531772
39,-0.008,4.50472023233301,1.9685432639649507,2.6694031413612564,2.233022222222222,3.3854406130268195,3.6047146171693734,4.418,0.21471859685323702,0.32600735436423456,2.7564864864864864,640854.0,-1,29.875000019073497,0,0,39,152956.0,0,0.2557239799331104,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,235977.0,235977.0,235977.0,640854.0,1068710.0,294972,294972,294972,801068,1337244,8.232057658862871,8.232057658862871,8.232057658862871,9.911573745819394,61.40245259999998,0.0,10.010145,0.001,1.033,0.913,0.5730000000000001,0.72,0.522,0.431,0.368,7.7540000000000004,5.167,0.592,400.05,390.04,1572120018.723,1572120018.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f339.ts,9.911573745819394
40,-0.008,2.588264943457189,2.7564864864864864,4.50472023233301,2.6694031413612564,2.233022222222222,3.3854406130268195,3.6047146171693734,4.418,0.21471859685323702,0.32600735436423456,649276.0,-1,29.885000019073487,0,0,40,465337.0,1,5.648977859531772,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251168.0,251168.0,649276.0,1076563.0,2206217.0,313960,313960,811596,1345704,2757772,2.1970877926421406,2.1970877926421406,2.8948883946488304,53.59360953177258,73.72064511705689,0.0,10.0,0.001,2.476,0.592,1.033,0.5730000000000001,0.72,0.522,0.431,0.368,7.7540000000000004,5.167,410.05,400.05,1572120028.75,1572120028.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f340.ts,2.8948883946488304
41,-0.008,3.4316955602536994,0.32600735436423456,2.588264943457189,4.50472023233301,2.6694031413612564,2.233022222222222,3.3854406130268195,3.6047146171693734,4.418,0.21471859685323702,1090400.0,-1,29.885000019073487,0,0,41,640854.0,1,9.911573745819394,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,226352.0,226352.0,658902.0,1090400.0,2374064.0,282940,282940,823628,1363000,2967580,1.7729751839464885,1.7729751839464885,2.3490674581939794,52.360334448160536,71.40525100334442,0.0,10.0,0.001,1.8920000000000001,5.167,2.476,1.033,0.5730000000000001,0.72,0.522,0.431,0.368,7.7540000000000004,420.05,410.05,1572120038.714,1572120038.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be41.ts,52.360334448160536
42,-0.008,4.558528428093646,0.21471859685323702,3.4316955602536994,2.588264943457189,4.50472023233301,2.6694031413612564,2.233022222222222,3.3854406130268195,3.6047146171693734,4.418,1021814.0,-1,29.884000091552736,0,0,42,649276.0,1,2.8948883946488304,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,211161.0,211161.0,594531.0,1021814.0,1904652.0,263952,263952,743164,1278588,2383276,6.886660200000002,6.886660200000002,8.412485633333327,68.19739150501675,76.94746555183944,0.0,10.010334,0.001,2.392,7.7540000000000004,1.8920000000000001,2.476,1.033,0.5730000000000001,0.72,0.522,0.431,0.368,430.06,420.05,1572120048.718,1572120048.679,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be42.ts,68.19739150501675
43,-0.008,3.953886354851178,4.418,4.558528428093646,3.4316955602536994,2.588264943457189,4.50472023233301,2.6694031413612564,2.233022222222222,3.3854406130268195,3.6047146171693734,1059116.0,-1,29.894000091552726,0,0,43,1090400.0,2,52.360334448160536,2,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,610172.0,220787.0,1059116.0,1526860.0,3014016.0,762716,275984,1323896,1908576,3767520,7.244948896321068,6.741609531772577,61.99846642140466,73.67186488294314,100.0,0.0,10.0,0.001,2.587,0.368,2.392,1.8920000000000001,2.476,1.033,0.5730000000000001,0.72,0.522,0.431,440.07,430.07,1572120058.724,1572120058.679,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be43.ts,61.99846642140466
44,-0.008,3.2912268489745182,3.6047146171693734,3.953886354851178,4.558528428093646,3.4316955602536994,2.588264943457189,4.50472023233301,2.6694031413612564,2.233022222222222,3.3854406130268195,1037760.0,-1,29.90500001907347,0,0,44,1021814.0,2,68.19739150501675,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,573776.0,210560.0,1037760.0,1666131.0,3669760.0,717220,263200,1297200,2082664,4587200,4.802639030100337,3.881646822742476,62.910292441471604,73.19179100334445,100.0,0.0,10.0,0.001,3.218,0.431,2.587,2.392,1.8920000000000001,2.476,1.033,0.5730000000000001,0.72,0.522,450.07,440.07,1572120068.7319999,1572120068.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be44.ts,62.910292441471604
45,-0.008,0.34419900497512435,3.3854406130268195,3.2912268489745182,3.953886354851178,4.558528428093646,3.4316955602536994,2.588264943457189,4.50472023233301,2.6694031413612564,2.233022222222222,222291.0,-1,9.97000002861023,0,0,45,1059116.0,2,61.99846642140466,0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2,620851.0,222291.0,1079270.0,1587020.0,3127868.0,776064,277864,1349088,1983776,3909836,3.0076614046822745,2.7864140802675585,56.06373716666664,70.23248103333331,100.0,0.29899997711183346,10.0,0.001,30.150000000000002,0.522,3.218,2.587,2.392,1.8920000000000001,2.476,1.033,0.5730000000000001,0.72,460.07,450.07,1572120098.961,1572120098.912,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a645.ts,2.7864140802675585
46,-0.008,3.2689882352941173,2.233022222222222,0.34419900497512435,3.2912268489745182,3.953886354851178,4.558528428093646,3.4316955602536994,2.588264943457189,4.50472023233301,2.6694031413612564,218681.0,-1,19.223999977111816,0,0,46,1037760.0,2,62.910292441471604,0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2,594230.0,218681.0,1069344.0,1739526.0,3708864.0,742788,273352,1336680,2174408,4636080,4.430783043478262,3.751551471571907,61.96719494983272,73.19961107023413,100.0,0.0,10.0,0.001,0.68,0.72,30.150000000000002,3.218,2.587,2.392,1.8920000000000001,2.476,1.033,0.5730000000000001,470.07,460.07,1572120099.706,1572120099.658,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a646.ts,3.751551471571907
47,-0.008,3.2933975903614456,2.6694031413612564,3.2689882352941173,0.34419900497512435,3.2912268489745182,3.953886354851178,4.558528428093646,3.4316955602536994,2.588264943457189,4.50472023233301,220185.0,-1,28.5,0,0,47,222291.0,0,2.7864140802675585,0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,220185.0,220185.0,220185.0,588665.0,1005123.0,275232,275232,275232,735832,1256404,0.7888479,0.7888479,0.7888479,1.2269001,61.79500474916386,0.0,10.0,0.001,0.664,0.5730000000000001,0.68,30.150000000000002,3.218,2.587,2.392,1.8920000000000001,2.476,1.033,480.07,470.07,1572120100.425,1572120100.382,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a647.ts,0.7888479
48,-0.008,3.136547008547008,4.50472023233301,3.2933975903614456,3.2689882352941173,0.34419900497512435,3.2912268489745182,3.953886354851178,4.558528428093646,3.4316955602536994,2.588264943457189,532115.0,-1,29.902999877929688,0,0,48,218681.0,0,3.751551471571907,1,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,-1,212214.0,212214.0,212214.0,532115.0,877247.0,265268,265268,265268,665144,1097732,0.3117402006688963,0.3117402006688963,0.3117402006688963,1.8350238127090304,57.32112351170572,0.0,10.010689,0.001,0.7020000000000001,1.033,0.664,0.68,30.150000000000002,3.218,2.587,2.392,1.8920000000000001,2.476,490.08,480.07,1572120109.0240002,1572120108.979,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f348.ts,1.8350238127090304
49,-0.008,3.2406528623629716,2.588264943457189,3.136547008547008,3.2933975903614456,3.2689882352941173,0.34419900497512435,3.2912268489745182,3.953886354851178,4.558528428093646,3.4316955602536994,436912.0,-1,29.91400004386901,0,0,49,220185.0,0,0.7888479,1,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,-1,177923.0,177923.0,177923.0,436912.0,747337.0,222404,222404,222404,546140,934172,0.8612575250836121,0.8612575250836121,0.8612575250836121,2.867972274247492,57.64026565217386,0.0,10.0,0.001,1.6420000000000001,2.476,0.7020000000000001,0.664,0.68,30.150000000000002,3.218,2.587,2.392,1.8920000000000001,500.08,490.08,1572120119.0709999,1572120118.978,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f349.ts,2.867972274247492
50,-0.008,1.387462686567164,3.4316955602536994,3.2406528623629716,3.136547008547008,3.2933975903614456,3.2689882352941173,0.34419900497512435,3.2912268489745182,3.953886354851178,4.558528428093646,406982.0,-1,29.91400004386901,0,0,50,532115.0,1,1.8350238127090304,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,167996.0,167996.0,406982.0,691539.0,1078217.0,209996,209996,508728,864424,1347772,0.37952107023411374,0.37952107023411374,3.20807678929766,55.783675484949825,71.3431041137124,0.0,10.0,0.001,3.149,1.8920000000000001,1.6420000000000001,0.7020000000000001,0.664,0.68,30.150000000000002,3.218,2.587,2.392,510.08,500.08,1572120129.027,1572120128.978,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f350.ts,3.20807678929766
51,-0.008,2.994719646799117,4.558528428093646,1.387462686567164,3.2406528623629716,3.136547008547008,3.2933975903614456,3.2689882352941173,0.34419900497512435,3.2912268489745182,3.953886354851178,410140.0,-1,29.91299987792968,0,0,51,436912.0,1,2.867972274247492,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0,173712.0,173712.0,410140.0,692441.0,1078668.0,217140,217140,512676,865552,1348336,0.33616130434782604,0.33616130434782604,12.795590100334447,56.29559869565215,74.877637458194,0.0,10.0,0.001,1.359,2.392,3.149,1.6420000000000001,0.7020000000000001,0.664,0.68,30.150000000000002,3.218,2.587,520.08,510.08,1572120139.036,1572120138.979,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f351.ts,12.795590100334447
52,-0.008,2.6667152145643693,3.953886354851178,2.994719646799117,1.387462686567164,3.2406528623629716,3.136547008547008,3.2933975903614456,3.2689882352941173,0.34419900497512435,3.2912268489745182,543996.0,-1,29.914000043869066,0,0,52,406982.0,1,3.20807678929766,2,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-1,141526.0,141526.0,327120.0,543996.0,835321.0,176908,176908,408900,679996,1044152,0.020095317725752508,0.020095317725752508,23.312723444816054,54.10215589999997,76.13789880000004,0.0,10.0,0.001,1.538,2.587,1.359,3.149,1.6420000000000001,0.7020000000000001,0.664,0.68,30.150000000000002,3.218,530.08,520.08,1572120150.3149998,1572120148.978,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be52.ts,54.10215589999997
53,-0.008,0.2513383847717612,3.2912268489745182,2.6667152145643693,2.994719646799117,1.387462686567164,3.2406528623629716,3.136547008547008,3.2933975903614456,3.2689882352941173,0.34419900497512435,121974.0,-1,16.91499997138982,0,0,53,410140.0,1,12.795590100334447,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1,121974.0,121974.0,264854.0,428940.0,641155.0,152468,152468,331068,536176,801444,0.007451333333333334,0.007451333333333334,24.754101100000014,54.50525180602006,76.81376528428092,0.0,10.0,0.001,21.644000000000002,3.218,1.538,1.359,3.149,1.6420000000000001,0.7020000000000001,0.664,0.68,30.150000000000002,540.08,530.08,1572120172.017,1572120171.977,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a653.ts,0.007451333333333334
54,-0.008,4.177205479452055,0.34419900497512435,0.2513383847717612,2.6667152145643693,2.994719646799117,1.387462686567164,3.2406528623629716,3.136547008547008,3.2933975903614456,3.2689882352941173,123628.0,-1,26.57200003623967,0,0,54,543996.0,2,54.10215589999997,0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2,264553.0,123628.0,432249.0,650780.0,1295545.0,330692,154536,540312,813476,1619432,30.747390434782577,5.901310367892985,60.73186993311037,80.74452709030085,100.0,0.0,10.0,0.001,0.292,30.150000000000002,21.644000000000002,1.538,1.359,3.149,1.6420000000000001,0.7020000000000001,0.664,0.68,550.08,540.08,1572120172.358,1572120172.32,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a654.ts,5.901310367892985
55,-0.008,4.176648648648649,3.2689882352941173,4.177205479452055,0.2513383847717612,2.6667152145643693,2.994719646799117,1.387462686567164,3.2406528623629716,3.136547008547008,3.2933975903614456,115029.0,-1,29.911999950408983,0,0,55,121974.0,0,0.007451333333333334,0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,115029.0,115029.0,115029.0,229880.0,364705.0,121260,121260,121260,242332,384460,5.901310367892985,5.901310367892985,5.901310367892985,30.747390434782577,60.73186993311037,0.0,8.433333,0.001,0.296,0.68,0.292,21.644000000000002,1.538,1.359,3.149,1.6420000000000001,0.7020000000000001,0.664,558.51,550.08,1572120179.017,1572120178.98,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a655.ts,5.901310367892985
