,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
702,1572119761.1257823,False,110.5816,140.023221,854,480,3318,1031
703,1572119761.2885349,False,110.738241,140.023221,854,480,3323,1032
704,1572119761.4325814,False,110.886768,140.023221,854,480,3328,1034
705,1572119761.5825481,False,111.031731,140.023221,854,480,3333,1035
706,1572119761.72763,False,111.181775,140.023221,854,480,3338,1037
707,1572119761.872146,False,111.327002,140.023221,854,480,3342,1039
708,1572119762.0222156,False,111.473642,140.023221,854,480,3345,1039
709,1572119762.159781,False,111.615166,140.023221,854,480,3349,1041
710,1572119762.3363104,False,111.782549,140.023221,854,480,3354,1042
711,1572119762.476339,False,111.931485,140.023221,854,480,3361,1043
712,1572119762.6318502,False,112.079441,140.023221,854,480,3364,1045
713,1572119762.7760544,False,112.228009,140.023221,854,480,3369,1046
714,1572119762.919648,False,112.372942,140.023221,854,480,3373,1048
715,1572119763.0695164,False,112.523202,140.023221,854,480,3376,1048
716,1572119763.219421,False,112.667433,140.023221,854,480,3382,1051
717,1572119763.3623376,False,112.812545,140.023221,854,480,3386,1052
718,1572119763.5195882,False,112.959919,140.023221,854,480,3390,1053
719,1572119763.7117841,False,113.161968,140.023221,854,480,3396,1054
720,1572119763.8614964,False,113.31195,140.023221,854,480,3401,1055
721,1572119764.013511,False,113.463603,140.023221,854,480,3405,1056
722,1572119764.1646454,False,113.608284,140.023221,854,480,3410,1058
723,1572119764.3664353,False,113.81753,140.023221,854,480,3416,1059
724,1572119764.51964,False,113.970673,140.023221,854,480,3420,1060
725,1572119764.6710103,False,114.12084,140.023221,854,480,3425,1062
726,1572119764.8295312,False,114.278265,140.023221,854,480,3429,1063
727,1572119765.0278034,False,114.48331,140.023221,854,480,3436,1065
728,1572119765.1820905,False,114.635037,140.023221,854,480,3439,1066
729,1572119765.3390472,False,114.788718,140.023221,854,480,3445,1067
730,1572119765.4885383,False,114.940056,140.023221,854,480,3449,1068
731,1572119765.636758,False,115.086485,140.023221,854,480,3455,1072
732,1572119765.8080778,False,115.237377,140.023221,854,480,3459,1074
733,1572119765.9450843,False,115.397896,140.023221,854,480,3464,1074
734,1572119766.0986412,False,115.550575,140.023221,854,480,3467,1075
735,1572119766.2446623,False,115.690091,140.023221,854,480,3472,1076
736,1572119766.399668,False,115.853413,140.023221,854,480,3476,1077
737,1572119766.5799253,False,116.02316,140.023221,854,480,3483,1079
738,1572119766.7271838,False,116.180198,150.023221,854,480,3487,1080
739,1572119766.8972962,False,116.323885,150.023221,854,480,3493,1082
740,1572119767.082256,False,116.526329,150.023221,854,480,3497,1082
741,1572119767.235069,False,116.683912,150.023221,854,480,3501,1084
742,1572119767.3686159,False,116.823529,150.023221,854,480,3508,1085
743,1572119767.5148933,False,116.965687,150.023221,854,480,3511,1086
744,1572119767.7049263,False,117.159757,150.023221,854,480,3517,1087
745,1572119767.8504796,False,117.301369,150.023221,854,480,3521,1088
746,1572119768.002047,False,117.445773,150.023221,854,480,3525,1089
747,1572119768.1481178,False,117.593479,150.023221,854,480,3528,1090
748,1572119768.366817,False,117.808133,150.023221,854,480,3536,1092
749,1572119768.5229907,False,117.963361,150.023221,854,480,3540,1094
750,1572119768.6612823,False,118.111779,150.023221,854,480,3546,1095
751,1572119768.826176,False,118.279029,150.023221,854,480,3549,1096
752,1572119769.0180912,False,118.468546,150.023221,854,480,3556,1098
753,1572119769.1643763,False,118.613751,150.023221,854,480,3560,1099
754,1572119769.3158054,False,118.765223,150.023221,854,480,3565,1101
755,1572119769.4614465,False,118.911918,150.023221,854,480,3569,1103
756,1572119769.6025102,False,119.058968,150.023221,854,480,3573,1104
757,1572119769.7436168,False,119.197068,150.023221,854,480,3578,1105
758,1572119769.8958447,False,119.348558,150.023221,854,480,3580,1106
759,1572119770.0404327,False,119.487495,150.023221,854,480,3586,1108
760,1572119770.1848342,False,119.638397,150.023221,854,480,3592,1109
761,1572119770.3845127,False,119.827103,150.023221,854,480,3598,1112
762,1572119770.5294762,False,119.974937,150.023221,854,480,3601,1113
763,1572119770.682926,False,120.127042,150.023221,854,480,3605,1114
764,1572119770.8472817,False,120.299596,150.023221,854,480,3612,1116
765,1572119771.0353959,False,120.488796,150.023221,854,480,3616,1117
766,1572119771.1908479,False,120.633944,150.023221,854,480,3620,1118
767,1572119771.3373325,False,120.789028,150.023221,854,480,3624,1119
768,1572119771.4841318,False,120.927481,150.023221,854,480,3630,1120
769,1572119771.7064586,False,121.155189,150.023221,854,480,3635,1122
770,1572119771.86323,False,121.310918,150.023221,854,480,3640,1124
771,1572119772.0150535,False,121.465973,150.023221,854,480,3645,1125
772,1572119772.1690862,False,121.622216,150.023221,854,480,3649,1126
773,1572119772.373884,False,121.759426,150.023221,854,480,3655,1127
774,1572119772.5281982,False,121.981385,150.023221,854,480,3660,1129
775,1572119772.6862118,False,122.12763,150.023221,854,480,3665,1130
776,1572119772.832807,False,122.287893,150.023221,854,480,3669,1131
777,1572119772.991379,False,122.443676,150.023221,854,480,3675,1132
778,1572119773.1394074,False,122.592938,150.023221,854,480,3679,1134
779,1572119773.2785978,False,122.734468,150.023221,854,480,3684,1136
780,1572119773.432371,False,122.886335,150.023221,854,480,3688,1137
781,1572119773.5921524,False,123.044606,150.023221,854,480,3692,1138
782,1572119773.7859147,False,123.23577,150.023221,854,480,3699,1139
783,1572119773.939921,False,123.393483,150.023221,854,480,3703,1140
784,1572119774.10096,False,123.533626,150.023221,854,480,3707,1141
785,1572119774.251197,False,123.694886,150.023221,854,480,3712,1143
786,1572119774.4846585,False,123.932065,150.023221,854,480,3719,1144
787,1572119774.6233096,False,124.078111,150.023221,854,480,3723,1146
788,1572119774.7641623,False,124.218563,150.023221,854,480,3728,1147
789,1572119774.918993,False,124.359136,150.023221,854,480,3732,1148
790,1572119775.0731263,False,124.527729,150.023221,854,480,3738,1150
791,1572119775.2245793,False,124.677499,150.023221,854,480,3742,1151
792,1572119775.3683603,False,124.81529,150.023221,854,480,3746,1153
793,1572119775.5210626,False,124.968687,150.023221,854,480,3750,1153
794,1572119775.6777353,False,125.121812,150.023221,854,480,3754,1155
795,1572119775.8770447,False,125.330547,160.023221,854,480,3761,1157
796,1572119776.0331323,False,125.484056,160.023221,854,480,3766,1158
797,1572119776.1919875,False,125.637118,160.023221,854,480,3771,1159
798,1572119776.330513,False,125.781554,160.023221,854,480,3776,1162
799,1572119776.5378394,False,125.984163,160.023221,854,480,3781,1162
800,1572119776.687724,False,126.12914,160.023221,854,480,3785,1164
801,1572119776.8356674,False,126.285629,160.023221,854,480,3790,1165
802,1572119776.9860077,False,126.438188,160.023221,854,480,3795,1166
803,1572119777.1979756,False,126.64618,160.023221,854,480,3801,1167
804,1572119777.3539793,False,126.807177,160.023221,854,480,3806,1169
805,1572119777.5205977,False,126.967964,160.023221,854,480,3810,1170
806,1572119777.667119,False,127.121918,160.023221,854,480,3814,1171
807,1572119777.8186262,False,127.263874,160.023221,854,480,3820,1174
808,1572119777.9681897,False,127.421781,160.023221,854,480,3824,1175
809,1572119778.126916,False,127.580284,160.023221,854,480,3829,1175
810,1572119778.2822664,False,127.727895,160.023221,854,480,3833,1177
811,1572119778.4447083,False,127.890158,160.023221,854,480,3838,1177
812,1572119778.5935078,False,128.043095,160.023221,854,480,3843,1179
813,1572119778.7410064,False,128.193213,160.023221,854,480,3849,1181
814,1572119778.890528,False,128.338691,160.023221,854,480,3852,1182
815,1572119779.0399761,False,128.486441,160.023221,854,480,3856,1183
816,1572119779.2540264,False,128.640568,160.023221,854,480,3860,1184
817,1572119779.4067895,False,128.857061,160.023221,854,480,3868,1186
818,1572119779.5551705,False,129.008733,160.023221,854,480,3872,1187
819,1572119779.7055728,False,129.148703,160.023221,854,480,3876,1188
820,1572119779.9008224,False,129.346674,160.023221,854,480,3882,1190
821,1572119780.0463347,False,129.487449,160.023221,854,480,3886,1191
822,1572119780.191439,False,129.645791,160.023221,854,480,3890,1192
823,1572119780.3249154,False,129.781433,160.023221,854,480,3895,1193
824,1572119780.468962,False,129.919284,160.023221,854,480,3899,1194
825,1572119780.61491,False,130.071254,160.023221,854,480,3903,1195
826,1572119780.7740586,False,130.223425,160.023221,854,480,3908,1197
827,1572119780.9237564,False,130.376591,160.023221,854,480,3912,1198
828,1572119781.0696728,False,130.52256,160.023221,854,480,3918,1200
829,1572119781.2825315,False,130.725253,160.023221,854,480,3924,1201
830,1572119781.4366312,False,130.885814,160.023221,854,480,3928,1203
831,1572119781.5836258,False,131.028355,160.023221,854,480,3932,1204
832,1572119781.7245455,False,131.176886,160.023221,854,480,3936,1204
833,1572119781.9581623,False,131.337359,160.023221,854,480,3942,1206
834,1572119782.1177053,False,131.570553,160.023221,854,480,3949,1208
835,1572119782.273844,False,131.719764,160.023221,854,480,3953,1210
836,1572119782.4193838,False,131.864913,160.023221,854,480,3957,1211
837,1572119782.6264327,False,132.018723,160.023221,854,480,3963,1212
838,1572119782.7669506,False,132.222536,160.023221,854,480,3969,1214
839,1572119782.9264708,False,132.379534,160.023221,854,480,3973,1215
840,1572119783.0809524,False,132.535492,160.023221,854,480,3977,1216
841,1572119783.2440503,False,132.685628,160.023221,854,480,3982,1217
842,1572119783.3875554,False,132.841768,160.023221,854,480,3987,1219
843,1572119783.535403,False,132.977735,160.023221,854,480,3991,1220
844,1572119783.6866605,False,133.138733,160.023221,854,480,3995,1221
845,1572119783.83659,False,133.290113,160.023221,854,480,4000,1222
846,1572119784.0639951,False,133.498296,160.023221,854,480,4007,1225
847,1572119784.2315571,False,133.673644,160.023221,854,480,4012,1227
848,1572119784.3815062,False,133.826639,160.023221,854,480,4016,1227
849,1572119784.5339234,False,133.985156,160.023221,854,480,4021,1229
850,1572119784.754823,False,134.13256,160.023221,854,480,4025,1230
851,1572119784.9115531,False,134.353114,160.023221,854,480,4032,1232
852,1572119785.057059,False,134.500801,160.023221,854,480,4036,1233
853,1572119785.2231762,False,134.673742,160.023221,854,480,4041,1234
854,1572119785.4498992,False,134.896306,170.023221,854,480,4046,1235
855,1572119785.5957463,False,135.048635,170.023221,854,480,4054,1237
856,1572119785.754437,False,135.198621,170.023221,854,480,4057,1238
857,1572119785.9057333,False,135.35577,170.023221,854,480,4062,1241
858,1572119786.1112225,False,135.500398,170.023221,854,480,4067,1242
859,1572119786.277306,False,135.717704,170.023221,854,480,4073,1243
860,1572119786.4239154,False,135.879357,170.023221,854,480,4077,1245
861,1572119786.5747979,False,136.026531,170.023221,854,480,4082,1246
862,1572119786.7246187,False,136.174139,170.023221,854,480,4086,1247
863,1572119786.8792806,False,136.333684,170.023221,854,480,4093,1248
864,1572119787.0369167,False,136.482235,170.023221,854,480,4097,1250
865,1572119787.2105348,False,136.65243,170.023221,854,480,4100,1251
866,1572119787.3896976,False,136.835151,170.023221,854,480,4106,1252
867,1572119787.5293694,False,136.984968,170.023221,854,480,4111,1254
868,1572119787.6758947,False,137.128361,170.023221,854,480,4115,1255
869,1572119787.8191385,False,137.273458,170.023221,854,480,4119,1256
870,1572119787.9641955,False,137.417219,170.023221,854,480,4124,1257
871,1572119788.173686,False,137.625124,170.023221,854,480,4129,1258
872,1572119788.323422,False,137.764862,170.023221,854,480,4134,1260
873,1572119788.4789138,False,137.923239,170.023221,854,480,4141,1261
874,1572119788.6365469,False,138.080639,170.023221,854,480,4144,1262
875,1572119788.8180325,False,138.270902,170.023221,854,480,4149,1264
876,1572119788.9633057,False,138.409021,170.023221,854,480,4154,1264
877,1572119789.1215065,False,138.567126,170.023221,854,480,4159,1266
878,1572119789.269884,False,138.71694,170.023221,854,480,4163,1266
879,1572119789.4526699,False,138.906025,170.023221,854,480,4168,1267
880,1572119789.5991287,False,139.0472,170.023221,854,480,4174,1269
881,1572119789.7446125,False,139.194101,170.023221,854,480,4176,1270
882,1572119789.8971891,False,139.350589,170.023221,854,480,4182,1272
883,1572119790.0446856,False,139.496851,170.023221,854,480,4186,1273
884,1572119790.2013085,False,139.652783,170.023221,854,480,4190,1274
885,1572119790.3480413,False,139.794858,170.023221,854,480,4195,1275
886,1572119790.4998047,False,139.953222,170.023221,854,480,4201,1278
887,1572119790.6522593,False,140.094589,170.023221,854,480,4205,1278
888,1572119790.8596938,False,140.309765,170.023221,854,480,4209,1279
889,1572119791.010065,False,140.459776,170.023221,854,480,4215,1281
890,1572119791.1601393,False,140.612397,170.023221,854,480,4219,1284
891,1572119791.3180838,False,140.768292,170.023221,854,480,4224,1284
892,1572119791.479696,False,140.92273,170.023221,854,480,4229,1286
893,1572119791.632943,False,141.079022,170.023221,854,480,4233,1287
894,1572119791.8040743,False,141.258002,170.023221,854,480,4239,1288
895,1572119791.9563935,False,141.406056,170.023221,854,480,4243,1290
896,1572119792.105151,False,141.549948,170.023221,854,480,4248,1291
897,1572119792.3090572,False,141.757888,170.023221,854,480,4254,1292
898,1572119792.46552,False,141.906919,170.023221,854,480,4259,1293
899,1572119792.6097858,False,142.060276,170.023221,854,480,4265,1296
900,1572119792.7637932,False,142.210716,170.023221,854,480,4268,1296
901,1572119792.9655805,False,142.363911,170.023221,854,480,4273,1297
902,1572119793.1180687,False,142.563177,170.023221,854,480,4278,1299
903,1572119793.2680926,False,142.718975,170.023221,854,480,4282,1300
904,1572119793.4161322,False,142.860209,170.023221,854,480,4288,1301
905,1572119793.5750754,False,143.02758,170.023221,854,480,4292,1302
906,1572119793.730677,False,143.17776,170.023221,854,480,4297,1304
907,1572119793.8836203,False,143.327842,170.023221,854,480,4300,1305
908,1572119794.0296347,False,143.484375,170.023221,854,480,4306,1307
909,1572119794.181506,False,143.626226,170.023221,854,480,4310,1308
910,1572119794.3876169,False,143.841459,170.023221,854,480,4317,1309
911,1572119794.5336366,False,143.978987,170.023221,854,480,4321,1311
912,1572119794.6948502,False,144.140117,170.023221,854,480,4327,1314
913,1572119794.8505409,False,144.304077,170.023221,854,480,4330,1314
914,1572119795.0017722,False,144.454824,170.023221,854,480,4335,1315
915,1572119795.1542764,False,144.607785,180.023221,854,480,4339,1317
916,1572119795.3025367,False,144.751191,180.023221,854,480,4344,1318
917,1572119795.44273,False,144.892943,180.023221,854,480,4349,1320
918,1572119795.5914483,False,145.036859,180.023221,854,480,4353,1320
919,1572119795.786396,False,145.242666,180.023221,854,480,4358,1322
920,1572119795.9333997,False,145.383931,180.023221,854,480,4364,1324
921,1572119796.0823605,False,145.532109,180.023221,854,480,4368,1324
922,1572119796.228496,False,145.683127,180.023221,854,480,4371,1325
923,1572119796.382067,False,145.830526,180.023221,854,480,4377,1327
924,1572119796.5372465,False,145.98984,180.023221,854,480,4380,1328
925,1572119796.6867824,False,146.137126,180.023221,854,480,4386,1329
926,1572119796.8337889,False,146.279488,180.023221,854,480,4390,1330
927,1572119796.9909043,False,146.44082,180.023221,854,480,4394,1331
928,1572119797.1966715,False,146.639859,180.023221,854,480,4401,1333
929,1572119797.3388724,False,146.794315,180.023221,854,480,4406,1334
930,1572119797.4873083,False,146.932587,180.023221,854,480,4410,1336
931,1572119797.63004,False,147.084765,180.023221,854,480,4414,1336
932,1572119797.7761352,False,147.22878,180.023221,854,480,4418,1338
933,1572119797.9382017,False,147.382463,180.023221,854,480,4423,1338
934,1572119798.104541,False,147.544059,180.023221,854,480,4427,1340
935,1572119798.2561147,False,147.708092,180.023221,854,480,4432,1340
936,1572119798.4217336,False,147.862904,180.023221,854,480,4437,1342
937,1572119798.5718355,False,148.013362,180.023221,854,480,4442,1343
938,1572119798.7278936,False,148.177479,180.023221,854,480,4447,1344
939,1572119798.8864083,False,148.339213,180.023221,854,480,4451,1345
940,1572119799.0388966,False,148.492336,180.023221,854,480,4456,1347
941,1572119799.217642,False,148.665802,180.023221,854,480,4462,1348
942,1572119799.379893,False,148.828909,180.023221,854,480,4467,1350
943,1572119799.5345602,False,148.978606,180.023221,854,480,4470,1351
944,1572119799.6797752,False,149.134387,180.023221,854,480,4476,1352
945,1572119799.8338919,False,149.278593,180.023221,854,480,4481,1354
946,1572119799.986632,False,149.426976,180.023221,854,480,4484,1355
947,1572119800.1367478,False,149.581367,180.023221,854,480,4488,1356
948,1572119800.3189132,False,149.763779,180.023221,854,480,4494,1357
949,1572119800.4624488,False,149.917035,180.023221,854,480,4499,1359
950,1572119800.6298654,False,150.081528,180.023221,854,480,4504,1360
951,1572119800.7813253,False,150.224907,180.023221,854,480,4508,1362
952,1572119800.9370954,False,150.388908,180.023221,854,480,4513,1364
953,1572119801.0896034,False,150.542247,180.023221,854,480,4517,1364
954,1572119801.2442079,False,150.693466,180.023221,854,480,4522,1366
955,1572119801.410541,False,150.86577,180.023221,854,480,4527,1367
956,1572119801.5654938,False,151.011933,180.023221,854,480,4532,1369
957,1572119801.7213528,False,151.174979,180.023221,854,480,4536,1370
958,1572119801.8646145,False,151.319672,180.023221,854,480,4541,1371
959,1572119802.058026,False,151.46713,180.023221,854,480,4545,1372
960,1572119802.2099345,False,151.660872,180.023221,854,480,4550,1374
961,1572119802.366398,False,151.806063,180.023221,854,480,4556,1376
962,1572119802.5159886,False,151.969434,180.023221,854,480,4560,1377
963,1572119802.666983,False,152.120561,180.023221,854,480,4565,1377
964,1572119802.8266537,False,152.279457,180.023221,854,480,4569,1379
965,1572119802.9760768,False,152.426837,180.023221,854,480,4575,1382
966,1572119803.1279566,False,152.577662,180.023221,854,480,4579,1382
967,1572119803.2894325,False,152.735634,180.023221,854,480,4583,1384
968,1572119803.4396324,False,152.893076,180.023221,854,480,4587,1385
969,1572119803.5920043,False,153.044818,180.023221,854,480,4592,1387
970,1572119803.7400556,False,153.19041,180.023221,854,480,4597,1388
971,1572119803.8976154,False,153.348675,180.023221,854,480,4602,1390
972,1572119804.049957,False,153.495679,180.023221,854,480,4607,1392
973,1572119804.1912332,False,153.644488,180.023221,854,480,4610,1392
974,1572119804.3254676,False,153.781607,180.023221,854,480,4616,1394
975,1572119804.493355,False,153.924143,180.023221,854,480,4620,1395
976,1572119804.6472635,False,154.100187,180.023221,854,480,4625,1396
977,1572119804.7883282,False,154.24109,180.023221,854,480,4629,1397
978,1572119804.990213,False,154.434522,180.023221,854,480,4634,1399
979,1572119805.1329803,False,154.588185,180.023221,854,480,4639,1400
980,1572119805.2836325,False,154.73698,180.023221,854,480,4643,1400
981,1572119805.442,False,154.883119,180.023221,854,480,4648,1402
982,1572119805.6321306,False,155.083541,180.023221,854,480,4654,1403
983,1572119805.7800772,False,155.234838,190.023221,854,480,4658,1405
984,1572119805.9309685,False,155.384438,190.023221,854,480,4663,1406
985,1572119806.0826561,False,155.526318,190.023221,854,480,4667,1407
986,1572119806.2303834,False,155.681654,190.023221,854,480,4672,1410
987,1572119806.3857632,False,155.832384,190.023221,854,480,4676,1411
988,1572119806.538835,False,155.988416,190.023221,854,480,4682,1412
989,1572119806.6909587,False,156.144577,190.023221,854,480,4686,1413
990,1572119806.8475661,False,156.294206,190.023221,854,480,4691,1416
991,1572119807.0447607,False,156.49907,190.023221,854,480,4695,1417
992,1572119807.201798,False,156.652712,190.023221,854,480,4700,1418
993,1572119807.3615897,False,156.817193,190.023221,854,480,4706,1420
994,1572119807.5205784,False,156.964145,190.023221,854,480,4711,1421
995,1572119807.6692348,False,157.124852,190.023221,854,480,4715,1422
996,1572119807.8441508,False,157.290749,190.023221,854,480,4719,1423
997,1572119807.9935422,False,157.446284,190.023221,854,480,4725,1426
998,1572119808.1529617,False,157.597809,190.023221,854,480,4729,1426
999,1572119808.3115625,False,157.765983,190.023221,854,480,4735,1427
1000,1572119808.4986994,False,157.948783,190.023221,854,480,4740,1428
1001,1572119808.654269,False,158.105453,190.023221,854,480,4745,1429
1002,1572119808.806601,False,158.254445,190.023221,854,480,4749,1431
1003,1572119808.9570274,False,158.405984,190.023221,854,480,4754,1432
1004,1572119809.1557295,False,158.609006,190.023221,854,480,4760,1433
1005,1572119809.3119843,False,158.757815,190.023221,854,480,4765,1435
1006,1572119809.4814973,False,158.931311,190.023221,854,480,4770,1435
1007,1572119809.636911,False,159.085412,190.023221,854,480,4774,1436
1008,1572119809.86169,False,159.312022,190.023221,854,480,4780,1437
1009,1572119810.009163,False,159.463313,190.023221,854,480,4786,1439
1010,1572119810.162349,False,159.615915,190.023221,854,480,4790,1440
1011,1572119810.3195908,False,159.767303,190.023221,854,480,4794,1442
1012,1572119810.5352244,False,159.988588,190.023221,854,480,4799,1443
1013,1572119810.6897585,False,160.135472,190.023221,854,480,4805,1444
1014,1572119810.840142,False,160.285601,190.023221,854,480,4809,1445
1015,1572119811.0010712,False,160.448191,190.023221,854,480,4814,1447
1016,1572119811.1551445,False,160.598394,190.023221,854,480,4819,1448
1017,1572119811.2957394,False,160.749468,190.023221,854,480,4825,1450
1018,1572119811.450505,False,160.894149,190.023221,854,480,4829,1450
1019,1572119811.6075745,False,161.060276,190.023221,854,480,4833,1451
1020,1572119811.7647457,False,161.218101,190.023221,854,480,4837,1452
1021,1572119811.9224384,False,161.364366,190.023221,854,480,4843,1454
1022,1572119812.0752232,False,161.525621,190.023221,854,480,4847,1455
1023,1572119812.2219503,False,161.664687,190.023221,854,480,4851,1457
1024,1572119812.389691,False,161.826384,190.023221,854,480,4856,1458
1025,1572119812.558129,False,162.000344,190.023221,854,480,4863,1459
1026,1572119812.7524679,False,162.205572,190.023221,854,480,4867,1461
1027,1572119812.917147,False,162.364428,190.023221,854,480,4872,1462
1028,1572119813.069207,False,162.520544,190.023221,854,480,4877,1463
1029,1572119813.2382216,False,162.67839,190.023221,854,480,4882,1465
1030,1572119813.378092,False,162.82914,190.023221,854,480,4886,1465
1031,1572119813.5274677,False,162.982765,190.023221,854,480,4892,1467
1032,1572119813.6724846,False,163.122765,190.023221,854,480,4896,1468
1033,1572119813.83109,False,163.274253,190.023221,854,480,4900,1469
1034,1572119813.998547,False,163.445882,190.023221,854,480,4905,1470
1035,1572119814.205264,False,163.656396,190.023221,854,480,4911,1472
1036,1572119814.3598335,False,163.807364,190.023221,854,480,4915,1474
1037,1572119814.5219924,False,163.972899,190.023221,854,480,4921,1475
1038,1572119814.6839948,False,164.13447,190.023221,854,480,4925,1476
1039,1572119814.836529,False,164.288999,190.023221,854,480,4929,1478
1040,1572119814.9734218,False,164.42972,200.023221,854,480,4935,1479
1041,1572119815.1315184,False,164.576268,200.023221,854,480,4939,1480
1042,1572119815.2897506,False,164.738013,200.023221,854,480,4943,1482
1043,1572119815.4452143,False,164.890707,200.023221,854,480,4950,1485
1044,1572119815.659219,False,165.103904,200.023221,854,480,4954,1486
1045,1572119815.7990787,False,165.253188,200.023221,854,480,4959,1487
1046,1572119815.9487,False,165.404442,200.023221,854,480,4963,1488
1047,1572119816.107094,False,165.557892,200.023221,854,480,4968,1489
1048,1572119816.2491362,False,165.698174,200.023221,854,480,4972,1490
1049,1572119816.4000895,False,165.853586,200.023221,854,480,4976,1492
1050,1572119816.5618324,False,166.006285,200.023221,854,480,4981,1493
1051,1572119816.7127547,False,166.165701,200.023221,854,480,4987,1495
1052,1572119816.8661058,False,166.314157,200.023221,854,480,4992,1496
1053,1572119817.1051893,False,166.490218,200.023221,854,480,4996,1497
1054,1572119817.2500048,False,166.69988,200.023221,854,480,5002,1499
1055,1572119817.3970115,False,166.837944,200.023221,854,480,5006,1500
1056,1572119817.5434046,False,166.99774,200.023221,854,480,5010,1501
1057,1572119817.7097018,False,167.152728,200.023221,854,480,5016,1502
1058,1572119817.860447,False,167.313956,200.023221,854,480,5020,1504
1059,1572119818.014042,False,167.46722,200.023221,854,480,5026,1505
1060,1572119818.1697328,False,167.610812,200.023221,854,480,5030,1506
1061,1572119818.3232718,False,167.775813,200.023221,854,480,5034,1508
1062,1572119818.5300994,False,167.925614,200.023221,854,480,5039,1509
1063,1572119818.6840184,False,168.13082,200.023221,854,480,5047,1512
1064,1572119818.8345354,False,168.282389,200.023221,854,480,5050,1513
1065,1572119818.9920595,False,168.438294,200.023221,854,480,5054,1514
1066,1572119819.1506784,False,168.603289,200.023221,854,480,5058,1515
1067,1572119819.3576624,False,168.799711,200.023221,854,480,5066,1517
1068,1572119819.5029435,False,168.95846,200.023221,854,480,5072,1518
1069,1572119819.657368,False,169.109546,200.023221,854,480,5074,1520
1070,1572119819.8145368,False,169.266463,200.023221,854,480,5081,1521
1071,1572119819.9751902,False,169.415937,200.023221,854,480,5085,1522
1072,1572119820.1289072,False,169.575944,200.023221,854,480,5089,1523
1073,1572119820.292378,False,169.736739,200.023221,854,480,5093,1524
1074,1572119820.450908,False,169.895703,200.023221,854,480,5098,1526
1075,1572119820.611134,False,170.060464,200.023221,854,480,5104,1527
1076,1572119820.8058636,False,170.243735,200.023221,854,480,5109,1528
1077,1572119820.9479644,False,170.388708,200.023221,854,480,5113,1529
1078,1572119821.1001,False,170.55342,200.023221,854,480,5117,1531
1079,1572119821.2437084,False,170.691434,200.023221,854,480,5122,1533
1080,1572119821.3871925,False,170.837832,200.023221,854,480,5127,1534
1081,1572119821.590696,False,171.044104,200.023221,854,480,5132,1535
1082,1572119821.7414243,False,171.190293,200.023221,854,480,5138,1537
1083,1572119821.8944836,False,171.341325,200.023221,854,480,5141,1538
1084,1572119822.049253,False,171.499628,200.023221,854,480,5145,1539
1085,1572119822.1939514,False,171.641404,200.023221,854,480,5151,1541
1086,1572119822.374612,False,171.825508,200.023221,854,480,5155,1542
1087,1572119822.5444534,False,171.984413,200.023221,854,480,5161,1543
1088,1572119822.7030191,False,172.156876,200.023221,854,480,5166,1545
1089,1572119822.8594508,False,172.309909,200.023221,854,480,5171,1546
1090,1572119823.009263,False,172.459976,200.023221,854,480,5175,1547
1091,1572119823.1556895,False,172.610932,200.023221,854,480,5179,1549
1092,1572119823.3207066,False,172.762216,200.023221,854,480,5184,1550
1093,1572119823.4794893,False,172.92867,200.023221,854,480,5190,1551
1094,1572119823.6334026,False,173.073778,200.023221,854,480,5194,1552
1095,1572119823.8381405,False,173.235894,200.023221,854,480,5199,1553
1096,1572119823.9968894,False,173.442229,200.023221,854,480,5204,1555
1097,1572119824.1490624,False,173.599279,200.023221,854,480,5209,1556
1098,1572119824.3018703,False,173.751508,200.023221,854,480,5215,1557
1099,1572119824.4648767,False,173.912488,200.023221,854,480,5218,1559
1100,1572119824.6815705,False,174.128901,200.023221,854,480,5226,1561
1101,1572119824.826422,False,174.279274,200.023221,854,480,5229,1563
1102,1572119824.9967215,False,174.444626,200.023221,854,480,5234,1564
1103,1572119825.1471415,False,174.591928,200.023221,854,480,5239,1565
1104,1572119825.311025,False,174.758097,210.023221,854,480,5243,1566
1105,1572119825.4613383,False,174.903138,210.023221,854,480,5248,1567
1106,1572119825.6067085,False,175.060592,210.023221,854,480,5253,1569
1107,1572119825.7523065,False,175.203101,210.023221,854,480,5257,1571
1108,1572119825.8962035,False,175.352557,210.023221,854,480,5261,1572
1109,1572119826.096598,False,175.490484,210.023221,854,480,5266,1573
1110,1572119826.248484,False,175.693602,210.023221,854,480,5272,1575
1111,1572119826.3853583,False,175.84168,210.023221,854,480,5276,1576
1112,1572119826.531459,False,175.985391,210.023221,854,480,5281,1577
1113,1572119826.693501,False,176.136742,210.023221,854,480,5285,1578
1114,1572119826.8442326,False,176.295977,210.023221,854,480,5290,1579
1115,1572119826.999367,False,176.451271,210.023221,854,480,5294,1580
1116,1572119827.1516833,False,176.605812,210.023221,854,480,5300,1581
1117,1572119827.3010006,False,176.754252,210.023221,854,480,5304,1583
1118,1572119827.477204,False,176.918962,210.023221,854,480,5308,1584
1119,1572119827.6252775,False,177.072683,210.023221,854,480,5313,1585
1120,1572119827.7743757,False,177.221475,210.023221,854,480,5318,1587
1121,1572119827.917323,False,177.369593,210.023221,854,480,5323,1588
1122,1572119828.0748312,False,177.527428,210.023221,854,480,5327,1589
1123,1572119828.2592144,False,177.710185,210.023221,854,480,5333,1590
