,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.7285078938528721,2.981940594059406,0.7479550122249389,1.9325653170359054,1.9298563535911604,2.0489008567931455,2.0852373607540704,2.303656283566058,2.3002352941176465,2.681303311258278,585670.0,-1,22.381000022888202,0,0,65,749104.0,2,68.51643663865543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457261.0,325113.0,585670.0,1229685.0,3043564.0,228984,162808,298168,626040,1549496,1.8825512396694213,0.6882494214876033,75.14561134453788,90.08449714285709,100.0,0.0,4.006178,0.001,2.977,0.808,4.09,1.309,1.448,1.6340000000000001,1.167,0.931,0.901,0.755,264.74,260.73,1572064554.6200001,1572064554.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-66.ts,75.14561134453788
67,-0.008,0.6954355685131195,2.681303311258278,0.7285078938528721,0.7479550122249389,1.9325653170359054,1.9298563535911604,2.0489008567931455,2.0852373607540704,2.303656283566058,2.3002352941176465,803065.0,-1,22.39000009536744,0,0,66,533303.0,2,72.35806775,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642481.0,444564.0,803065.0,1735181.0,3953381.0,322232,222968,409464,884728,2015736,4.05264909090909,3.2156785123966944,64.07447478991598,83.72703016806723,100.0,0.0,4.012344000000001,0.001,3.43,0.755,2.977,4.09,1.309,1.448,1.6340000000000001,1.167,0.931,0.901,268.75,264.74,1572064558.621,1572064558.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-67.ts,64.07447478991598
68,-0.008,0.6954355685131195,2.681303311258278,0.7285078938528721,0.7479550122249389,1.9325653170359054,1.9298563535911604,2.0489008567931455,2.0852373607540704,2.303656283566058,2.3002352941176465,635507.0,-1,21.64400005340576,0,0,67,585670.0,2,75.14561134453788,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,635507.0,431905.0,872539.0,2150791.0,4766202.0,319224,216952,445560,1098296,2433848,4.003832561983471,3.1771128925619827,68.10526915966383,86.87163142857143,100.0,0.0,4.018511,0.001,3.43,0.755,2.977,4.09,1.309,1.448,1.6340000000000001,1.167,0.931,0.901,272.77,268.75,1572064563.377,1572064563.375,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-68.ts,4.003832561983471
69,-0.008,0.6909327146171694,2.3002352941176465,0.6954355685131195,0.7285078938528721,0.7479550122249389,1.9325653170359054,1.9298563535911604,2.0489008567931455,2.0852373607540704,2.303656283566058,626188.0,-1,21.94700004577635,0,0,68,803065.0,2,64.07447478991598,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,626188.0,427732.0,763807.0,1798978.0,3887064.0,313208,213944,388408,914808,1976632,23.35563950413223,16.293004710743798,71.76687831932773,86.35378647058825,100.0,0.0,4.001456,0.001,4.741,0.901,3.43,2.977,4.09,1.309,1.448,1.6340000000000001,1.167,0.931,276.77,272.77,1572064567.094,1572064567.092,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-69.ts,23.35563950413223
70,-0.008,0.6851692644243915,2.0852373607540704,0.690214054054054,0.6909327146171694,0.6954355685131195,0.7285078938528721,0.7479550122249389,1.9325653170359054,1.9298563535911604,2.0489008567931455,709288.0,-1,22.279000062942487,0,0,69,635507.0,1,4.003832561983471,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469106.0,469106.0,709288.0,916215.0,2002976.0,235000,235000,355320,466616,1020088,11.297787685950412,11.297787685950412,24.564967107438022,70.18651949579834,88.80113831932769,0.0,4.0076220000000005,0.001,3.657,1.167,3.7,4.741,3.43,2.977,4.09,1.309,1.448,1.6340000000000001,280.78,276.77,1572064570.762,1572064570.76,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-70.ts,24.564967107438022
71,-0.008,0.6172768729641692,2.0489008567931455,0.6851692644243915,0.690214054054054,0.6909327146171694,0.6954355685131195,0.7285078938528721,0.7479550122249389,1.9325653170359054,1.9298563535911604,456394.0,-1,21.66600015640256,0,0,70,626188.0,1,23.35563950413223,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330492.0,330492.0,456394.0,590475.0,1262776.0,165816,165816,228984,301176,644088,11.742216363636361,11.742216363636361,28.28367669421485,75.49694957983193,90.0929501680672,0.0,4.013789,0.001,4.605,1.6340000000000001,3.657,3.7,4.741,3.43,2.977,4.09,1.309,1.448,284.79,280.78,1572064575.4729998,1572064575.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-71.ts,28.28367669421485
72,-0.008,0.5878921694480103,1.9298563535911604,0.6172768729641692,0.6851692644243915,0.690214054054054,0.6909327146171694,0.6954355685131195,0.7285078938528721,0.7479550122249389,1.9325653170359054,425763.0,-1,22.457999982833883,0,0,71,709288.0,1,24.564967107438022,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,306041.0,306041.0,425763.0,542476.0,1137212.0,153784,153784,213944,277112,580920,13.396606115702474,13.396606115702474,31.02511636363638,75.65136462184874,90.19008487394954,0.0,4.019956,0.001,3.116,1.448,4.605,3.657,3.7,4.741,3.43,2.977,4.09,1.309,288.81,284.79,1572064578.802,1572064578.601,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-72.ts,31.02511636363638
73,-0.008,0.5873548387096774,1.9325653170359054,0.5878921694480103,0.6172768729641692,0.6851692644243915,0.690214054054054,0.6909327146171694,0.6954355685131195,0.7285078938528721,0.7479550122249389,355437.0,-1,22.461000022888186,0,0,72,456394.0,1,28.28367669421485,0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,355437.0,355437.0,511739.0,657098.0,1408067.0,177848,177848,256056,334264,716280,13.077016280991733,13.077016280991733,30.488486611570234,75.5080455462185,90.13845302521007,0.0,4.002911,0.001,2.914,1.309,3.116,4.605,3.657,3.7,4.741,3.43,2.977,4.09,292.81,288.81,1572064582.6200001,1572064582.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-73.ts,13.077016280991733
74,-0.008,0.5223142437591776,0.7479550122249389,0.5873548387096774,0.5878921694480103,0.6172768729641692,0.6851692644243915,0.690214054054054,0.6909327146171694,0.6954355685131195,0.7285078938528721,282862.0,-1,22.461000022888186,0,0,73,425763.0,1,31.02511636363638,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,282862.0,282862.0,384902.0,490786.0,1028068.0,141752,141752,192888,250040,523768,9.66199388429752,9.66199388429752,25.092547107438016,75.81698504201684,90.22921899159662,0.0,4.009078,0.001,2.724,4.09,2.914,3.116,4.605,3.657,3.7,4.741,3.43,2.977,296.82,292.81,1572064586.772,1572064586.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-74.ts,9.66199388429752
75,-0.008,0.38836164383561644,0.7285078938528721,0.5223142437591776,0.5873548387096774,0.5878921694480103,0.6172768729641692,0.6851692644243915,0.690214054054054,0.6909327146171694,0.6954355685131195,300407.0,-1,19.27099997520446,0,0,74,355437.0,0,13.077016280991733,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,300407.0,300407.0,300407.0,426263.0,537207.0,150776,150776,150776,213944,274104,1.5980258677685946,1.5980258677685946,1.5980258677685946,5.318052561983471,75.89999453781512,0.0,4.015244,0.001,2.92,2.977,2.724,2.914,3.116,4.605,3.657,3.7,4.741,3.43,300.84,296.82,1572064593.8200002,1572064593.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-75.ts,1.5980258677685946
76,-0.008,0.4625030674846625,0.6954355685131195,0.38836164383561644,0.5223142437591776,0.5873548387096774,0.5878921694480103,0.6172768729641692,0.6851692644243915,0.690214054054054,0.6909327146171694,353802.0,-1,19.290999975204443,0,0,75,282862.0,0,9.66199388429752,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,353802.0,353802.0,353802.0,515369.0,683556.0,177848,177848,177848,259064,349304,0.09863148760330577,0.09863148760330577,0.09863148760330577,0.1054890082644628,68.80218537815125,0.0,4.021411,0.001,2.608,3.43,2.92,2.724,2.914,3.116,4.605,3.657,3.7,4.741,304.86,300.84,1572064597.8200002,1572064597.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-76.ts,0.09863148760330577
77,-0.008,0.4625435630689206,0.6909327146171694,0.4625030674846625,0.38836164383561644,0.5223142437591776,0.5873548387096774,0.5878921694480103,0.6172768729641692,0.6851692644243915,0.690214054054054,457469.0,-1,19.31099997520448,0,0,76,300407.0,0,1.5980258677685946,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,457469.0,457469.0,457469.0,715876.0,911039.0,228984,228984,228984,358328,463608,21.75258363636365,21.75258363636365,21.75258363636365,24.177219999999995,70.92526285714284,0.0,4.004356,0.001,3.076,4.741,2.608,2.92,2.724,2.914,3.116,4.605,3.657,3.7,308.86,304.86,1572064601.8230002,1572064601.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-77.ts,21.75258363636365
78,-0.008,1.3197925072046108,0.690214054054054,0.4625435630689206,0.4625030674846625,0.38836164383561644,0.5223142437591776,0.5873548387096774,0.5878921694480103,0.6172768729641692,0.6851692644243915,540769.0,-1,19.31099997520448,0,0,77,353802.0,0,0.09863148760330577,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,366763.0,366763.0,366763.0,540769.0,655871.0,183864,183864,183864,271096,334264,0.33977231404958674,0.33977231404958674,0.33977231404958674,0.9724574380165288,64.05765957983192,0.0,4.010522,0.001,1.3880000000000001,3.7,3.076,2.608,2.92,2.724,2.914,3.116,4.605,3.657,312.87,308.86,1572064605.8200002,1572064605.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-78.ts,0.9724574380165288
79,-0.008,1.3144048484848483,0.6851692644243915,1.3197925072046108,0.4625435630689206,0.4625030674846625,0.38836164383561644,0.5223142437591776,0.5873548387096774,0.5878921694480103,0.6172768729641692,551919.0,-1,19.320999975204472,0,0,78,457469.0,0,21.75258363636365,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,372190.0,372190.0,372190.0,551919.0,719704.0,186872,186872,186872,277112,367352,12.226695371900822,12.226695371900822,12.226695371900822,28.930373884297506,73.11044176470584,0.0,4.0167,0.001,1.6500000000000001,3.657,1.3880000000000001,3.076,2.608,2.92,2.724,2.914,3.116,4.605,316.9,312.88,1572064609.8200002,1572064609.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-79.ts,28.930373884297506
80,-0.008,1.6643363363363362,0.6172768729641692,1.3144048484848483,1.3197925072046108,0.4625435630689206,0.4625030674846625,0.38836164383561644,0.5223142437591776,0.5873548387096774,0.5878921694480103,553858.0,-1,19.350000047683693,0,0,79,540769.0,1,0.9724574380165288,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,311801.0,311801.0,437419.0,553858.0,1148171.0,156792,156792,219960,283128,586936,2.4528334710743795,2.4528334710743795,6.049960413223141,76.02244470588234,90.25355336134454,0.0,4.022867,0.001,1.332,4.605,1.6500000000000001,1.3880000000000001,3.076,2.608,2.92,2.724,2.914,3.116,320.91,316.89,1572064613.821,1572064613.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-80.ts,76.02244470588234
81,-0.008,2.3692719665271964,0.5878921694480103,1.6643363363363362,1.3144048484848483,1.3197925072046108,0.4625435630689206,0.4625030674846625,0.38836164383561644,0.5223142437591776,0.5873548387096774,473453.0,-1,19.357000026702906,0,0,80,551919.0,1,28.930373884297506,2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,283092.0,283092.0,379209.0,473453.0,993439.0,141752,141752,189880,241016,505720,0.015525289256198347,0.015525289256198347,0.0830795867768595,70.5183575630252,87.17126579831933,0.0,4.0058110000000005,0.001,0.9560000000000001,3.116,1.332,1.6500000000000001,1.3880000000000001,3.076,2.608,2.92,2.724,2.914,324.92,320.91,1572064617.8240001,1572064617.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-81.ts,70.5183575630252
82,-0.008,3.4616301615798917,0.5873548387096774,2.3692719665271964,1.6643363363363362,1.3144048484848483,1.3197925072046108,0.4625435630689206,0.4625030674846625,0.38836164383561644,0.5223142437591776,702837.0,-1,19.36900012016298,0,0,81,553858.0,2,76.02244470588234,2,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,540573.0,378626.0,702837.0,1629137.0,3953736.0,271096,189880,358328,830584,2015736,6.3904999173553705,2.4582095867768605,67.64933433333334,86.18362300000004,100.0,0.0,4.011978,0.001,0.557,2.914,0.9560000000000001,1.332,1.6500000000000001,1.3880000000000001,3.076,2.608,2.92,2.724,328.93,324.92,1572064621.833,1572064621.82,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-82.ts,67.64933433333334
83,-0.008,0.8753050381679389,0.5223142437591776,3.4616301615798917,2.3692719665271964,1.6643363363363362,1.3144048484848483,1.3197925072046108,0.4625435630689206,0.4625030674846625,0.38836164383561644,483805.0,-1,19.380999975204475,0,0,82,473453.0,2,70.5183575630252,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,378045.0,276234.0,483805.0,1031677.0,2669401.0,189880,138744,247032,526776,1363000,28.627602561983473,11.150044049586775,72.21155126050421,88.54774109243697,100.0,0.0,4.018144,0.001,3.275,2.724,0.557,0.9560000000000001,1.332,1.6500000000000001,1.3880000000000001,3.076,2.608,2.92,332.95,328.93,1572064625.848,1572064625.818,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-83.ts,72.21155126050421
84,-0.008,0.8753050381679389,0.5223142437591776,3.4616301615798917,2.3692719665271964,1.6643363363363362,1.3144048484848483,1.3197925072046108,0.4625435630689206,0.4625030674846625,0.38836164383561644,283426.0,-1,12.301000070571888,0,0,83,702837.0,2,67.64933433333334,0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2,385671.0,283426.0,474002.0,1018255.0,2615519.0,192888,141752,241016,517752,1329912,0.2431739669421488,0.0966707438016529,73.40391689075629,88.94308529411768,100.0,0.0,4.001089,0.001,3.275,2.724,0.557,0.9560000000000001,1.332,1.6500000000000001,1.3880000000000001,3.076,2.608,2.92,336.95,332.95,1572064636.963,1572064636.918,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-84.ts,0.0966707438016529
85,-0.008,0.17871730873575692,0.38836164383561644,0.8753050381679389,3.4616301615798917,2.3692719665271964,1.6643363363363362,1.3144048484848483,1.3197925072046108,0.4625435630689206,0.4625030674846625,270979.0,-1,9.234000158309925,0,0,84,483805.0,2,72.21155126050421,0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2,367061.0,270979.0,485097.0,1010804.0,2552485.0,183864,135736,247032,514744,1299832,17.52276652892563,7.3845559504132225,73.13587546218487,88.96532403361343,100.0,0.0,4.007267,0.001,11.058,2.92,3.275,0.557,0.9560000000000001,1.332,1.6500000000000001,1.3880000000000001,3.076,2.608,340.96,336.95,1572064643.997,1572064643.985,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-85.ts,7.3845559504132225
86,-0.008,0.16174811011268006,0.4625030674846625,0.17871730873575692,0.8753050381679389,3.4616301615798917,2.3692719665271964,1.6643363363363362,1.3144048484848483,1.3197925072046108,0.4625435630689206,240584.0,-1,9.810000143051127,0,0,85,283426.0,0,0.0966707438016529,0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,240584.0,240584.0,240584.0,318530.0,425385.0,120696,120696,120696,159800,216952,12.8229432231405,12.8229432231405,12.8229432231405,30.27399165289257,76.55425756302522,0.0,4.013433,0.001,7.011,2.608,11.058,3.275,0.557,0.9560000000000001,1.332,1.6500000000000001,1.3880000000000001,3.076,344.97,340.96,1572064647.462,1572064647.419,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-86.ts,12.8229432231405
87,-0.008,0.31825556858147713,0.4625435630689206,0.16174811011268006,0.17871730873575692,0.8753050381679389,3.4616301615798917,2.3692719665271964,1.6643363363363362,1.3144048484848483,1.3197925072046108,306068.0,-1,9.876000137329129,0,0,86,270979.0,0,7.3845559504132225,0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,306068.0,306068.0,306068.0,437774.0,571968.0,153784,153784,153784,219960,292152,12.989162231404956,12.989162231404956,12.989162231404956,30.670929999999995,75.70435243697476,0.0,4.0196,0.001,3.412,3.076,7.011,11.058,3.275,0.557,0.9560000000000001,1.332,1.6500000000000001,1.3880000000000001,348.99,344.97,1572064651.3709998,1572064651.363,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-87.ts,12.989162231404956
88,-0.008,0.24821799485861182,1.3197925072046108,0.31825556858147713,0.16174811011268006,0.17871730873575692,0.8753050381679389,3.4616301615798917,2.3692719665271964,1.6643363363363362,1.3144048484848483,337433.0,-1,9.766999950408945,0,0,87,240584.0,0,12.8229432231405,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0,337433.0,337433.0,337433.0,475713.0,615761.0,168824,168824,168824,238008,313208,12.394100413223141,12.394100413223141,12.394100413223141,29.685690495867767,75.48079974789917,0.0,4.002544,0.001,3.89,1.3880000000000001,3.412,7.011,11.058,3.275,0.557,0.9560000000000001,1.332,1.6500000000000001,352.99,348.99,1572064655.5,1572064655.492,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-88.ts,12.394100413223141
89,-0.008,0.29926343955242035,1.3144048484848483,0.24821799485861182,0.31825556858147713,0.16174811011268006,0.17871730873575692,0.8753050381679389,3.4616301615798917,2.3692719665271964,1.6643363363363362,306899.0,-1,9.499999990463266,0,0,88,306068.0,0,12.989162231404956,0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0,306899.0,306899.0,306899.0,432961.0,543973.0,153784,153784,153784,216952,277112,12.817656446280992,12.817656446280992,12.817656446280992,30.437279999999998,76.01323478991598,0.0,4.008711,0.001,4.111,1.6500000000000001,3.89,3.412,7.011,11.058,3.275,0.557,0.9560000000000001,1.332,357.0,352.99,1572064659.7610002,1572064659.759,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-89.ts,12.817656446280992
90,-0.008,0.31793596986817324,1.6643363363363362,0.29926343955242035,0.24821799485861182,0.31825556858147713,0.16174811011268006,0.17871730873575692,0.8753050381679389,3.4616301615798917,2.3692719665271964,306428.0,-1,10.814000129699707,0,0,89,337433.0,0,12.394100413223141,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,306428.0,306428.0,306428.0,426302.0,543151.0,153784,153784,153784,213944,277112,12.411491570247932,12.411491570247932,12.411491570247932,29.54706380165289,76.20376588235291,0.0,4.0148779999999995,0.001,4.248,1.332,4.111,3.89,3.412,7.011,11.058,3.275,0.557,0.9560000000000001,361.01,357.0,1572064662.464,1572064662.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-90.ts,12.411491570247932
91,-0.008,0.4583725782414307,2.3692719665271964,0.31793596986817324,0.29926343955242035,0.24821799485861182,0.31825556858147713,0.16174811011268006,0.17871730873575692,0.8753050381679389,3.4616301615798917,288004.0,-1,12.745000133514395,0,0,90,306899.0,0,12.817656446280992,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,288004.0,288004.0,288004.0,389741.0,495236.0,144760,144760,144760,195896,253048,9.45313818181818,9.45313818181818,9.45313818181818,24.146023223140503,76.10007983193279,0.0,4.021044,0.001,2.684,0.9560000000000001,4.248,4.111,3.89,3.412,7.011,11.058,3.275,0.557,365.04,361.02,1572064664.536,1572064664.534,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-91.ts,9.45313818181818
92,-0.008,0.5969296458030083,3.4616301615798917,0.4583725782414307,0.31793596986817324,0.29926343955242035,0.24821799485861182,0.31825556858147713,0.16174811011268006,0.17871730873575692,0.8753050381679389,295240.0,-1,14.049999990463277,0,0,91,306428.0,0,12.411491570247932,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,295240.0,295240.0,295240.0,403420.0,503221.0,147768,147768,147768,201912,256056,2.3292589256198357,2.3292589256198357,2.3292589256198357,6.047291983471074,76.36775453781509,0.0,4.004,0.001,2.061,0.557,2.684,4.248,4.111,3.89,3.412,7.011,11.058,3.275,369.04,365.04,1572064667.2740002,1572064667.259,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-92.ts,2.3292589256198357
93,-0.008,0.4270206489675516,0.8753050381679389,0.5969296458030083,0.4583725782414307,0.31793596986817324,0.29926343955242035,0.24821799485861182,0.31825556858147713,0.16174811011268006,0.17871730873575692,348793.0,-1,15.454000034332296,0,0,92,288004.0,0,9.45313818181818,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,348793.0,348793.0,348793.0,498812.0,632318.0,174840,174840,174840,250040,322232,0.0,0.0,0.0,0.0,71.27967277310927,0.0,4.010167,0.001,2.712,3.275,2.061,2.684,4.248,4.111,3.89,3.412,7.011,11.058,373.05,369.04,1572064669.861,1572064669.855,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-93.ts,0.0
94,-0.008,0.46051577717179576,0.17871730873575692,0.4270206489675516,0.5969296458030083,0.4583725782414307,0.31793596986817324,0.29926343955242035,0.24821799485861182,0.31825556858147713,0.16174811011268006,396190.0,-1,17.309000062942516,0,0,93,295240.0,0,2.3292589256198357,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396190.0,396190.0,396190.0,575936.0,719768.0,198904,198904,198904,289144,367352,0.0,0.0,0.0,0.034952314049586784,68.2162418487395,0.0,4.016333,0.001,2.567,11.058,2.712,2.061,2.684,4.248,4.111,3.89,3.412,7.011,377.07,373.05,1572064672.012,1572064672.01,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-94.ts,0.0
95,-0.008,0.43691158704008787,0.31825556858147713,0.6545250350959289,0.46051577717179576,0.4270206489675516,0.5969296458030083,0.4583725782414307,0.31793596986817324,0.29926343955242035,0.24821799485861182,389600.0,-1,17.67500001907348,0,0,94,348793.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389600.0,389600.0,389600.0,563088.0,724568.0,195896,195896,195896,283128,370360,0.0,0.0,0.0,0.0011249586776859504,68.545514789916,0.0,4.0225,0.001,3.642,3.412,2.137,2.567,2.712,2.061,2.684,4.248,4.111,3.89,381.09,377.07,1572064675.721,1572064675.664,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-95.ts,0.0
96,-0.008,0.43691158704008787,0.31825556858147713,0.6545250350959289,0.46051577717179576,0.4270206489675516,0.5969296458030083,0.4583725782414307,0.31793596986817324,0.29926343955242035,0.24821799485861182,349204.0,-1,15.306000080108618,0,0,95,396190.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349204.0,349204.0,349204.0,493392.0,638960.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,0.0,68.92860336134454,0.0,4.005444000000001,0.001,3.642,3.412,2.137,2.567,2.712,2.061,2.684,4.248,4.111,3.89,385.1,381.09,1572064682.086,1572064682.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-96.ts,0.0
97,-0.008,0.24777359683794464,0.24821799485861182,0.43691158704008787,0.6545250350959289,0.46051577717179576,0.4270206489675516,0.5969296458030083,0.4583725782414307,0.31793596986817324,0.29926343955242035,378660.0,-1,16.761000013351463,0,0,96,389600.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,378660.0,378660.0,378660.0,546621.0,720602.0,189880,189880,189880,274104,367352,1.5993973553719014,1.5993973553719014,1.5993973553719014,7.586158181818185,70.84742857142855,0.0,4.011611,0.001,6.325,3.89,3.642,2.137,2.567,2.712,2.061,2.684,4.248,4.111,389.11,385.1,1572064684.619,1572064684.608,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-97.ts,1.5993973553719014
98,-0.008,0.5572589641434262,0.29926343955242035,0.24777359683794464,0.43691158704008787,0.6545250350959289,0.46051577717179576,0.4270206489675516,0.5969296458030083,0.4583725782414307,0.31793596986817324,306207.0,-1,17.60800014495851,0,0,97,349204.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,542765.0,153784,153784,153784,210936,277112,1.2169301652892563,1.2169301652892563,1.2169301652892563,4.423801074380164,74.94680875000002,0.0,4.017778,0.001,2.5100000000000002,4.111,6.325,3.642,2.137,2.567,2.712,2.061,2.684,4.248,393.13,389.11,1572064687.773,1572064687.771,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-98.ts,1.2169301652892563
