,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1572027512.185,1572027512.194,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,25.53100003242494,0.0,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1572027522.186,1572027522.2670002,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,25.629999866485576,0.0,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1572027532.184,1572027532.21,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,25.76199995994571,0.0,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1572027542.184,1572027542.211,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,25.831999959945705,0.0,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1572027552.184,1572027552.193,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,25.981999959945682,0.0,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1572027562.184,1572027562.194,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,26.101999959945687,0.0,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1572027572.184,1572027572.35,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,26.18199995994567,0.0,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1572027583.502,1572027583.5340002,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,24.93399988174437,0.0,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1572027593.21,1572027593.228,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,25.385999937057505,0.0,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843,9.692,0.0,0.8843681386710689
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1572027607.807,1572027607.852,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,20.869000053405756,0.0,14.56,0.0,0.45481538461538457,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327,4.204,0.0,1.117267364414843
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1572027614.09,1572027614.116,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,24.746000061035176,0.0,6.222,0.0,0.5151115396978463,14.56,0.0,0.45481538461538457,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026,2.849,0.0,1.0647834327834327
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1572027622.184,1572027622.192,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,26.771999959945703,0.0,7.23,0.0,0.49696486860304284,6.222,0.0,0.5151115396978463,14.56,0.0,0.45481538461538457,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405,4.625,0.0,1.3023827027027026
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1572027632.185,1572027632.238,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,26.921000032424928,0.0,7.753,0.0,0.39748432864697536,7.23,0.0,0.49696486860304284,6.222,0.0,0.5151115396978463,14.56,0.0,0.45481538461538457,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1572027649.841,1572027649.849,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,19.34499989509581,0.0,7.753,0.0,0.39748432864697536,7.23,0.0,0.49696486860304284,6.222,0.0,0.5151115396978463,14.56,0.0,0.45481538461538457,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015,3.928,0.0,1.2876659877800405
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1572027668.573,1572027668.583,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,10.813000020980866,0.0,17.587,0.0,0.23850889861829763,7.753,0.0,0.39748432864697536,7.23,0.0,0.49696486860304284,6.222,0.0,0.5151115396978463,14.56,0.0,0.45481538461538457,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334,4.902,0.0,0.7372729498164015
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1572027677.822,1572027677.831,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,11.673999948501574,0.0,18.705000000000002,0.0,0.27185372894947873,17.587,0.0,0.23850889861829763,7.753,0.0,0.39748432864697536,7.23,0.0,0.49696486860304284,6.222,0.0,0.5151115396978463,14.56,0.0,0.45481538461538457,9.654,0.0,0.35722726331054483,11.123000000000001,0.0,0.41578710779465966,3.982,0.0,0.8305615268709191,6.521,0.0,0.5542266523539334
