,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1576357005.313126,False,191.686037,300.001,426,240,4795,370
455,1576357005.7381492,False,192.097955,300.001,426,240,4805,371
456,1576357006.1394181,False,192.50131,300.001,426,240,4816,371
457,1576357006.5434475,False,192.897445,300.001,426,240,4825,373
458,1576357006.9630635,False,193.323019,300.001,426,240,4836,374
459,1576357007.3980541,False,193.770077,300.001,426,240,4839,376
460,1576357007.8194695,False,194.180865,303.36,426,240,4857,377
461,1576357008.2647307,False,194.615825,303.36,426,240,4868,379
462,1576357008.6727707,False,195.025498,303.36,426,240,4877,380
463,1576357009.0595963,False,195.422057,303.36,426,240,4888,381
464,1576357009.4856372,False,195.847103,303.36,426,240,4898,382
465,1576357009.8855133,False,196.245029,303.36,426,240,4909,383
466,1576357010.325474,False,196.690009,303.36,426,240,4920,384
467,1576357010.747934,False,197.104691,303.36,426,240,4931,386
468,1576357011.139468,False,197.496097,303.36,426,240,4940,387
469,1576357011.536536,False,197.898512,308.48,426,240,4950,388
470,1576357012.3020613,False,198.386178,308.48,426,240,4962,389
471,1576357012.7216654,False,199.089428,308.48,426,240,4981,391
472,1576357013.1414313,False,199.501,308.48,426,240,4990,391
473,1576357013.543512,False,199.898352,310.001,426,240,5001,393
474,1576357013.9603076,False,200.322203,310.001,426,240,5011,394
475,1576357014.369082,False,200.726147,310.001,426,240,5020,394
476,1576357014.794486,False,201.150213,310.001,426,240,5031,395
477,1576357015.18347,False,201.540473,310.001,426,240,5041,396
478,1576357015.583238,False,201.940111,310.001,426,240,5051,397
479,1576357015.9892964,False,202.339981,312.8,426,240,5061,398
480,1576357016.4310665,False,202.795002,312.8,426,240,5073,400
481,1576357016.8516834,False,203.206488,312.8,426,240,5083,402
482,1576357017.2811866,False,203.642713,312.8,426,240,5093,402
483,1576357017.7058551,False,204.062662,312.8,426,240,5104,403
484,1576357018.0940344,False,204.461905,312.8,426,240,5114,405
485,1576357018.5494742,False,204.917188,312.8,426,240,5118,406
486,1576357018.980515,False,205.340397,312.8,426,240,5137,409
487,1576357019.3873045,False,205.747196,320.001,426,240,5146,410
488,1576357019.8027682,False,206.157207,320.001,426,240,5156,410
489,1576357020.2326877,False,206.589606,320.001,426,240,5167,411
490,1576357020.6019342,False,206.969852,320.001,426,240,5177,412
491,1576357021.028007,False,207.399112,320.001,426,240,5188,413
492,1576357021.2005746,False,207.57144,320.001,426,240,5190,413
493,1576357021.5137641,False,207.878328,320.001,426,240,5199,414
494,1576357021.9148774,False,208.287976,320.001,426,240,5210,414
495,1576357022.3642435,False,208.454465,320.001,426,240,5214,416
496,1576357022.9282274,False,209.297111,320.001,426,240,5232,419
497,1576357023.2610607,False,209.617805,320.001,426,240,5243,419
498,1576357023.6790407,False,210.052087,320.001,426,240,5255,421
499,1576357024.134197,False,210.485454,320.001,426,240,5265,422
500,1576357024.5227346,False,210.875267,320.001,426,240,5274,422
501,1576357024.936482,False,211.293042,320.001,426,240,5285,424
502,1576357025.336062,False,211.697798,323.2,426,240,5295,425
503,1576357025.7564526,False,212.115678,323.2,426,240,5306,426
504,1576357026.169111,False,212.528933,327.96,426,240,5315,426
505,1576357026.5825498,False,212.942467,327.96,426,240,5326,426
506,1576357027.020552,False,213.392132,327.96,426,240,5330,428
507,1576357027.469672,False,213.826481,327.96,426,240,5347,428
508,1576357027.8289945,False,214.20252,327.96,426,240,5358,430
509,1576357028.2768981,False,214.645348,327.96,426,240,5362,431
510,1576357028.7227159,False,215.074259,327.96,426,240,5379,432
511,1576357029.1379752,False,215.494398,327.96,426,240,5390,434
512,1576357029.558921,False,215.931746,327.96,426,240,5401,435
513,1576357029.9895418,False,216.349283,327.96,426,240,5411,435
514,1576357030.4307694,False,216.787783,327.96,426,240,5422,436
515,1576357030.8430257,False,217.202315,327.96,426,240,5433,438
516,1576357031.2446167,False,217.601427,327.96,426,240,5443,439
517,1576357031.667318,False,218.040093,327.96,426,240,5453,440
518,1576357032.0858862,False,218.450929,327.96,426,240,5463,440
519,1576357032.490669,False,218.858889,327.96,426,240,5475,442
520,1576357032.938745,False,219.295736,327.96,426,240,5485,443
521,1576357033.3485687,False,219.704209,327.96,426,240,5495,443
522,1576357033.7795484,False,220.150238,327.96,426,240,5507,445
523,1576357034.196548,False,220.569136,327.96,426,240,5517,446
524,1576357034.6227367,False,220.982618,327.96,426,240,5527,447
525,1576357035.0711439,False,221.428013,327.96,426,240,5538,448
526,1576357035.4592426,False,221.821196,327.96,426,240,5548,449
527,1576357035.8716283,False,222.233205,327.96,426,240,5558,449
528,1576357036.3122017,False,222.682695,327.96,426,240,5563,451
529,1576357036.7288313,False,223.101749,327.96,426,240,5581,452
530,1576357037.1485972,False,223.520137,327.96,426,240,5590,453
531,1576357037.5510879,False,223.923509,327.96,426,240,5600,453
532,1576357037.982644,False,224.337105,327.96,426,240,5611,455
533,1576357038.41912,False,224.781012,327.96,426,240,5621,456
534,1576357038.8084958,False,225.170878,327.96,426,240,5631,456
535,1576357039.255026,False,225.622911,327.96,426,240,5635,458
536,1576357039.6738806,False,226.039008,330.001,426,240,5655,460
537,1576357040.09216,False,226.452124,330.001,426,240,5664,461
538,1576357040.526854,False,226.88334,330.001,426,240,5674,463
539,1576357040.9332416,False,227.29301,330.001,426,240,5685,463
540,1576357041.364034,False,227.725454,330.001,426,240,5696,464
541,1576357041.780759,False,228.141937,340.001,426,240,5706,465
542,1576357042.168546,False,228.542025,340.001,426,240,5716,467
543,1576357042.6348777,False,228.720343,340.001,426,240,5720,467
544,1576357043.0753808,False,229.444131,340.001,426,240,5732,468
545,1576357043.4864697,False,229.859841,340.001,426,240,5750,469
546,1576357043.892269,False,230.265536,340.001,426,240,5760,470
547,1576357044.3088288,False,230.676685,340.001,426,240,5770,471
548,1576357044.735486,False,231.092375,340.001,426,240,5780,472
549,1576357045.112694,False,231.478974,340.001,426,240,5789,473
550,1576357045.5456295,False,231.907065,340.001,426,240,5800,475
551,1576357045.933069,False,232.2928,340.001,426,240,5810,476
552,1576357046.3504963,False,232.704676,340.001,426,240,5820,476
553,1576357046.7834928,False,233.145045,340.001,426,240,5830,477
554,1576357047.1995149,False,233.561244,340.001,426,240,5841,478
555,1576357047.6228702,False,233.979505,340.001,426,240,5853,480
556,1576357048.0168865,False,234.378595,340.001,426,240,5861,480
557,1576357048.4380014,False,234.799962,340.001,426,240,5873,482
558,1576357048.8523936,False,235.225197,340.001,426,240,5884,483
559,1576357049.2635872,False,235.634927,340.001,426,240,5893,484
560,1576357049.6653543,False,236.038943,340.001,426,240,5904,484
561,1576357050.0954242,False,236.466511,340.001,426,240,5915,486
562,1576357050.498744,False,236.871763,340.001,426,240,5925,487
563,1576357050.9361858,False,237.290869,340.001,426,240,5934,487
564,1576357051.329532,False,237.695225,340.001,426,240,5945,488
565,1576357051.7503812,False,238.109905,340.001,426,240,5955,490
566,1576357052.1735601,False,238.535457,340.001,426,240,5966,491
567,1576357052.5809362,False,238.942984,360.001,426,240,5976,491
568,1576357052.9658532,False,239.334336,360.001,426,240,5987,492
569,1576357053.371433,False,239.744809,360.001,426,240,5997,494
570,1576357053.8048208,False,240.177917,363.16,426,240,6008,496
571,1576357054.2159686,False,240.58844,363.16,426,240,6018,497
572,1576357054.6264322,False,240.999093,363.16,426,240,6028,498
573,1576357055.0938783,False,241.464791,363.16,426,240,6033,500
574,1576357055.5013528,False,241.873983,363.16,426,240,6050,501
575,1576357055.6711242,False,242.040777,363.16,426,240,6054,502
576,1576357056.011283,False,242.373286,363.16,426,240,6063,504
577,1576357056.4037457,False,242.762852,363.16,426,240,6072,505
578,1576357056.8257005,False,243.197075,363.16,426,240,6083,505
579,1576357057.3254108,False,243.682091,363.16,426,240,6093,506
580,1576357057.68026,False,244.042232,368.64,426,240,6104,507
581,1576357058.0912745,False,244.452875,368.64,426,240,6113,508
582,1576357058.5002902,False,244.862055,368.64,426,240,6123,508
583,1576357058.8808014,False,245.235602,368.64,426,240,6133,509
584,1576357059.2970097,False,245.658678,368.64,426,240,6143,509
585,1576357059.7324631,False,246.085374,368.64,426,240,6155,511
586,1576357060.142937,False,246.504321,368.64,426,240,6165,511
587,1576357060.5580642,False,246.920037,368.64,426,240,6176,512
588,1576357060.93863,False,247.298552,368.64,426,240,6185,513
589,1576357061.3545978,False,247.70888,368.64,426,240,6195,514
590,1576357061.7850013,False,248.158395,368.64,426,240,6207,515
591,1576357062.2138999,False,248.573802,368.64,426,240,6217,516
592,1576357062.627249,False,248.984226,368.64,426,240,6227,517
593,1576357063.0484085,False,249.416281,368.64,426,240,6238,518
594,1576357063.5032277,False,249.865142,368.64,426,240,6249,520
595,1576357063.892446,False,250.248122,370.001,426,240,6259,521
596,1576357064.3436325,False,250.710154,370.001,426,240,6264,523
597,1576357064.7435303,False,251.113041,370.001,426,240,6281,524
598,1576357065.1883194,False,251.545104,370.001,426,240,6291,526
599,1576357065.56447,False,251.929171,370.001,426,240,6301,527
600,1576357065.9945629,False,252.368204,370.001,426,240,6313,529
601,1576357066.171033,False,252.542064,370.001,426,240,6316,529
602,1576357066.53956,False,252.899117,370.001,426,240,6325,531
603,1576357066.9349275,False,253.288543,370.001,426,240,6334,531
604,1576357067.3579512,False,253.719462,370.001,426,240,6346,533
605,1576357067.7741995,False,254.136128,370.001,426,240,6355,534
606,1576357068.2083483,False,254.568067,370.001,426,240,6367,536
607,1576357068.6170816,False,254.989673,378.04,426,240,6378,537
608,1576357069.0748258,False,255.431475,378.04,426,240,6387,537
609,1576357069.475326,False,255.832276,378.04,426,240,6398,538
610,1576357069.875057,False,256.236476,378.04,426,240,6408,538
611,1576357070.2748032,False,256.643338,378.04,426,240,6419,539
612,1576357070.7141204,False,257.07078,378.04,426,240,6430,541
613,1576357071.1334832,False,257.490272,378.04,426,240,6440,542
614,1576357071.5446174,False,257.906089,378.04,426,240,6450,543
615,1576357071.9618802,False,258.332199,378.04,426,240,6461,544
616,1576357072.4087505,False,258.770681,378.04,426,240,6472,546
617,1576357072.8192935,False,259.181261,378.04,426,240,6482,548
618,1576357073.2013721,False,259.56128,378.04,426,240,6492,549
619,1576357073.6406054,False,260.002573,378.04,426,240,6502,550
620,1576357074.04101,False,260.39757,378.04,426,240,6513,552
621,1576357074.4697535,False,260.832713,378.04,426,240,6524,553
622,1576357074.9256046,False,261.295462,378.04,426,240,6528,554
623,1576357075.3571866,False,261.727154,378.04,426,240,6538,555
624,1576357075.806863,False,262.161498,378.04,426,240,6557,556
625,1576357076.323532,False,262.68498,378.04,426,240,6569,558
626,1576357076.6829488,False,263.037811,378.04,426,240,6579,559
627,1576357077.123119,False,263.484915,378.04,426,240,6590,561
628,1576357077.5022519,False,263.862254,378.04,426,240,6599,562
629,1576357077.9202905,False,264.276907,378.04,426,240,6609,563
630,1576357078.3396988,False,264.695752,378.04,426,240,6620,565
631,1576357078.7073305,False,265.07564,378.04,426,240,6630,566
632,1576357079.1425438,False,265.503309,378.04,426,240,6640,568
633,1576357079.5711596,False,265.927602,378.04,426,240,6651,569
634,1576357079.9676208,False,266.336108,378.04,426,240,6662,571
635,1576357080.4131558,False,266.782352,378.04,426,240,6664,571
636,1576357080.5856898,False,266.956944,378.04,426,240,6677,574
637,1576357080.9693758,False,267.3313,378.04,426,240,6685,575
638,1576357081.361255,False,267.71579,378.04,426,240,6695,576
639,1576357081.7811184,False,268.143041,378.04,426,240,6706,578
640,1576357082.180011,False,268.529428,378.04,426,240,6716,578
641,1576357082.596511,False,268.958024,378.04,426,240,6726,579
642,1576357083.0475235,False,269.415456,378.04,426,240,6731,579
643,1576357083.4607906,False,269.831946,378.04,426,240,6749,581
644,1576357083.8656855,False,270.239008,378.04,426,240,6760,582
645,1576357084.3036113,False,270.665235,378.04,426,240,6769,582
646,1576357084.7461495,False,271.105571,378.04,426,240,6780,584
647,1576357085.1518695,False,271.508635,378.04,426,240,6789,584
648,1576357085.5533683,False,271.910306,378.04,426,240,6800,584
649,1576357086.0319357,False,272.393694,378.04,426,240,6812,586
650,1576357086.402861,False,272.749178,378.04,426,240,6822,587
651,1576357086.930771,False,273.257427,378.04,426,240,6832,587
652,1576357087.3229597,False,273.685403,378.04,426,240,6844,589
653,1576357087.7487304,False,274.110643,378.04,426,240,6856,591
654,1576357088.1216915,False,274.483718,378.04,426,240,6865,592
655,1576357088.5495746,False,274.913022,378.04,426,240,6875,593
656,1576357088.9739633,False,275.340523,378.04,426,240,6886,594
657,1576357089.3952198,False,275.762322,378.04,426,240,6897,595
658,1576357089.8033538,False,276.171308,378.04,426,240,6907,596
659,1576357090.245818,False,276.617796,378.04,426,240,6910,596
660,1576357090.6619065,False,277.034778,378.04,426,240,6928,597
661,1576357091.0951307,False,277.456724,378.04,426,240,6940,598
662,1576357091.528587,False,277.898689,378.04,426,240,6944,600
663,1576357091.9368534,False,278.310555,380.001,426,240,6961,602
664,1576357092.3607607,False,278.723931,380.001,426,240,6972,603
665,1576357092.7686903,False,279.128496,380.001,426,240,6980,603
666,1576357093.206629,False,279.568642,380.001,426,240,6992,605
667,1576357093.6358986,False,279.989263,380.001,426,240,7002,605
668,1576357094.0392175,False,280.398951,380.001,426,240,7013,606
669,1576357094.4708748,False,280.82759,380.001,426,240,7023,607
670,1576357094.88383,False,281.245454,380.001,426,240,7033,608
671,1576357095.2998571,False,281.661587,380.001,426,240,7044,610
672,1576357095.71922,False,282.07376,380.001,426,240,7054,611
673,1576357096.09269,False,282.465436,380.001,426,240,7064,613
674,1576357096.550613,False,282.906266,380.001,426,240,7074,614
675,1576357096.9537296,False,283.313656,380.001,426,240,7085,616
676,1576357097.380602,False,283.742694,380.001,426,240,7095,616
677,1576357097.7783825,False,284.138255,390.001,426,240,7107,617
678,1576357098.1791103,False,284.551893,390.001,426,240,7117,618
679,1576357098.6003556,False,284.972727,390.001,426,240,7127,619
680,1576357099.0175045,False,285.390374,390.001,426,240,7138,620
681,1576357099.4676876,False,285.829267,390.001,426,240,7147,620
682,1576357099.8855796,False,286.258232,390.001,426,240,7159,621
683,1576357100.3316438,False,286.688078,390.001,426,240,7171,622
684,1576357100.760263,False,287.121498,390.001,426,240,7181,622
685,1576357101.152411,False,287.507149,390.001,426,240,7190,623
686,1576357101.5585642,False,287.926972,400.001,426,240,7202,624
687,1576357101.9800065,False,288.351659,400.001,426,240,7211,625
688,1576357102.4334269,False,288.790334,400.001,426,240,7223,627
689,1576357102.8477638,False,289.209074,400.001,426,240,7233,628
690,1576357103.255909,False,289.617774,400.001,426,240,7242,629
691,1576357103.663807,False,290.025821,400.001,426,240,7253,630
692,1576357104.0741918,False,290.435561,400.001,426,240,7263,630
693,1576357104.4826307,False,290.837233,400.001,426,240,7273,632
694,1576357104.9233487,False,291.29444,400.001,426,240,7277,634
695,1576357105.3506951,False,291.710569,400.001,426,240,7296,635
696,1576357105.7907155,False,292.152208,410.001,426,240,7307,637
697,1576357106.2552671,False,292.617887,410.001,426,240,7317,638
698,1576357106.6781707,False,293.040155,410.001,426,240,7328,640
699,1576357107.082438,False,293.438911,410.001,426,240,7338,641
700,1576357107.4978893,False,293.857842,410.001,426,240,7349,643
701,1576357107.9124298,False,294.268271,410.001,426,240,7360,644
702,1576357108.315235,False,294.674535,410.001,426,240,7370,646
703,1576357108.7287788,False,295.083179,410.001,426,240,7380,647
704,1576357109.161634,False,295.532308,410.001,426,240,7384,649
705,1576357109.5997639,False,295.969193,410.001,426,240,7395,650
706,1576357110.0286958,False,296.399103,410.001,426,240,7412,652
707,1576357110.4500103,False,296.821599,418.48,426,240,7423,652
708,1576357110.896704,False,297.252185,418.48,426,240,7434,654
709,1576357111.3349557,False,297.689667,418.48,426,240,7446,655
710,1576357111.7257333,False,298.09731,418.48,426,240,7455,657
711,1576357112.272333,False,298.632826,418.48,426,240,7468,657
712,1576357112.6541908,False,299.01129,418.48,426,240,7478,658
713,1576357113.0487366,False,299.40562,418.48,426,240,7488,659
714,1576357113.454977,False,299.811875,418.48,426,240,7497,659
715,1576357113.8846056,False,300.25673,418.48,426,240,7509,661
716,1576357114.301072,False,300.674136,418.48,426,240,7520,662
717,1576357114.7132087,False,301.086889,418.48,426,240,7530,663
718,1576357115.1259887,False,301.499277,418.48,426,240,7541,664
719,1576357115.5749915,False,301.935029,418.48,426,240,7551,665
720,1576357115.9859364,False,302.340613,418.48,426,240,7562,667
721,1576357116.4270473,False,302.793389,418.48,426,240,7565,669
722,1576357116.8569016,False,303.216444,418.48,426,240,7583,670
723,1576357117.2722907,False,303.645886,418.48,426,240,7593,670
724,1576357117.6981838,False,304.071192,418.48,426,240,7605,670
725,1576357118.1057749,False,304.479267,418.48,426,240,7615,672
726,1576357118.538123,False,304.910758,418.48,426,240,7626,673
727,1576357118.710115,False,305.081283,420.001,426,240,7630,673
728,1576357119.0465012,False,305.395117,420.001,426,240,7638,674
729,1576357119.4761667,False,305.83782,420.001,426,240,7648,675
730,1576357119.9363785,False,306.293592,420.001,426,240,7659,675
731,1576357120.3041596,False,306.664129,420.001,426,240,7670,676
732,1576357120.7998877,False,307.160993,420.001,426,240,7682,677
733,1576357121.1687875,False,307.525332,423.68,426,240,7690,677
734,1576357121.5858898,False,307.945467,423.68,426,240,7700,678
735,1576357122.0104182,False,308.37243,423.68,426,240,7712,679
736,1576357122.388886,False,308.758439,423.68,426,240,7721,680
737,1576357122.7956347,False,309.167919,423.68,426,240,7733,682
738,1576357123.2366507,False,309.591224,423.68,426,240,7742,682
739,1576357123.6713543,False,310.028216,423.68,426,240,7754,684
740,1576357124.063503,False,310.423425,423.68,426,240,7764,685
741,1576357124.5141244,False,310.875698,423.68,426,240,7774,686
742,1576357124.9494386,False,311.308189,428.8,426,240,7786,688
743,1576357125.3363085,False,311.709965,428.8,426,240,7795,689
744,1576357125.7535129,False,312.126276,428.8,426,240,7806,689
745,1576357125.9380617,False,312.306747,428.8,426,240,7808,689
746,1576357126.2780666,False,312.63789,428.8,426,240,7819,692
747,1576357126.707332,False,313.06397,428.8,426,240,7830,693
748,1576357127.09688,False,313.465147,428.8,426,240,7839,694
749,1576357127.5231922,False,313.894269,428.8,426,240,7850,695
750,1576357127.949263,False,314.321937,428.8,426,240,7861,696
751,1576357128.378294,False,314.748797,428.8,426,240,7864,697
752,1576357128.8054817,False,315.178178,428.8,426,240,7882,699
753,1576357129.2219055,False,315.59456,428.8,426,240,7892,700
754,1576357129.6447928,False,316.017196,428.8,426,240,7895,700
755,1576357129.832668,False,316.195698,428.8,426,240,7906,701
756,1576357130.179052,False,316.540533,428.8,426,240,7915,702
757,1576357130.6007898,False,316.955657,428.8,426,240,7926,703
758,1576357131.0688472,False,317.386061,428.8,426,240,7938,704
759,1576357131.4843302,False,317.839111,428.8,426,240,7950,705
760,1576357131.8757143,False,318.248958,428.8,426,240,7959,706
761,1576357132.2941284,False,318.661827,428.8,426,240,7962,707
762,1576357132.7377386,False,319.109782,428.8,426,240,7973,708
763,1576357133.1742005,False,319.547606,428.8,426,240,7992,710
764,1576357133.5984142,False,319.965793,428.8,426,240,8002,711
765,1576357134.0009236,False,320.374412,428.8,426,240,8012,712
766,1576357134.411963,False,320.785495,428.8,426,240,8023,713
767,1576357134.8441818,False,321.216872,428.8,426,240,8033,714
768,1576357135.2646677,False,321.637337,428.8,426,240,8044,715
769,1576357135.69556,False,322.055927,428.8,426,240,8055,717
770,1576357136.1195607,False,322.493203,428.8,426,240,8065,718
771,1576357136.5334022,False,322.906411,430.001,426,240,8075,718
772,1576357137.0160275,False,323.386912,430.001,426,240,8079,719
773,1576357137.1988814,False,323.560743,430.001,426,240,8092,721
774,1576357137.5138922,False,323.881729,430.001,426,240,8100,722
775,1576357137.932686,False,324.295864,430.001,426,240,8110,723
776,1576357138.0994456,False,324.470717,430.001,426,240,8115,725
777,1576357138.436985,False,324.79896,440.001,426,240,8123,726
778,1576357138.855503,False,325.217475,440.001,426,240,8133,727
779,1576357139.2531219,False,325.612871,440.001,426,240,8143,728
780,1576357139.6597812,False,326.027151,440.001,426,240,8153,729
781,1576357140.1174912,False,326.206613,440.001,426,240,8157,730
782,1576357140.5617917,False,326.916256,440.001,426,240,8175,731
783,1576357140.961403,False,327.329246,440.001,426,240,8186,733
784,1576357141.377446,False,327.750695,440.001,426,240,8196,734
785,1576357141.8132792,False,328.169026,440.001,426,240,8207,735
786,1576357142.2400408,False,328.612338,440.001,426,240,8218,736
787,1576357142.6642318,False,329.036891,440.001,426,240,8229,738
788,1576357143.1030788,False,329.47084,440.001,426,240,8233,738
789,1576357143.276719,False,329.648396,440.001,426,240,8244,740
790,1576357143.5926912,False,329.952411,440.001,426,240,8251,740
791,1576357144.0167005,False,330.378357,440.001,426,240,8262,742
792,1576357144.411572,False,330.785203,440.001,426,240,8272,743
793,1576357144.8610837,False,331.223033,440.001,426,240,8283,745
794,1576357145.2468572,False,331.619511,440.001,426,240,8293,745
795,1576357145.7513433,False,332.113066,453.12,426,240,8304,746
796,1576357146.1086261,False,332.476967,453.12,426,240,8315,747
797,1576357146.5278387,False,332.900727,453.12,426,240,8325,749
798,1576357146.954568,False,333.325651,453.12,426,240,8329,750
799,1576357147.1276324,False,333.499551,453.12,426,240,8339,751
800,1576357147.448197,False,333.804883,453.12,426,240,8349,753
801,1576357147.8619747,False,334.229822,458.24,426,240,8359,755
802,1576357148.0379176,False,334.407012,458.24,426,240,8362,755
803,1576357148.3803475,False,334.742526,458.24,426,240,8371,756
804,1576357148.8042006,False,335.16682,458.24,426,240,8382,758
805,1576357149.2223134,False,335.583752,458.24,426,240,8392,759
806,1576357149.6880646,False,336.05322,458.24,426,240,8398,761
807,1576357150.1086102,False,336.48086,458.24,426,240,8415,762
808,1576357150.5272787,False,336.89979,458.24,426,240,8426,762
809,1576357150.9417603,False,337.314289,458.24,426,240,8436,763
810,1576357151.129713,False,337.49106,458.24,426,240,8438,763
811,1576357151.555252,False,337.926549,458.24,426,240,8451,765
812,1576357151.8856902,False,338.242073,458.24,426,240,8458,765
813,1576357152.296109,False,338.658104,458.24,426,240,8470,767
814,1576357152.6966276,False,339.051349,460.001,426,240,8479,768
815,1576357153.1498876,False,339.503265,460.001,426,240,8490,770
816,1576357153.5573401,False,339.925806,460.001,426,240,8501,771
817,1576357153.9788325,False,340.352197,463.36,426,240,8512,773
818,1576357154.3914707,False,340.764861,463.36,426,240,8522,774
819,1576357154.8140304,False,341.186931,463.36,426,240,8533,775
820,1576357154.9927561,False,341.362783,463.36,426,240,8536,776
821,1576357155.337003,False,341.698994,463.36,426,240,8544,776
822,1576357155.788582,False,342.150761,463.36,426,240,8556,777
823,1576357156.2219028,False,342.594702,463.36,426,240,8559,779
824,1576357156.6377106,False,343.01084,463.36,426,240,8579,780
825,1576357157.0530045,False,343.426322,463.36,426,240,8588,780
826,1576357157.4839232,False,343.856348,468.48,426,240,8600,782
827,1576357157.908277,False,344.281228,468.48,426,240,8610,783
828,1576357158.323479,False,344.696802,468.48,426,240,8620,783
829,1576357158.7476695,False,345.115267,468.48,426,240,8631,784
830,1576357159.1770852,False,345.536701,468.48,426,240,8641,784
831,1576357159.6632583,False,346.024384,468.48,426,240,8654,786
832,1576357160.0140069,False,346.370823,468.48,426,240,8662,787
833,1576357160.4361148,False,346.791258,468.48,426,240,8672,787
834,1576357160.8518088,False,347.224744,468.48,426,240,8682,788
835,1576357161.271394,False,347.644878,468.48,426,240,8694,789
836,1576357161.6882625,False,348.06145,468.48,426,240,8704,789
837,1576357161.862823,False,348.234818,468.48,426,240,8709,790
838,1576357162.2117422,False,348.573699,468.48,426,240,8717,791
839,1576357162.6127255,False,348.969609,468.48,426,240,8727,792
840,1576357163.0350027,False,349.396985,468.48,426,240,8738,794
841,1576357163.4410136,False,349.800899,470.001,426,240,8748,795
842,1576357163.8659525,False,350.23931,470.001,426,240,8759,796
843,1576357164.2791138,False,350.651451,470.001,426,240,8769,798
844,1576357164.4602652,False,350.828965,470.001,426,240,8772,798
845,1576357164.775702,False,351.13853,470.001,426,240,8781,800
846,1576357164.9446607,False,351.316544,470.001,426,240,8785,801
847,1576357165.2549171,False,351.619711,470.001,426,240,8793,801
848,1576357165.6604037,False,352.033969,470.001,426,240,8803,802
849,1576357166.2115703,False,352.571066,470.001,426,240,8815,804
850,1576357166.5861757,False,352.9447,470.001,426,240,8826,806
851,1576357167.001427,False,353.374481,470.001,426,240,8837,807
852,1576357167.4166467,False,353.790012,470.001,426,240,8848,808
853,1576357167.8567462,False,354.216509,470.001,426,240,8859,810
854,1576357168.2947514,False,354.386048,470.001,426,240,8862,810
855,1576357168.7255495,False,355.097416,470.001,426,240,8873,812
856,1576357169.182469,False,355.532067,470.001,426,240,8891,814
857,1576357169.6052058,False,355.962131,470.001,426,240,8902,815
858,1576357169.987512,False,356.360819,470.001,426,240,8911,815
859,1576357170.416234,False,356.789187,470.001,426,240,8922,816
860,1576357170.847537,False,357.220067,470.001,426,240,8934,817
861,1576357171.2701962,False,357.638076,470.001,426,240,8944,817
862,1576357171.7050369,False,358.064672,470.001,426,240,8955,818
863,1576357172.154548,False,358.51616,470.001,426,240,8966,819
864,1576357172.5604756,False,358.922231,470.001,426,240,8975,819
865,1576357172.97845,False,359.329065,470.001,426,240,8986,821
866,1576357173.415261,False,359.777319,470.001,426,240,8997,822
867,1576357173.8163605,False,360.176259,470.001,426,240,9008,824
868,1576357174.2666283,False,360.637031,470.001,426,240,9012,825
869,1576357174.7136416,False,361.073167,470.001,426,240,9029,826
870,1576357175.119136,False,361.492117,470.001,426,240,9040,827
871,1576357175.3084881,False,361.67303,470.001,426,240,9043,827
872,1576357175.6603131,False,362.021815,470.001,426,240,9053,828
873,1576357176.079088,False,362.447259,470.001,426,240,9064,829
874,1576357176.2598073,False,362.631393,470.001,426,240,9068,829
875,1576357176.5812402,False,362.941163,470.001,426,240,9075,830
876,1576357176.9975417,False,363.35734,470.001,426,240,9086,831
877,1576357177.426337,False,363.799058,470.001,426,240,9091,832
878,1576357177.84202,False,364.214957,470.001,426,240,9108,834
879,1576357178.2647986,False,364.637857,470.001,426,240,9119,835
880,1576357178.7090888,False,365.065963,470.001,426,240,9129,835
881,1576357179.1208482,False,365.492745,470.001,426,240,9140,836
882,1576357179.553986,False,365.913183,470.001,426,240,9150,836
883,1576357179.9732728,False,366.341257,470.001,426,240,9161,838
884,1576357180.4250689,False,366.514471,470.001,426,240,9165,838
885,1576357180.8551085,False,367.22692,470.001,426,240,9183,841
886,1576357181.2971103,False,367.669916,470.001,426,240,9195,842
887,1576357181.474751,False,367.843252,470.001,426,240,9199,843
888,1576357181.7819512,False,368.150523,470.001,426,240,9207,844
889,1576357182.199572,False,368.572513,470.001,426,240,9216,844
890,1576357182.624281,False,368.995991,470.001,426,240,9228,846
891,1576357183.0496433,False,369.41538,470.001,426,240,9238,847
892,1576357183.4699192,False,369.837971,470.001,426,240,9250,849
893,1576357183.8869193,False,370.260411,470.001,426,240,9259,849
894,1576357184.31217,False,370.684931,470.001,426,240,9270,850
895,1576357184.7303638,False,371.102324,473.16,426,240,9281,852
896,1576357185.1580756,False,371.526124,473.16,426,240,9291,853
897,1576357185.6093931,False,371.960417,473.16,426,240,9302,855
898,1576357186.1273525,False,372.478515,473.16,426,240,9314,857
899,1576357186.5551498,False,372.928413,473.16,426,240,9326,859
900,1576357186.737762,False,373.103151,473.16,426,240,9331,860
901,1576357187.054496,False,373.422261,473.16,426,240,9338,861
902,1576357187.4905543,False,373.863634,473.16,426,240,9342,862
903,1576357187.6592355,False,374.030967,473.16,426,240,9353,864
904,1576357187.9615254,False,374.334164,473.16,426,240,9361,865
905,1576357188.402757,False,374.77434,473.16,426,240,9365,866
906,1576357188.8201427,False,375.192906,473.16,426,240,9383,867
907,1576357189.2628915,False,375.633729,473.16,426,240,9387,868
