,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-28.m4s,1572068406.484,1572068406.534,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,1,640000.0,29.176651229050268,640000.0,56.28563553072625,1,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,3137140,100.0,3839000.0,0,29.276999950408936,0.0,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455
33,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-29.m4s,1572068412.46,1572068412.503,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,1,640000.0,8.989469333333334,640000.0,34.061831452513964,1,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,3060282,100.0,3839000.0,0,29.300999879837036,0.0,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963
34,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-30.m4s,1572068418.458,1572068418.501,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,1,640000.0,21.16835877094972,640000.0,29.176651229050268,1,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,3899254,100.0,3839000.0,0,29.30299997329712,0.0,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885
35,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-31.m4s,1572068424.466,1572068424.512,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,1,640000.0,18.905257039106147,640000.0,8.989469333333334,1,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,3539430,100.0,3839000.0,0,29.294999837875366,0.0,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874
36,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-32.m4s,1572068430.464,1572068430.509,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,1,640000.0,3.6936778212290498,640000.0,21.16835877094972,1,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,3287589,100.0,3839000.0,0,29.29699993133545,0.0,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822
37,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-33.m4s,1572068436.462,1572068436.5059998,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,1,640000.0,25.78231505555555,640000.0,18.905257039106147,1,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,3238215,100.0,3839000.0,0,29.299000024795532,0.0,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846
38,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-34.m4s,1572068442.461,1572068442.504,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,1,640000.0,8.086277262569832,640000.0,3.6936778212290498,1,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,2433028,100.0,3839000.0,0,29.299999952316284,0.0,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637
39,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-35.m4s,1572068448.479,1572068448.5270002,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,1,640000.0,25.01006296089385,640000.0,25.78231505555555,1,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,3974566,100.0,3839000.0,0,29.281999826431274,0.0,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545
40,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-36.m4s,1572068454.466,1572068454.515,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,1,640000.0,46.16045994413403,640000.0,8.086277262569832,1,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,3032595,100.0,3839000.0,0,29.294999837875366,0.0,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927,2.074,1.0,2.3374580520732886
41,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-37.m4s,1572068460.472,1572068460.517,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,1,640000.0,32.94097044444445,640000.0,25.01006296089385,1,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,2901626,100.0,3839000.0,0,29.289000034332275,0.0,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573,0.603,1.0,2.834016583747927
42,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-38.m4s,1572068466.503,1572068466.553,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,1,640000.0,3.5043013407821224,640000.0,46.16045994413403,1,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,3158499,100.0,3839000.0,0,29.257999897003174,0.0,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568,1.694,1.0,2.9068335301062573
43,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-39.m4s,1572068472.461,1572068472.508,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,1,640000.0,27.597446815642467,640000.0,32.94097044444445,1,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,3576779,100.0,3839000.0,0,29.299999952316284,0.0,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858,1.478,1.0,3.1027821380243568
44,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-40.m4s,1572068478.462,1572068478.51,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,1,640000.0,16.436740614525128,640000.0,3.5043013407821224,1,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,2976625,100.0,3839000.0,0,29.299000024795532,0.0,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063,1.6380000000000001,1.0,3.0620805860805858
45,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-41.m4s,1572068484.465,1572068484.51,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,1,640000.0,5.2542500555555565,640000.0,27.597446815642467,1,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,3725682,100.0,3839000.0,0,29.296000003814697,0.0,1.538,1.0,3.041955786736021,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667,1.477,1.0,3.0492241029113063
46,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-42.m4s,1572068490.463,1572068490.5080001,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,1,640000.0,21.318566759776548,640000.0,16.436740614525128,1,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,3815305,100.0,3839000.0,0,29.2979998588562,0.0,1.725,1.0,3.0419524637681157,1.538,1.0,3.041955786736021,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606,1.3800000000000001,1.0,3.0482666666666667
47,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-43.m4s,1572068496.463,1572068496.51,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,1,640000.0,45.94664759776537,640000.0,5.2542500555555565,1,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,3459464,100.0,3839000.0,0,29.2979998588562,0.0,1.716,1.0,3.041212121212121,1.725,1.0,3.0419524637681157,1.538,1.0,3.041955786736021,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334,1.421,1.0,3.0655707248416606
48,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-44.m4s,1572068502.467,1572068502.511,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,1,640000.0,49.20669223463687,640000.0,21.318566759776548,1,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,2390023,100.0,3839000.0,0,29.293999910354614,0.0,1.466,1.0,3.0366603001364254,1.716,1.0,3.041212121212121,1.725,1.0,3.0419524637681157,1.538,1.0,3.041955786736021,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592,0.96,1.0,3.1230083333333334
49,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-45.m4s,1572068508.463,1572068508.519,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,1,640000.0,82.31669111111133,640000.0,45.94664759776537,1,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,2427853,100.0,3839000.0,0,29.2979998588562,0.0,1.026,1.0,3.0211384015594542,1.466,1.0,3.0366603001364254,1.716,1.0,3.041212121212121,1.725,1.0,3.0419524637681157,1.538,1.0,3.041955786736021,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627,1.722,1.0,3.011066202090592
50,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-46.m4s,1572068514.468,1572068514.514,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,1,640000.0,63.33655547486039,640000.0,49.20669223463687,1,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,684251,100.0,3839000.0,0,29.292999982833862,0.0,0.896,1.0,3.0349196428571426,1.026,1.0,3.0211384015594542,1.466,1.0,3.0366603001364254,1.716,1.0,3.041212121212121,1.725,1.0,3.0419524637681157,1.538,1.0,3.041955786736021,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016,1.346,1.0,3.0476612184249627
51,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-47.m4s,1572068520.413,1572068520.45,46,0.001,13643,109.14399999999999,0,0,4.800000000000012,276.0,280.8,1,640000.0,63.33655547486039,640000.0,82.31669111111133,1,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,43982,100.0,3839000.0,0,29.347999811172485,0.0,0.20500000000000002,1.0,3.5956682926829266,0.896,1.0,3.0349196428571426,1.026,1.0,3.0211384015594542,1.466,1.0,3.0366603001364254,1.716,1.0,3.041212121212121,1.725,1.0,3.0419524637681157,1.538,1.0,3.041955786736021,1.629,1.0,3.048957642725598,1.55,1.0,2.6043716129032255,1.354,1.0,2.9258611521418016
