,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.3163608445297503,1.2412134753010997,1.3279629772464328,1.330620581304006,1.3032352375456817,1.329328632980807,1.334539405940594,1.3464268960125094,1.3410691353161315,1.429528866413822,692638.0,-1,26.678999910354634,0,0,33,688727.0,1,66.74600749152542,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288937.0,288937.0,692638.0,1423330.0,2061068.0,361148,361148,865740,1779044,2576164,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,79.39966523728823,0.0,9.999667,0.001,5.21,5.729,5.186,5.0920000000000005,5.199,5.106,5.05,5.1160000000000005,5.077,4.746,340.04,330.04,1572084092.0770001,1572084092.072,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/33.ts,67.09923777966107
34,-0.008,1.2957754911131898,1.429528866413822,1.3163608445297503,1.3279629772464328,1.330620581304006,1.3032352375456817,1.329328632980807,1.334539405940594,1.3464268960125094,1.3410691353161315,683162.0,-1,26.684999952316304,0,0,34,685869.0,1,67.45012850847459,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287583.0,287583.0,683162.0,1413553.0,2042718.0,359456,359456,853896,1766824,2553228,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,78.55705088135593,0.0,9.999667,0.001,5.345,4.746,5.21,5.186,5.0920000000000005,5.199,5.106,5.05,5.1160000000000005,5.077,350.04,340.04,1572084102.223,1572084102.066,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,1.3428677019854531,1.3410691353161315,1.2957754911131898,1.3163608445297503,1.3279629772464328,1.330620581304006,1.3032352375456817,1.329328632980807,1.334539405940594,1.3464268960125094,698955.0,-1,26.68199993133547,0,0,35,692638.0,1,67.09923777966107,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289990.0,289990.0,698955.0,1416411.0,2035198.0,362464,362464,873636,1770396,2543828,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,78.87214972881361,0.0,9.999667,0.001,5.087,5.077,5.345,5.21,5.186,5.0920000000000005,5.199,5.106,5.05,5.1160000000000005,360.04,350.04,1572084112.075,1572084112.069,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,0.9953130162346909,1.3464268960125094,1.3428677019854531,1.2957754911131898,1.3163608445297503,1.3279629772464328,1.330620581304006,1.3032352375456817,1.329328632980807,1.334539405940594,684967.0,-1,26.68199993133547,0,0,36,683162.0,1,65.96735203389835,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,0.0,9.999667,0.001,7.022,5.1160000000000005,5.087,5.345,5.21,5.186,5.0920000000000005,5.199,5.106,5.05,370.04,360.04,1572084122.112,1572084122.069,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,0.6109916146297947,1.334539405940594,0.9953130162346909,1.3428677019854531,1.2957754911131898,1.3163608445297503,1.3279629772464328,1.330620581304006,1.3032352375456817,1.329328632980807,700760.0,-1,25.424999961853047,0,0,37,698955.0,1,66.03078788135595,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,11.21,5.05,7.022,5.087,5.345,5.21,5.186,5.0920000000000005,5.199,5.106,380.04,370.04,1572084133.377,1572084133.326,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
38,-0.008,0.4114100516674495,1.329328632980807,0.6109916146297947,0.9953130162346909,1.3428677019854531,1.2957754911131898,1.3163608445297503,1.3279629772464328,1.330620581304006,1.3032352375456817,285628.0,-1,18.33699990272524,0,0,38,684967.0,1,66.4563380847458,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,17.032,5.106,11.21,7.022,5.087,5.345,5.21,5.186,5.0920000000000005,5.199,390.04,380.04,1572084150.457,1572084150.414,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.39092471940870516,1.3032352375456817,0.4114100516674495,0.6109916146297947,0.9953130162346909,1.3428677019854531,1.2957754911131898,1.3163608445297503,1.3279629772464328,1.330620581304006,291193.0,-1,20.983000049591084,0,0,39,700760.0,1,66.06560910169486,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,7.306,5.199,17.032,11.21,7.022,5.087,5.345,5.21,5.186,5.0920000000000005,400.04,390.04,1572084157.8089998,1572084157.768,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.46181506740681993,1.330620581304006,0.39092471940870516,0.4114100516674495,0.6109916146297947,0.9953130162346909,1.3428677019854531,1.2957754911131898,1.3163608445297503,1.3279629772464328,285600.0,-1,24.632999906539936,0,0,40,285628.0,0,8.680899677966094,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,6.305,5.0920000000000005,7.306,17.032,11.21,7.022,5.087,5.345,5.21,5.186,410.03,400.03,1572084164.492,1572084164.118,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.4949906412478336,1.3279629772464328,0.46181506740681993,0.39092471940870516,0.4114100516674495,0.6109916146297947,0.9953130162346909,1.3428677019854531,1.2957754911131898,1.3163608445297503,288607.0,-1,26.674999952316256,0,0,41,291193.0,0,8.317512101694906,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,5.7700000000000005,5.186,6.305,7.306,17.032,11.21,7.022,5.087,5.345,5.21,420.03,410.03,1572084172.116,1572084172.066,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.44956012461059186,1.3163608445297503,0.4949906412478336,0.46181506740681993,0.39092471940870516,0.4114100516674495,0.6109916146297947,0.9953130162346909,1.3428677019854531,1.2957754911131898,292518.0,-1,26.674000024795504,0,0,42,285600.0,0,7.978163050847456,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,6.42,5.21,5.7700000000000005,6.305,7.306,17.032,11.21,7.022,5.087,5.345,430.03,420.03,1572084182.2389998,1572084182.067,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,0.6918826868495743,1.2957754911131898,0.44956012461059186,0.4949906412478336,0.46181506740681993,0.39092471940870516,0.4114100516674495,0.6109916146297947,0.9953130162346909,1.3428677019854531,286652.0,-1,26.674999952316256,0,0,43,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,4.228,5.345,6.42,5.7700000000000005,6.305,7.306,17.032,11.21,7.022,5.087,440.03,430.03,1572084192.205,1572084192.066,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,1.5881573407202216,1.3428677019854531,0.6918826868495743,0.44956012461059186,0.4949906412478336,0.46181506740681993,0.39092471940870516,0.4114100516674495,0.6109916146297947,0.9953130162346909,289811.0,-1,26.674999952316256,0,0,44,292518.0,0,7.98517206779661,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,0.0,9.999667,0.001,1.805,5.087,4.228,6.42,5.7700000000000005,6.305,7.306,17.032,11.21,7.022,450.03,440.03,1572084202.171,1572084202.066,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
45,-0.008,1.4764177279673967,0.9953130162346909,1.5881573407202216,0.6918826868495743,0.44956012461059186,0.4949906412478336,0.46181506740681993,0.39092471940870516,0.4114100516674495,0.6109916146297947,685951.0,-1,26.67100000381467,0,0,45,286652.0,0,7.841399237288142,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,285449.0,285449.0,285449.0,685951.0,1412810.0,356824,356824,356824,857468,1766072,8.604661423728821,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,0.0,9.999667,0.001,1.963,7.022,1.805,4.228,6.42,5.7700000000000005,6.305,7.306,17.032,11.21,460.03,450.03,1572084212.087,1572084212.07,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/45.ts,67.92238145762711
46,-0.008,1.3148828828828827,0.6109916146297947,1.4764177279673967,1.5881573407202216,0.6918826868495743,0.44956012461059186,0.4949906412478336,0.46181506740681993,0.39092471940870516,0.4114100516674495,677078.0,-1,26.674999952316256,0,0,46,289811.0,0,8.173580101694911,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,288307.0,288307.0,288307.0,677078.0,1422135.0,360396,360396,360396,846376,1777728,9.76375,9.76375,9.76375,68.56566,67.43568,0.0,9.999667,0.001,5.2170000000000005,11.21,1.963,1.805,4.228,6.42,5.7700000000000005,6.305,7.306,17.032,470.03,460.03,1572084222.215,1572084222.066,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/46.ts,68.56566
