,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,3.655935016984197,3.8095202257761054,3.797358974358974,3.7985764668162867,3.800593952825708,3.8266175234400257,3.7972043348515783,3.797768394113884,3.615510424478776,3.7715535472209663,2023030.0,-1,122.00500012397765,0,0,31,2369243.0,4,97.80500736000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373302.0,774108.0,2023030.0,2836393.0,2836393.0,1716628,967636,2528788,3545492,3545492,90.67848628,83.66562327999998,93.06190687999994,100.0,100.0,0.0,10.0,0.001,6.771,6.378,6.24,6.238,6.317,6.186,6.367,6.252,6.667,4.426,320.01,310.01,1572378222.0089998,1572378221.991,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment32_2296000_av.ts?null=0,93.06190687999994
32,-0.008,3.8482602244626216,3.7715535472209663,3.655935016984197,3.797358974358974,3.7985764668162867,3.800593952825708,3.8266175234400257,3.7972043348515783,3.797768394113884,3.615510424478776,2381232.0,-1,126.68300009727477,0,0,32,2475433.0,4,97.10389339999996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1558364.0,831739.0,2381232.0,3403800.0,3403800.0,1948244,1039828,2976980,4255380,4255380,89.52801788000004,79.72747324000002,92.65423879999996,100.0,100.0,0.0,10.001478,0.001,5.257,4.426,6.771,6.24,6.238,6.317,6.186,6.367,6.252,6.667,330.01,320.01,1572378227.328,1572378227.313,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment33_2296000_av.ts?null=0,92.65423879999996
33,-0.008,3.8295288631612796,3.615510424478776,3.8482602244626216,3.655935016984197,3.797358974358974,3.7985764668162867,3.800593952825708,3.8266175234400257,3.7972043348515783,3.797768394113884,2198697.0,-1,130.4070000743866,0,0,33,2023030.0,4,93.06190687999994,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1471964.0,822236.0,2198697.0,3209385.0,3209385.0,1839956,1027796,2748372,4011732,4011732,93.42944299999996,87.60964852,95.30196735999998,100.0,100.0,0.0,10.0,0.001,6.219,6.667,5.257,6.771,6.24,6.238,6.317,6.186,6.367,6.252,340.01,330.01,1572378233.605,1572378233.589,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment34_2296000_av.ts?null=0,95.30196735999998
34,-0.008,3.829816408291238,3.797768394113884,3.8295288631612796,3.8482602244626216,3.655935016984197,3.797358974358974,3.7985764668162867,3.800593952825708,3.8266175234400257,3.7972043348515783,2319017.0,-1,134.59899998664855,0,0,34,2381232.0,4,92.65423879999996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1570627.0,846300.0,2319017.0,3298422.0,3298422.0,1963284,1057876,2898772,4123028,4123028,92.73672576000007,87.94405188000003,94.31892012000007,100.0,100.0,0.0,10.0,0.001,5.7410000000000005,6.252,6.219,5.257,6.771,6.24,6.238,6.317,6.186,6.367,350.01,340.01,1572378239.415,1572378239.397,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment35_2296000_av.ts?null=0,94.31892012000007
35,-0.008,3.8734217471187566,3.7972043348515783,3.829816408291238,3.8295288631612796,3.8482602244626216,3.655935016984197,3.797358974358974,3.7985764668162867,3.800593952825708,3.8266175234400257,2090061.0,-1,138.53100014686584,0,0,35,2198697.0,4,95.30196735999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1397133.0,773979.0,2090061.0,2975468.0,2975468.0,1746708,967636,2613012,3719956,3719956,91.53062200000005,86.15086088000002,93.07519632,100.0,100.0,0.0,10.001667,0.001,5.987,6.367,5.7410000000000005,6.219,5.257,6.771,6.24,6.238,6.317,6.186,360.01,350.01,1572378245.4789999,1572378245.465,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment36_2296000_av.ts?null=0,93.07519632
36,-0.008,3.8575560066432915,3.8266175234400257,3.8734217471187566,3.829816408291238,3.8295288631612796,3.8482602244626216,3.655935016984197,3.797358974358974,3.7985764668162867,3.800593952825708,1941212.0,-1,143.06200004577636,0,0,36,2319017.0,4,94.31892012000007,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1310736.0,752451.0,1941212.0,2872489.0,2872489.0,1638420,940564,2426516,3590612,3590612,91.32413380000004,86.52624019999998,92.98368532,100.0,100.0,0.0,10.0,0.001,5.4190000000000005,6.186,5.987,5.7410000000000005,6.219,5.257,6.771,6.24,6.238,6.317,370.01,360.01,1572378250.9490001,1572378250.934,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment37_2296000_av.ts?null=0,92.98368532
37,-0.008,3.856969600635803,3.800593952825708,3.8575560066432915,3.8734217471187566,3.829816408291238,3.8295288631612796,3.8482602244626216,3.655935016984197,3.797358974358974,3.7985764668162867,2398428.0,-1,147.97099996566772,0,0,37,2090061.0,4,93.07519632,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1577846.0,829456.0,2398428.0,3425961.0,3425961.0,1972308,1036820,2998036,4282452,4282452,87.57702335999994,79.43079067999996,90.60202783999996,100.0,100.0,0.0,10.0,0.001,5.033,6.317,5.4190000000000005,5.987,5.7410000000000005,6.219,5.257,6.771,6.24,6.238,380.01,370.01,1572378256.0410001,1572378256.025,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment38_2296000_av.ts?null=0,90.60202783999996
38,-0.008,3.827076432104675,3.7985764668162867,3.856969600635803,3.8575560066432915,3.8734217471187566,3.829816408291238,3.8295288631612796,3.8482602244626216,3.655935016984197,3.797358974358974,2402798.0,-1,151.63600016593932,0,0,38,1941212.0,4,92.98368532,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1570337.0,829302.0,2402798.0,3350744.0,3350744.0,1963284,1036820,3004052,4189204,4189204,87.36988040000004,79.30978360000005,90.25478847999996,100.0,100.0,0.0,10.001845,0.001,6.267,6.238,5.033,5.4190000000000005,5.987,5.7410000000000005,6.219,5.257,6.771,6.24,390.01,380.01,1572378262.375,1572378262.36,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment39_2296000_av.ts?null=0,90.25478847999996
39,-0.008,3.85381911481719,3.797358974358974,3.827076432104675,3.856969600635803,3.8575560066432915,3.8734217471187566,3.829816408291238,3.8295288631612796,3.8482602244626216,3.655935016984197,2352707.0,-1,155.3110001182556,0,0,39,2398428.0,4,90.60202783999996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1544156.0,824643.0,2352707.0,3430774.0,3430774.0,1930196,1030804,2940884,4288468,4288468,87.31433239999996,78.90667552000005,90.33865864000003,100.0,100.0,0.0,10.0,0.001,6.236,6.24,6.267,5.033,5.4190000000000005,5.987,5.7410000000000005,6.219,5.257,6.771,400.01,390.01,1572378268.7,1572378268.685,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment40_2296000_av.ts?null=0,90.33865864000003
40,-0.008,3.783704084914764,3.655935016984197,3.85381911481719,3.827076432104675,3.856969600635803,3.8575560066432915,3.8734217471187566,3.829816408291238,3.8295288631612796,3.8482602244626216,2398428.0,-1,159.01200009346007,0,0,40,2402798.0,4,90.25478847999996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1585065.0,843894.0,2398428.0,3394678.0,3394678.0,1981332,1054868,2998036,4243348,4243348,86.3325552,77.04550891999997,89.70645507999996,100.0,100.0,0.0,10.0,0.001,6.218,6.771,6.236,6.267,5.033,5.4190000000000005,5.987,5.7410000000000005,6.219,5.257,410.01,400.01,1572378275.001,1572378274.984,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment41_2296000_av.ts?null=0,89.70645507999996
41,-0.008,3.8646935223976793,3.8482602244626216,3.783704084914764,3.85381911481719,3.827076432104675,3.856969600635803,3.8575560066432915,3.8734217471187566,3.829816408291238,3.8295288631612796,2369072.0,-1,162.73000002861022,0,0,41,2352707.0,4,90.33865864000003,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1565497.0,824476.0,2369072.0,3475792.0,3475792.0,1957268,1030804,2961940,4345620,4345620,86.70284899999999,77.86481944,89.94064319999997,100.0,100.0,0.0,10.002023,0.001,6.206,5.257,6.218,6.236,6.267,5.033,5.4190000000000005,5.987,5.7410000000000005,6.219,420.01,410.01,1572378281.284,1572378281.266,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment42_2296000_av.ts?null=0,89.94064319999997
42,-0.008,3.8329860886444513,3.8295288631612796,3.8646935223976793,3.783704084914764,3.85381911481719,3.827076432104675,3.856969600635803,3.8575560066432915,3.8734217471187566,3.829816408291238,2383990.0,-1,166.47000003814696,0,0,42,2398428.0,4,89.70645507999996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1548969.0,827049.0,2383990.0,3296016.0,3296016.0,1936212,1033812,2979988,4120020,4120020,85.74037656000003,77.26978856000002,89.02781808000006,100.0,100.0,0.0,10.0,0.001,6.182,6.219,6.206,6.218,6.236,6.267,5.033,5.4190000000000005,5.987,5.7410000000000005,430.01,420.01,1572378287.5410001,1572378287.526,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment43_2296000_av.ts?null=0,89.02781808000006
43,-0.008,3.785914562490075,3.829816408291238,3.8329860886444513,3.8646935223976793,3.783704084914764,3.85381911481719,3.827076432104675,3.856969600635803,3.8575560066432915,3.8734217471187566,2417680.0,-1,170.08000017166137,0,0,43,2369072.0,4,89.94064319999997,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1594691.0,858332.0,2417680.0,3423555.0,3423555.0,1993364,1072916,3022100,4279444,4279444,86.04727564000002,77.41622799999995,89.31433128000002,100.0,100.0,0.0,10.0,0.001,6.297,5.7410000000000005,6.182,6.206,6.218,6.236,6.267,5.033,5.4190000000000005,5.987,440.01,430.01,1572378293.932,1572378293.916,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment44_2296000_av.ts?null=0,89.31433128000002
44,-0.008,3.8001886199308395,3.8734217471187566,3.785914562490075,3.8329860886444513,3.8646935223976793,3.783704084914764,3.85381911481719,3.827076432104675,3.856969600635803,3.8575560066432915,2409925.0,-1,173.65600014686584,0,0,44,2383990.0,4,89.02781808000006,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1575089.0,831677.0,2409925.0,3463694.0,3463694.0,1969300,1039828,3013076,4330580,4330580,85.33623635999997,76.00775259999999,88.81945852000004,100.0,100.0,0.0,10.002222999999999,0.001,6.362,5.987,6.297,6.182,6.206,6.218,6.236,6.267,5.033,5.4190000000000005,450.01,440.01,1572378300.362,1572378300.34,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment45_2296000_av.ts?null=0,88.81945852000004
45,-0.008,3.850576357827476,3.8575560066432915,3.8001886199308395,3.785914562490075,3.8329860886444513,3.8646935223976793,3.783704084914764,3.85381911481719,3.827076432104675,3.856969600635803,2376771.0,-1,177.3370001411438,0,0,45,2417680.0,4,89.31433128000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1558595.0,829456.0,2376771.0,3368208.0,3368208.0,1948244,1036820,2970964,4210260,4210260,86.50604287999998,78.00525204,89.58896851999997,100.0,100.0,0.0,10.0,0.001,6.26,5.4190000000000005,6.362,6.297,6.182,6.206,6.218,6.236,6.267,5.033,460.02,450.02,1572378306.6759999,1572378306.659,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment46_2296000_av.ts?null=0,89.58896851999997
46,-0.008,3.8396949919224554,3.856969600635803,3.850576357827476,3.8001886199308395,3.785914562490075,3.8329860886444513,3.8646935223976793,3.783704084914764,3.85381911481719,3.827076432104675,1924368.0,-1,181.08299996376036,0,0,46,2409925.0,4,88.81945852000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1320361.0,733200.0,1924368.0,2795484.0,2795484.0,1650452,916500,2405460,3494356,3494356,88.9183586800001,82.18564728000007,91.68677256000004,100.0,100.0,0.0,10.0,0.001,6.19,5.033,6.26,6.362,6.297,6.182,6.206,6.218,6.236,6.267,470.02,460.02,1572378312.9390001,1572378312.923,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment47_2296000_av.ts?null=0,91.68677256000004
