,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1572378113.0068376,False,74.620363,130.000488,1024,576,1869,222
440,1572378113.16075,False,74.766962,130.000488,1024,576,1871,222
441,1572378113.3114526,False,74.921647,130.000488,1024,576,1876,223
442,1572378113.4562066,False,75.074847,130.000488,1024,576,1879,223
443,1572378113.6014054,False,75.220955,130.000488,1024,576,1882,223
444,1572378113.7523422,False,75.358607,130.000488,1024,576,1885,223
445,1572378113.8888512,False,75.49841,130.000488,1024,576,1889,224
446,1572378114.0409262,False,75.640218,130.000488,1024,576,1893,225
447,1572378114.2128637,False,75.822049,130.000488,1024,576,1897,225
448,1572378114.3594184,False,75.969957,130.000488,1024,576,1901,226
449,1572378114.5111778,False,76.121975,130.000488,1024,576,1905,226
450,1572378114.6957335,False,76.305933,130.000488,1024,576,1910,227
451,1572378114.8604007,False,76.458995,130.000488,1024,576,1913,227
452,1572378115.0148063,False,76.631897,140.000488,1024,576,1917,227
453,1572378115.163942,False,76.781571,140.000488,1024,576,1921,228
454,1572378115.3131387,False,76.929216,140.000488,1024,576,1926,229
455,1572378115.476046,False,77.08468,140.000488,1024,576,1930,230
456,1572378115.6163068,False,77.228188,140.000488,1024,576,1933,230
457,1572378115.7543006,False,77.366471,140.000488,1024,576,1937,230
458,1572378115.9062445,False,77.520357,140.000488,1024,576,1939,230
459,1572378116.062315,False,77.662989,140.000488,1024,576,1945,232
460,1572378116.2148564,False,77.826169,140.000488,1024,576,1948,233
461,1572378116.3646271,False,77.979048,140.000488,1024,576,1952,234
462,1572378116.514769,False,78.123985,140.000488,1024,576,1955,234
463,1572378116.6770546,False,78.274277,140.000488,1024,576,1959,234
464,1572378116.8649685,False,78.429141,140.000488,1024,576,1964,235
465,1572378117.0033703,False,78.621204,140.000488,1024,576,1968,237
466,1572378117.154823,False,78.773222,140.000488,1024,576,1972,237
467,1572378117.3018389,False,78.910852,140.000488,1024,576,1975,237
468,1572378117.4378345,False,79.04751,140.000488,1024,576,1979,238
469,1572378117.6236527,False,79.238578,140.000488,1024,576,1983,238
470,1572378117.7814503,False,79.391475,140.000488,1024,576,1987,238
471,1572378117.9473333,False,79.551096,140.000488,1024,576,1992,240
472,1572378118.0971413,False,79.703774,140.000488,1024,576,1995,240
473,1572378118.247139,False,79.859994,140.000488,1024,576,1998,240
474,1572378118.3912764,False,80.000519,140.000488,1024,576,2002,240
475,1572378118.5384955,False,80.145019,140.000488,1024,576,2005,241
476,1572378118.6859453,False,80.29369,140.000488,1024,576,2010,242
477,1572378118.838453,False,80.455133,140.000488,1024,576,2014,242
478,1572378118.9883482,False,80.601048,140.000488,1024,576,2017,243
479,1572378119.134191,False,80.742008,140.000488,1024,576,2021,243
480,1572378119.2819314,False,80.892626,140.000488,1024,576,2025,243
481,1572378119.4351542,False,81.034298,140.000488,1024,576,2029,244
482,1572378119.588163,False,81.202541,140.000488,1024,576,2032,245
483,1572378119.7412052,False,81.350299,140.000488,1024,576,2035,245
484,1572378119.9023225,False,81.512632,140.000488,1024,576,2040,245
485,1572378120.0620005,False,81.667541,140.000488,1024,576,2045,247
486,1572378120.2332108,False,81.848015,140.000488,1024,576,2048,247
487,1572378120.3850002,False,81.991805,140.000488,1024,576,2051,247
488,1572378120.575455,False,82.184779,140.000488,1024,576,2057,249
489,1572378120.731204,False,82.335885,140.000488,1024,576,2060,249
490,1572378120.8837888,False,82.487739,140.000488,1024,576,2064,249
491,1572378121.029829,False,82.644328,140.000488,1024,576,2069,250
492,1572378121.1733997,False,82.789781,150.000488,1024,576,2073,251
493,1572378121.3781097,False,82.98171,150.000488,1024,576,2077,252
494,1572378121.5318987,False,83.145537,150.000488,1024,576,2080,252
495,1572378121.6816006,False,83.296346,150.000488,1024,576,2085,253
496,1572378121.8423665,False,83.44689,150.000488,1024,576,2090,254
497,1572378122.0048735,False,83.618324,150.000488,1024,576,2093,255
498,1572378122.1520712,False,83.765354,150.000488,1024,576,2097,256
499,1572378122.2888486,False,83.897921,150.000488,1024,576,2100,256
500,1572378122.440332,False,84.050256,150.000488,1024,576,2104,257
501,1572378122.5949533,False,84.205932,150.000488,1024,576,2108,258
502,1572378122.7514613,False,84.353477,150.000488,1024,576,2111,258
503,1572378122.950101,False,84.558971,150.000488,1024,576,2115,258
504,1572378123.1059067,False,84.711662,150.000488,1024,576,2121,259
505,1572378123.2661052,False,84.868825,150.000488,1024,576,2124,260
506,1572378123.4213395,False,85.026565,150.000488,1024,576,2128,260
507,1572378123.569831,False,85.187321,150.000488,1024,576,2132,261
508,1572378123.7289293,False,85.343845,150.000488,1024,576,2136,261
509,1572378123.8840315,False,85.490436,150.000488,1024,576,2139,261
510,1572378124.0415623,False,85.648191,150.000488,1024,576,2144,263
511,1572378124.1907835,False,85.804958,150.000488,1024,576,2149,264
512,1572378124.3730521,False,85.983187,150.000488,1024,576,2152,264
513,1572378124.524802,False,86.129532,150.000488,1024,576,2156,264
514,1572378124.6733549,False,86.274012,150.000488,1024,576,2159,264
515,1572378124.8296518,False,86.438427,150.000488,1024,576,2163,265
516,1572378125.0118003,False,86.616173,150.000488,1024,576,2168,265
517,1572378125.21174,False,86.810681,150.000488,1024,576,2174,266
518,1572378125.364556,False,86.972803,150.000488,1024,576,2178,267
519,1572378125.5188994,False,87.125286,150.000488,1024,576,2181,268
520,1572378125.6639936,False,87.273681,150.000488,1024,576,2184,268
521,1572378125.8109722,False,87.429865,150.000488,1024,576,2188,269
522,1572378125.9651382,False,87.572368,150.000488,1024,576,2192,270
523,1572378126.1162639,False,87.726721,150.000488,1024,576,2196,270
524,1572378126.2621002,False,87.865365,150.000488,1024,576,2199,270
525,1572378126.4195175,False,88.02342,150.000488,1024,576,2203,271
526,1572378126.5740771,False,88.186262,150.000488,1024,576,2206,271
527,1572378126.7089138,False,88.328462,150.000488,1024,576,2209,271
528,1572378126.852505,False,88.471842,150.000488,1024,576,2214,273
529,1572378127.0013194,False,88.621468,150.000488,1024,576,2218,273
530,1572378127.1535137,False,88.7614,150.000488,1024,576,2221,273
531,1572378127.3133097,False,88.906025,160.000488,1024,576,2224,273
532,1572378127.4878142,False,89.097629,160.000488,1024,576,2230,274
533,1572378127.642252,False,89.260155,160.000488,1024,576,2234,274
534,1572378127.7909138,False,89.392542,160.000488,1024,576,2237,275
535,1572378127.9497073,False,89.556893,160.000488,1024,576,2242,277
536,1572378128.1070116,False,89.709178,160.000488,1024,576,2245,277
537,1572378128.2504382,False,89.860461,160.000488,1024,576,2249,277
538,1572378128.4058146,False,90.005769,160.000488,1024,576,2253,278
539,1572378128.5538757,False,90.162604,160.000488,1024,576,2257,279
540,1572378128.691541,False,90.309537,160.000488,1024,576,2260,279
541,1572378128.838038,False,90.448475,160.000488,1024,576,2263,279
542,1572378129.0290492,False,90.642584,160.000488,1024,576,2268,279
543,1572378129.199898,False,90.797978,160.000488,1024,576,2272,280
544,1572378129.35299,False,90.971106,160.000488,1024,576,2277,281
545,1572378129.5197463,False,91.121109,160.000488,1024,576,2281,281
546,1572378129.709706,False,91.32468,160.000488,1024,576,2284,281
547,1572378129.8665066,False,91.476616,160.000488,1024,576,2290,283
548,1572378130.0235665,False,91.634348,160.000488,1024,576,2293,283
549,1572378130.1844516,False,91.787473,160.000488,1024,576,2297,283
550,1572378130.3310583,False,91.940509,160.000488,1024,576,2301,284
551,1572378130.4950027,False,92.112391,160.000488,1024,576,2305,284
552,1572378130.6410372,False,92.248661,160.000488,1024,576,2309,285
553,1572378130.7872229,False,92.392883,160.000488,1024,576,2312,285
554,1572378130.9323277,False,92.551326,160.000488,1024,576,2315,285
555,1572378131.0772486,False,92.683321,160.000488,1024,576,2320,285
556,1572378131.25551,False,92.868661,160.000488,1024,576,2324,285
557,1572378131.4149153,False,93.019901,160.000488,1024,576,2327,286
558,1572378131.5751317,False,93.185844,160.000488,1024,576,2332,287
559,1572378131.7271338,False,93.335783,160.000488,1024,576,2335,287
560,1572378131.8686473,False,93.477373,160.000488,1024,576,2340,288
561,1572378132.0153153,False,93.618067,160.000488,1024,576,2343,288
562,1572378132.1591308,False,93.772947,160.000488,1024,576,2346,288
563,1572378132.300089,False,93.909151,160.000488,1024,576,2350,289
564,1572378132.4464817,False,94.051933,160.000488,1024,576,2355,291
565,1572378132.59681,False,94.208391,160.000488,1024,576,2359,291
566,1572378132.7846875,False,94.389224,160.000488,1024,576,2362,292
567,1572378132.9195745,False,94.529646,160.000488,1024,576,2367,294
568,1572378133.0739539,False,94.682595,160.000488,1024,576,2370,294
569,1572378133.2231662,False,94.831626,160.000488,1024,576,2373,295
570,1572378133.370701,False,94.977617,160.000488,1024,576,2376,295
571,1572378133.5725913,False,95.182355,160.000488,1024,576,2382,297
572,1572378133.72139,False,95.325756,170.000488,1024,576,2385,297
573,1572378133.869856,False,95.482198,170.000488,1024,576,2389,297
574,1572378134.0222785,False,95.635067,170.000488,1024,576,2394,299
575,1572378134.2300298,False,95.791129,170.000488,1024,576,2397,299
576,1572378134.3789496,False,95.990468,170.000488,1024,576,2402,300
577,1572378134.5307322,False,96.129173,170.000488,1024,576,2407,300
578,1572378134.6927006,False,96.296903,170.000488,1024,576,2410,300
579,1572378134.8366787,False,96.448924,170.000488,1024,576,2414,301
580,1572378134.9939451,False,96.602847,170.000488,1024,576,2417,301
581,1572378135.1530514,False,96.754585,170.000488,1024,576,2421,301
582,1572378135.3094735,False,96.910457,170.000488,1024,576,2427,304
583,1572378135.4600198,False,97.06842,170.000488,1024,576,2429,304
584,1572378135.6154807,False,97.231266,170.000488,1024,576,2433,304
585,1572378135.768238,False,97.381851,170.000488,1024,576,2436,304
586,1572378135.9196339,False,97.53569,170.000488,1024,576,2442,305
587,1572378136.0741553,False,97.67799,170.000488,1024,576,2445,306
588,1572378136.241599,False,97.840011,170.000488,1024,576,2448,306
589,1572378136.44067,False,98.057816,170.000488,1024,576,2454,306
590,1572378136.5928602,False,98.212545,170.000488,1024,576,2458,307
591,1572378136.7462862,False,98.344154,170.000488,1024,576,2462,309
592,1572378136.8891916,False,98.500379,170.000488,1024,576,2465,309
593,1572378137.054566,False,98.652673,170.000488,1024,576,2469,310
594,1572378137.2524903,False,98.864778,170.000488,1024,576,2473,310
595,1572378137.4144704,False,99.018306,170.000488,1024,576,2478,312
596,1572378137.5710502,False,99.174496,170.000488,1024,576,2482,312
597,1572378137.7222393,False,99.32648,170.000488,1024,576,2486,313
598,1572378137.8764956,False,99.476561,170.000488,1024,576,2489,314
599,1572378138.078488,False,99.690744,170.000488,1024,576,2496,315
600,1572378138.2308571,False,99.846049,170.000488,1024,576,2499,316
601,1572378138.3738928,False,99.986239,170.000488,1024,576,2502,316
602,1572378138.5340898,False,100.144439,170.000488,1024,576,2506,317
603,1572378138.6932294,False,100.303739,170.000488,1024,576,2511,317
604,1572378138.83719,False,100.448322,170.000488,1024,576,2513,317
605,1572378138.996582,False,100.607696,170.000488,1024,576,2517,317
606,1572378139.152046,False,100.761333,170.000488,1024,576,2522,319
607,1572378139.307095,False,100.912136,170.000488,1024,576,2525,319
608,1572378139.4545805,False,101.072713,170.000488,1024,576,2530,320
609,1572378139.6105008,False,101.217674,170.000488,1024,576,2532,320
610,1572378139.7554977,False,101.361629,170.000488,1024,576,2536,320
611,1572378139.9212704,False,101.537398,170.000488,1024,576,2541,322
612,1572378140.068479,False,101.670328,180.000488,1024,576,2545,324
613,1572378140.2853663,False,101.896926,180.000488,1024,576,2548,324
614,1572378140.448547,False,102.046692,180.000488,1024,576,2554,324
615,1572378140.5929904,False,102.20382,180.000488,1024,576,2558,325
616,1572378140.7460532,False,102.356027,180.000488,1024,576,2561,325
617,1572378140.901377,False,102.518928,180.000488,1024,576,2565,325
618,1572378141.0643637,False,102.673588,180.000488,1024,576,2570,325
619,1572378141.2126827,False,102.820281,180.000488,1024,576,2573,327
620,1572378141.359319,False,102.972017,180.000488,1024,576,2577,327
621,1572378141.5044901,False,103.115634,180.000488,1024,576,2581,328
622,1572378141.6521955,False,103.258435,180.000488,1024,576,2584,329
623,1572378141.8063095,False,103.407584,180.000488,1024,576,2589,330
624,1572378141.9687784,False,103.575835,180.000488,1024,576,2592,330
625,1572378142.110639,False,103.721263,180.000488,1024,576,2596,330
626,1572378142.2786467,False,103.881882,180.000488,1024,576,2600,330
627,1572378142.516407,False,104.060447,180.000488,1024,576,2604,331
628,1572378142.6766722,False,104.280648,180.000488,1024,576,2609,331
629,1572378142.8251145,False,104.43005,180.000488,1024,576,2613,331
630,1572378142.9843707,False,104.58885,180.000488,1024,576,2617,332
631,1572378143.1311018,False,104.748486,180.000488,1024,576,2621,334
632,1572378143.2875957,False,104.907944,180.000488,1024,576,2625,334
633,1572378143.4434137,False,105.04447,180.000488,1024,576,2628,334
634,1572378143.6011574,False,105.213198,180.000488,1024,576,2633,335
635,1572378143.745802,False,105.357471,180.000488,1024,576,2636,335
636,1572378143.895633,False,105.508015,180.000488,1024,576,2639,335
637,1572378144.0695062,False,105.685124,180.000488,1024,576,2645,337
638,1572378144.2165926,False,105.825817,180.000488,1024,576,2648,337
639,1572378144.3632407,False,105.964383,180.000488,1024,576,2651,337
640,1572378144.5253859,False,106.127146,180.000488,1024,576,2655,337
641,1572378144.735725,False,106.282962,180.000488,1024,576,2659,337
642,1572378144.8732593,False,106.483601,180.000488,1024,576,2665,338
643,1572378145.0292108,False,106.629013,180.000488,1024,576,2668,339
644,1572378145.177878,False,106.791962,180.000488,1024,576,2672,339
645,1572378145.3389156,False,106.946051,180.000488,1024,576,2676,340
646,1572378145.5226753,False,107.124221,180.000488,1024,576,2680,341
647,1572378145.675102,False,107.273094,180.000488,1024,576,2684,341
648,1572378145.836196,False,107.444985,180.000488,1024,576,2687,342
649,1572378145.9792516,False,107.592428,180.000488,1024,576,2692,343
650,1572378146.1260216,False,107.736217,180.000488,1024,576,2696,344
651,1572378146.3310454,False,107.929675,190.000488,1024,576,2701,344
652,1572378146.4953418,False,108.100475,190.000488,1024,576,2704,344
653,1572378146.6463752,False,108.260099,190.000488,1024,576,2709,344
654,1572378146.7945495,False,108.412869,190.000488,1024,576,2713,346
655,1572378146.948561,False,108.563183,190.000488,1024,576,2717,347
656,1572378147.0926142,False,108.702115,190.000488,1024,576,2720,347
657,1572378147.2452328,False,108.842795,190.000488,1024,576,2724,349
658,1572378147.39569,False,108.994587,190.000488,1024,576,2727,349
659,1572378147.5504732,False,109.164798,190.000488,1024,576,2731,349
660,1572378147.7003932,False,109.306543,190.000488,1024,576,2736,350
661,1572378147.8800192,False,109.489148,190.000488,1024,576,2739,351
662,1572378148.0333269,False,109.634195,190.000488,1024,576,2744,351
663,1572378148.182771,False,109.795919,190.000488,1024,576,2748,353
664,1572378148.3273447,False,109.942145,190.000488,1024,576,2752,353
665,1572378148.479312,False,110.081351,190.000488,1024,576,2754,353
666,1572378148.6516159,False,110.271383,190.000488,1024,576,2760,354
667,1572378148.8062294,False,110.405703,190.000488,1024,576,2762,354
668,1572378148.9444346,False,110.556062,190.000488,1024,576,2767,355
669,1572378149.0907238,False,110.701613,190.000488,1024,576,2770,355
670,1572378149.2432928,False,110.841937,190.000488,1024,576,2774,355
671,1572378149.4233592,False,111.035909,190.000488,1024,576,2779,357
672,1572378149.5752592,False,111.190597,190.000488,1024,576,2782,357
673,1572378149.7249556,False,111.328137,190.000488,1024,576,2786,357
674,1572378149.8755116,False,111.483984,190.000488,1024,576,2788,357
675,1572378150.0215037,False,111.631078,190.000488,1024,576,2793,358
676,1572378150.169627,False,111.786107,190.000488,1024,576,2797,360
677,1572378150.3204486,False,111.930058,190.000488,1024,576,2801,360
678,1572378150.4619656,False,112.078975,190.000488,1024,576,2804,360
679,1572378150.6189833,False,112.236979,190.000488,1024,576,2808,361
680,1572378150.7669814,False,112.37561,190.000488,1024,576,2812,362
681,1572378150.9473507,False,112.549083,190.000488,1024,576,2815,362
682,1572378151.0988917,False,112.708585,190.000488,1024,576,2821,364
683,1572378151.2502224,False,112.852486,190.000488,1024,576,2824,364
684,1572378151.4000385,False,113.011474,190.000488,1024,576,2828,364
685,1572378151.549909,False,113.158384,190.000488,1024,576,2831,364
686,1572378151.6956308,False,113.303871,190.000488,1024,576,2836,365
687,1572378151.8518622,False,113.456186,190.000488,1024,576,2839,365
688,1572378152.0010436,False,113.613104,190.000488,1024,576,2843,366
689,1572378152.1540558,False,113.756344,190.000488,1024,576,2846,366
690,1572378152.3083549,False,113.91943,190.000488,1024,576,2850,367
691,1572378152.469969,False,114.083437,190.000488,1024,576,2854,367
692,1572378152.6192446,False,114.228398,200.000488,1024,576,2858,367
693,1572378152.775751,False,114.384501,200.000488,1024,576,2862,368
694,1572378152.9372997,False,114.541833,200.000488,1024,576,2866,369
695,1572378153.0943186,False,114.702866,200.000488,1024,576,2870,369
696,1572378153.253488,False,114.872242,200.000488,1024,576,2875,371
697,1572378153.409634,False,115.019412,200.000488,1024,576,2878,371
698,1572378153.5558045,False,115.16835,200.000488,1024,576,2882,371
699,1572378153.6962922,False,115.304688,200.000488,1024,576,2885,372
700,1572378153.8415165,False,115.446113,200.000488,1024,576,2888,372
701,1572378154.0327125,False,115.65009,200.000488,1024,576,2893,373
702,1572378154.1736479,False,115.78337,200.000488,1024,576,2898,374
703,1572378154.321926,False,115.93385,200.000488,1024,576,2901,375
704,1572378154.471149,False,116.084729,200.000488,1024,576,2905,376
705,1572378154.6208231,False,116.234664,200.000488,1024,576,2909,377
706,1572378154.8171124,False,116.427556,200.000488,1024,576,2913,377
707,1572378154.9734123,False,116.570445,200.000488,1024,576,2917,377
708,1572378155.1238675,False,116.73162,200.000488,1024,576,2921,378
709,1572378155.2644491,False,116.875136,200.000488,1024,576,2923,378
710,1572378155.419742,False,117.023497,200.000488,1024,576,2928,379
711,1572378155.6071913,False,117.220675,200.000488,1024,576,2933,380
712,1572378155.762575,False,117.368801,200.000488,1024,576,2937,381
713,1572378155.9080637,False,117.519644,200.000488,1024,576,2940,381
714,1572378156.0577183,False,117.671795,200.000488,1024,576,2944,381
715,1572378156.2094262,False,117.813387,200.000488,1024,576,2947,381
716,1572378156.402284,False,118.021023,200.000488,1024,576,2952,382
717,1572378156.5590243,False,118.16447,200.000488,1024,576,2957,382
718,1572378156.7099438,False,118.317158,200.000488,1024,576,2960,383
719,1572378156.8629103,False,118.46368,200.000488,1024,576,2964,383
720,1572378157.0247016,False,118.627591,200.000488,1024,576,2968,385
721,1572378157.2218401,False,118.781674,200.000488,1024,576,2973,386
722,1572378157.3591328,False,118.970713,200.000488,1024,576,2978,387
723,1572378157.5020897,False,119.105071,200.000488,1024,576,2980,387
724,1572378157.6534004,False,119.257165,200.000488,1024,576,2984,388
725,1572378157.80536,False,119.418085,200.000488,1024,576,2988,389
726,1572378157.9771,False,119.590358,200.000488,1024,576,2992,389
727,1572378158.1194694,False,119.730194,200.000488,1024,576,2995,389
728,1572378158.2721217,False,119.883415,200.000488,1024,576,3000,391
729,1572378158.4198716,False,120.025553,200.000488,1024,576,3003,391
730,1572378158.5754538,False,120.189732,200.000488,1024,576,3008,392
731,1572378158.7608545,False,120.38133,200.000488,1024,576,3012,393
732,1572378158.9291978,False,120.541011,210.000488,1024,576,3015,393
733,1572378159.0732992,False,120.683562,210.000488,1024,576,3019,394
734,1572378159.2261796,False,120.837805,210.000488,1024,576,3024,394
735,1572378159.372748,False,120.987764,210.000488,1024,576,3027,394
736,1572378159.5785832,False,121.179422,210.000488,1024,576,3033,395
737,1572378159.7206893,False,121.333839,210.000488,1024,576,3035,395
738,1572378159.8815281,False,121.493087,210.000488,1024,576,3039,395
739,1572378160.038608,False,121.64464,210.000488,1024,576,3042,396
740,1572378160.1916611,False,121.808219,210.000488,1024,576,3048,397
741,1572378160.394634,False,121.950487,210.000488,1024,576,3051,398
742,1572378160.547179,False,122.161151,210.000488,1024,576,3057,400
743,1572378160.7081833,False,122.32542,210.000488,1024,576,3060,400
744,1572378160.8601284,False,122.479003,210.000488,1024,576,3064,400
745,1572378161.0185962,False,122.627206,210.000488,1024,576,3069,402
746,1572378161.1625981,False,122.767486,210.000488,1024,576,3072,403
747,1572378161.3102584,False,122.922992,210.000488,1024,576,3076,403
748,1572378161.4773524,False,123.09119,210.000488,1024,576,3079,403
749,1572378161.6256988,False,123.236416,210.000488,1024,576,3084,404
750,1572378161.7691364,False,123.377747,210.000488,1024,576,3087,404
751,1572378161.962488,False,123.575342,210.000488,1024,576,3092,404
752,1572378162.1095731,False,123.718768,210.000488,1024,576,3095,404
753,1572378162.2529645,False,123.867694,210.000488,1024,576,3099,404
754,1572378162.4035282,False,124.017836,210.000488,1024,576,3104,406
755,1572378162.550827,False,124.164627,210.000488,1024,576,3107,406
756,1572378162.7298539,False,124.338985,210.000488,1024,576,3111,406
757,1572378162.8876173,False,124.500783,210.000488,1024,576,3115,407
758,1572378163.0411668,False,124.647358,210.000488,1024,576,3119,407
759,1572378163.1926374,False,124.803281,210.000488,1024,576,3123,408
760,1572378163.3284152,False,124.946208,210.000488,1024,576,3126,408
761,1572378163.4851677,False,125.097338,210.000488,1024,576,3131,409
762,1572378163.6327825,False,125.237242,210.000488,1024,576,3134,410
763,1572378163.7886887,False,125.398318,210.000488,1024,576,3137,410
764,1572378163.9447358,False,125.553107,210.000488,1024,576,3141,410
765,1572378164.1048667,False,125.72111,210.000488,1024,576,3144,410
766,1572378164.264742,False,125.881587,210.000488,1024,576,3149,411
767,1572378164.4280796,False,126.02459,210.000488,1024,576,3153,411
768,1572378164.6005192,False,126.209352,210.000488,1024,576,3156,412
769,1572378164.7522175,False,126.361866,210.000488,1024,576,3161,413
770,1572378164.9049916,False,126.508867,210.000488,1024,576,3166,414
771,1572378165.1027098,False,126.715309,210.000488,1024,576,3171,414
772,1572378165.267101,False,126.883382,210.000488,1024,576,3174,414
773,1572378165.4258723,False,127.040235,220.000488,1024,576,3178,414
774,1572378165.5920267,False,127.211186,220.000488,1024,576,3182,415
775,1572378165.7391155,False,127.347045,220.000488,1024,576,3186,415
776,1572378165.934454,False,127.549453,220.000488,1024,576,3191,416
777,1572378166.0837774,False,127.696295,220.000488,1024,576,3194,416
778,1572378166.2341993,False,127.853118,220.000488,1024,576,3200,417
779,1572378166.384899,False,128.001025,220.000488,1024,576,3202,417
780,1572378166.5361114,False,128.146072,220.000488,1024,576,3206,417
781,1572378166.7009761,False,128.303241,220.000488,1024,576,3210,417
782,1572378166.8457818,False,128.462088,220.000488,1024,576,3214,419
783,1572378167.0034893,False,128.621736,220.000488,1024,576,3217,420
784,1572378167.1490269,False,128.767868,220.000488,1024,576,3222,420
785,1572378167.3136375,False,128.91952,220.000488,1024,576,3225,420
786,1572378167.4707978,False,129.07035,220.000488,1024,576,3230,421
787,1572378167.6209648,False,129.222206,220.000488,1024,576,3234,422
788,1572378167.76147,False,129.37812,220.000488,1024,576,3238,422
789,1572378167.9250937,False,129.527508,220.000488,1024,576,3241,423
790,1572378168.0752425,False,129.692241,220.000488,1024,576,3244,423
791,1572378168.224003,False,129.837725,220.000488,1024,576,3249,424
792,1572378168.371248,False,129.97578,220.000488,1024,576,3252,425
793,1572378168.5220072,False,130.133652,220.000488,1024,576,3256,425
794,1572378168.6777046,False,130.282124,220.000488,1024,576,3259,425
795,1572378168.821919,False,130.429007,220.000488,1024,576,3263,426
796,1572378168.97345,False,130.588886,220.000488,1024,576,3267,427
797,1572378169.1365325,False,130.742229,220.000488,1024,576,3271,427
798,1572378169.281386,False,130.886602,220.000488,1024,576,3275,427
799,1572378169.448316,False,131.052758,220.000488,1024,576,3279,427
800,1572378169.594128,False,131.210605,220.000488,1024,576,3283,429
801,1572378169.755858,False,131.36628,220.000488,1024,576,3286,429
802,1572378169.9207387,False,131.538819,230.000488,1024,576,3289,429
803,1572378170.0824637,False,131.691915,230.000488,1024,576,3295,431
804,1572378170.2560093,False,131.842831,230.000488,1024,576,3298,431
805,1572378170.4039567,False,132.014836,230.000488,1024,576,3304,432
806,1572378170.5648773,False,132.181133,230.000488,1024,576,3307,433
807,1572378170.7177088,False,132.33005,230.000488,1024,576,3311,433
808,1572378170.8793435,False,132.483082,230.000488,1024,576,3314,434
809,1572378171.028306,False,132.630696,230.000488,1024,576,3318,435
810,1572378171.1860924,False,132.780905,230.000488,1024,576,3322,436
811,1572378171.3434274,False,132.952222,230.000488,1024,576,3327,437
812,1572378171.4992115,False,133.115208,230.000488,1024,576,3330,437
813,1572378171.6526403,False,133.258891,230.000488,1024,576,3334,439
814,1572378171.786015,False,133.396516,230.000488,1024,576,3338,439
815,1572378171.9375472,False,133.544547,230.000488,1024,576,3340,439
816,1572378172.08383,False,133.691331,230.000488,1024,576,3344,440
817,1572378172.225294,False,133.839472,230.000488,1024,576,3349,441
818,1572378172.3755667,False,133.991737,230.000488,1024,576,3353,441
819,1572378172.5331001,False,134.138746,230.000488,1024,576,3356,441
820,1572378172.689851,False,134.307522,230.000488,1024,576,3360,441
821,1572378172.8383322,False,134.446577,230.000488,1024,576,3364,442
822,1572378172.9973104,False,134.606817,230.000488,1024,576,3368,443
823,1572378173.1589854,False,134.759475,230.000488,1024,576,3372,443
824,1572378173.314296,False,134.929104,230.000488,1024,576,3377,444
825,1572378173.5180507,False,135.114496,230.000488,1024,576,3380,444
826,1572378173.6849916,False,135.288228,230.000488,1024,576,3385,445
827,1572378173.8350668,False,135.451608,230.000488,1024,576,3389,445
828,1572378173.9855611,False,135.599657,230.000488,1024,576,3393,445
829,1572378174.1922367,False,135.803487,230.000488,1024,576,3398,447
830,1572378174.3421347,False,135.954288,230.000488,1024,576,3401,447
831,1572378174.500792,False,136.112536,230.000488,1024,576,3405,447
832,1572378174.6584146,False,136.267075,230.000488,1024,576,3410,448
833,1572378174.8606253,False,136.412566,230.000488,1024,576,3414,449
834,1572378175.004067,False,136.605755,230.000488,1024,576,3417,449
835,1572378175.150486,False,136.767618,230.000488,1024,576,3420,449
836,1572378175.3099427,False,136.927662,230.000488,1024,576,3426,450
837,1572378175.467901,False,137.078675,230.000488,1024,576,3429,451
838,1572378175.6812446,False,137.28883,230.000488,1024,576,3433,451
839,1572378175.8344617,False,137.453106,230.000488,1024,576,3438,451
840,1572378175.9878335,False,137.593879,230.000488,1024,576,3442,452
841,1572378176.1587076,False,137.764402,230.000488,1024,576,3447,453
842,1572378176.3088586,False,137.923859,230.000488,1024,576,3451,454
843,1572378176.4683652,False,138.069655,230.000488,1024,576,3454,454
844,1572378176.6148555,False,138.226608,230.000488,1024,576,3458,455
845,1572378176.7740357,False,138.38082,230.000488,1024,576,3462,455
846,1572378176.9135952,False,138.525076,240.000488,1024,576,3465,455
847,1572378177.1477656,False,138.758665,240.000488,1024,576,3470,457
848,1572378177.290608,False,138.900156,240.000488,1024,576,3474,457
849,1572378177.4405549,False,139.050586,240.000488,1024,576,3478,457
850,1572378177.5931847,False,139.204275,240.000488,1024,576,3483,459
851,1572378177.7402153,False,139.354433,240.000488,1024,576,3486,459
852,1572378177.9431818,False,139.546907,240.000488,1024,576,3491,460
853,1572378178.0927255,False,139.687143,240.000488,1024,576,3495,460
854,1572378178.2427797,False,139.856618,240.000488,1024,576,3499,461
855,1572378178.3912323,False,140.005795,240.000488,1024,576,3502,461
856,1572378178.5402424,False,140.154693,240.000488,1024,576,3506,462
857,1572378178.69402,False,140.310528,240.000488,1024,576,3510,463
858,1572378178.8520095,False,140.470838,240.000488,1024,576,3514,463
859,1572378179.0003157,False,140.608603,240.000488,1024,576,3518,463
860,1572378179.1545339,False,140.753003,240.000488,1024,576,3521,464
861,1572378179.3051925,False,140.904226,240.000488,1024,576,3525,466
862,1572378179.5043645,False,141.115878,240.000488,1024,576,3531,467
863,1572378179.649565,False,141.258118,240.000488,1024,576,3534,467
