,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-33.ts,1572073206.281,1572073206.32,33,0.001,-1,-0.008,0,0,4.0668,105.46,109.53,0,728553.0,60.60143081632654,818618.0,34.204481530612256,0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,686200,64.58659510204086,1349857.0,1329912,100.0,2616134.0,0,33.81199995040893,0.0,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-34.ts,1572073207.052,1572073207.098,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,1,1581192.0,64.58659510204086,605396.0,73.74475597938144,0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,-1,37.110999803543095,0.0,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-35.ts,1572073208.157,1572073208.204,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,1,1338783.0,61.963376836734724,728553.0,60.60143081632654,0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,-1,38.445999784469606,0.0,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-36.ts,1572073210.396,1572073210.5289998,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,1,1423977.0,42.42500206185566,1581192.0,64.58659510204086,1,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,0,40.2769999408722,0.0,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-37.ts,1572073213.997,1572073214.033,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,1,1531619.0,42.42500206185566,1338783.0,61.963376836734724,1,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,770424,100.0,2992518.0,0,40.7259998703003,0.0,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-38.ts,1572073219.703,1572073219.73,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,0,622060.0,33.02074515463916,1423977.0,42.42500206185566,1,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,1,37.079999780654916,0.0,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-39.ts,1572073223.078,1572073223.1260002,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,0,881225.0,33.02074515463916,1531619.0,42.42500206185566,1,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,941880,100.0,2841017.0,1,37.77499978065491,0.0,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-40.ts,1572073230.195,1572073230.241,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,0,773983.0,19.158506082474226,622060.0,33.02074515463916,0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,0,33.30799991607667,0.0,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-41.ts,1572073238.572,1572073238.628,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,0,662037.0,19.158506082474226,881225.0,33.02074515463916,0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,0,28.390999822616592,0.0,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787,0.327,0.0,4.810813455657492
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-42.ts,1572073243.326,1572073243.377,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,0,790085.0,41.53638785714284,773983.0,19.158506082474226,0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,0,26.00699987411498,0.0,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388,0.452,0.0,4.573115044247787
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-43.ts,1572073248.959,1572073248.9940002,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,0,874699.0,24.99992927835051,662037.0,19.158506082474226,0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,0,23.073999738693246,0.0,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073,0.711,0.0,3.961856540084388
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-44.ts,1572073254.459,1572073254.4950001,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,0,774862.0,36.10073608247423,790085.0,41.53638785714284,0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,0,20.533999738693254,0.0,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529,1.036,1.0,3.625359073359073
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-45.ts,1572073257.907,1572073257.944,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,0,843194.0,45.16364234693877,874699.0,24.99992927835051,0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,0,19.225999784469607,0.0,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533,2.1710000000000003,1.0,2.438039613081529
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-46.ts,1572073264.736,1572073264.766,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,0,747376.0,68.28833721649485,774862.0,36.10073608247423,0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,0,16.426999788284306,0.0,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422,3.4450000000000003,1.0,1.4265637155297533
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-47.ts,1572073269.462,1572073269.49,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,0,811574.0,10.403394897959183,843194.0,45.16364234693877,0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,0,15.760999956130988,0.0,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-48.ts,1572073271.553,1572073271.575,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,0,794356.0,1.419989175257732,747376.0,68.28833721649485,0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,0,15.74999987602233,0.0,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956,3.327,0.0,0.7114806131650135,5.646,1.0,0.6680595111583422
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-49.ts,1572073274.21,1572073274.232,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,0,785033.0,19.588361530612246,811574.0,10.403394897959183,0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,0,17.122999811172477,0.0,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104,7.05,0.0,0.31896170212765956
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-50.ts,1572073276.819,1572073276.84,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,0,808171.0,47.82685608247427,794356.0,1.419989175257732,0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,0,18.573999843597406,0.0,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455,8.316,0.0,0.30506782106782104
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-51.ts,1572073278.188,1572073278.211,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,0,811684.0,3.0246747959183686,785033.0,19.588361530612246,0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,0,19.28499988555909,0.0,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-52.ts,1572073281.229,1572073281.2510002,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,0,760853.0,11.836144432989693,808171.0,47.82685608247427,0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,0,20.313999757766723,0.0,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256,5.567,0.0,0.36371474761990297,4.679,0.0,0.3115263945287455
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-53.ts,1572073288.343,1572073288.381,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,0,820597.0,33.553266326530625,811684.0,3.0246747959183686,0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,0,17.249999914169322,0.0,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763,5.452,0.0,0.44787380777696256
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-54.ts,1572073290.831,1572073290.874,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,0,807344.0,29.400879175257764,760853.0,11.836144432989693,0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,0,16.791999759674084,0.0,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297,3.399,0.0,0.46309620476610763
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-55.ts,1572073295.55,1572073295.57,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,0,776656.0,30.67531134020617,820597.0,33.553266326530625,0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,0,16.132999897003188,0.0,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231,6.776,0.0,0.47541794569067297
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-56.ts,1572073296.78,1572073296.847,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,0,806511.0,39.948357959183674,807344.0,29.400879175257764,0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,0,18.932999877929703,0.0,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125,4.68,0.0,0.6184769230769231
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-57.ts,1572073297.53,1572073297.597,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,0,812834.0,35.29880051546392,776656.0,30.67531134020617,0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,0,20.282999877929697,0.0,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037,2.048,0.0,0.774578125
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-58.ts,1572073298.958,1572073299.024,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,0,663423.0,30.91945346938776,806511.0,39.948357959183674,0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,0,22.88499990463258,0.0,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092,2.622,0.0,1.1747063310450037
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-59.ts,1572073299.66,1572073299.726,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,0,845545.0,27.779189381443313,812834.0,35.29880051546392,0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,0,24.63299976348877,0.0,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986,2.566,0.0,1.1745845674201092
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-60.ts,1572073301.089,1572073301.224,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,0,723525.0,55.20806265306122,663423.0,30.91945346938776,0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,0,26.903999862670915,0.0,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143,1.335,0.0,1.1789063670411986
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-61.ts,1572073302.772,1572073302.79,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,0,796073.0,32.62545484536083,845545.0,27.779189381443313,0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,0,29.29099977493287,0.0,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964,3.001,0.0,1.0512149283572143
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-62.ts,1572073303.598,1572073303.733,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,0,825405.0,22.574791428571434,723525.0,55.20806265306122,0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,0,31.3749997997284,0.0,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-63.ts,1572073304.923,1572073304.98,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,0,730879.0,24.65182989690721,796073.0,32.62545484536083,0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,0,33.20999975204468,0.0,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536,2.433,0.0,0.6429823263460749,7.0760000000000005,0.0,0.41512266817410964
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-64.ts,1572073306.006,1572073306.0640001,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,0,794184.0,46.18639846938776,825405.0,22.574791428571434,0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,0,36.1469998073578,0.0,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478,4.66,0.0,0.6692309012875536
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-65.ts,1572073306.968,1572073307.01,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,0,847069.0,11.250024948453607,730879.0,24.65182989690721,0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,0,39.23499991416931,0.0,0.892,0.0,3.4399461883408073,1.0110000000000001,0.0,2.79078140454995,1.172,0.0,2.6023139931740618,0.79,0.0,2.047837974683544,1.5310000000000001,0.0,1.8209118223383407,1.347,0.0,2.2190051967334816,0.616,0.0,2.454883116883117,1.342,0.0,2.340697466467958,0.669,0.0,2.4373931240657694,1.196,0.0,2.470173913043478
