,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,1.3639699812382737,1.2743365253077974,1.0745697290152016,0.7395449999999999,0.8840956468424279,1.0580619179461364,0.9539287760949652,0.8040186303260308,1.3024419591207095,1.5876842510589142,665820.0,-1,21.207000017166138,0,0,18,487747.0,0,53.58018799999998,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1,432400.0,432400.0,432400.0,665820.0,1240950.0,540500,540500,540500,832276,1551188,49.48240908000001,49.48240908000001,49.48240908000001,65.98134207999996,83.93275724000004,0.0,10.0,0.001,4.264,5.848,4.539,6.4,6.524,3.973,4.886,5.797,5.186,5.194,190.0,180.0,1572258400.582,1572258400.573,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_2_av.ts",65.98134207999996
29,-0.008,1.3639699812382737,1.2743365253077974,1.0745697290152016,0.7395449999999999,0.8840956468424279,1.0580619179461364,0.9539287760949652,0.8040186303260308,1.3024419591207095,1.5876842510589142,738012.0,-1,26.680000066757202,0,0,19,581563.0,1,66.26665707999997,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,468496.0,468496.0,738012.0,1344425.0,2066345.0,585620,585620,922516,1680532,2582932,51.58133464000003,51.58133464000003,68.88255376,86.35913775999998,91.60273632000002,0.0,10.0,0.001,4.264,5.848,4.539,6.4,6.524,3.973,4.886,5.797,5.186,5.194,200.0,190.0,1572258405.109,1572258405.1,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment20_2_av.ts",68.88255376
30,-0.008,1.4852793954212047,1.5876842510589142,1.3639699812382737,1.0745697290152016,0.7395449999999999,0.8840956468424279,1.0580619179461364,0.9539287760949652,0.8040186303260308,1.3024419591207095,579145.0,-1,30.67899990081787,0,0,20,665820.0,1,65.98134207999996,1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,389054.0,389054.0,579145.0,1048357.0,1618631.0,486356,486356,723988,1310548,2023444,53.63001511999999,53.63001511999999,68.34817720000002,83.67505983999995,88.47289592000007,0.0,10.000767,0.001,4.499,5.194,4.264,4.539,6.4,6.524,3.973,4.886,5.797,5.186,210.0,200.0,1572258411.109,1572258411.101,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment21_2_av.ts",68.34817720000002
31,-0.008,1.2364094488188975,1.3024419591207095,1.4852793954212047,1.3639699812382737,1.0745697290152016,0.7395449999999999,0.8840956468424279,1.0580619179461364,0.9539287760949652,0.8040186303260308,798172.0,-1,37.43400001525879,0,0,21,738012.0,1,68.88255376,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,504592.0,504592.0,798172.0,1515280.0,2299766.0,630740,630740,997716,1894100,2874708,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,94.0848828,0.0,10.0,0.001,5.969,5.186,4.499,4.264,4.539,6.4,6.524,3.973,4.886,5.797,220.0,210.0,1572258414.3539999,1572258414.346,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_2_av.ts",70.12490935999999
32,-0.008,1.797053676698728,0.8040186303260308,1.2364094488188975,1.4852793954212047,1.3639699812382737,1.0745697290152016,0.7395449999999999,0.8840956468424279,1.0580619179461364,0.9539287760949652,653788.0,-1,41.40499997138977,0,0,22,579145.0,1,68.34817720000002,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,427587.0,427587.0,653788.0,1202448.0,1847363.0,534484,534484,817236,1503060,2309204,50.23879740000001,50.23879740000001,66.16730116,82.39389468000002,88.02544476000001,0.0,10.0,0.001,3.223,5.797,5.969,4.499,4.264,4.539,6.4,6.524,3.973,4.886,230.0,220.0,1572258420.383,1572258420.375,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment23_2_av.ts",66.16730116
33,-0.008,1.6497320211960635,1.0580619179461364,1.3289590409590408,1.797053676698728,1.2364094488188975,1.4852793954212047,1.3639699812382737,1.0745697290152016,0.7395449999999999,0.8840956468424279,829377.0,-1,47.412999868392944,0,0,23,798172.0,1,70.12490935999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,521387.0,521387.0,829377.0,1568072.0,2386171.0,651796,651796,1036820,1960276,2982996,54.95824667999999,54.95824667999999,71.06486603999996,86.29393983999996,91.46560628000002,0.0,10.000945,0.001,3.963,3.973,6.006,3.223,5.969,4.499,4.264,4.539,6.4,6.524,240.0,230.0,1572258424.374,1572258424.367,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment24_2_av.ts",71.06486603999996
34,-0.008,1.604053374589054,0.8840956468424279,1.6497320211960635,1.3289590409590408,1.797053676698728,1.2364094488188975,1.4852793954212047,1.3639699812382737,1.0745697290152016,0.7395449999999999,742825.0,-1,52.21199989318848,0,0,24,653788.0,1,66.16730116,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,473308.0,473308.0,742825.0,1414211.0,2131318.0,591636,591636,928532,1767764,2664148,27.450029040000025,27.450029040000025,35.40268408,42.99711868000002,45.73311504000004,0.0,10.0,0.001,5.171,6.524,3.963,6.006,3.223,5.969,4.499,4.264,4.539,6.4,250.0,240.0,1572258429.575,1572258429.568,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment25_2_av.ts",35.40268408
35,-0.008,1.6261506129597194,0.7395449999999999,1.604053374589054,1.6497320211960635,1.3289590409590408,1.797053676698728,1.2364094488188975,1.4852793954212047,1.3639699812382737,1.0745697290152016,615286.0,-1,57.61299991607666,0,0,25,829377.0,1,71.06486603999996,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,398710.0,398710.0,615286.0,1163945.0,1777577.0,498388,498388,769108,1454932,2221972,44.191609239999984,44.191609239999984,57.20572051999999,69.66863820000003,74.13581463999994,0.0,10.0,0.001,4.5680000000000005,6.4,5.171,3.963,6.006,3.223,5.969,4.499,4.264,4.539,260.0,250.0,1572258434.174,1572258434.167,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment26_2_av.ts",57.20572051999999
36,-0.008,1.8209126960639244,1.0745697290152016,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,1.797053676698728,1.2364094488188975,1.4852793954212047,1.3639699812382737,713868.0,-1,64.20899987220764,0,0,26,742825.0,1,35.40268408,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458818.0,458818.0,713868.0,1310588.0,1993929.0,573588,573588,892436,1638420,2492692,39.36261404000001,39.36261404000001,49.87222959999999,60.33464692000002,63.92116936000001,0.0,10.001123,0.001,3.379,4.539,4.5680000000000005,5.171,3.963,6.006,3.223,5.969,4.499,4.264,270.0,260.0,1572258437.5770001,1572258437.571,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment27_2_av.ts",49.87222959999999
37,-0.008,1.8209126960639244,1.0745697290152016,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,1.797053676698728,1.2364094488188975,1.4852793954212047,1.3639699812382737,651382.0,-1,70.01200008392334,0,0,27,615286.0,1,57.20572051999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,429993.0,429993.0,651382.0,1202448.0,1818486.0,537492,537492,814228,1503060,2273108,32.94654596000001,32.94654596000001,44.23909056,56.11001335999999,60.27772332,0.0,10.0,0.001,3.379,4.539,4.5680000000000005,5.171,3.963,6.006,3.223,5.969,4.499,4.264,280.01,270.01,1572258441.774,1572258441.768,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_2_av.ts",44.23909056
38,-0.008,1.710057005988024,1.3639699812382737,1.8209126960639244,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,1.797053676698728,1.2364094488188975,1.4852793954212047,463683.0,-1,75.1919999217987,0,0,28,713868.0,1,49.87222959999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,331331.0,331331.0,463683.0,786140.0,1154320.0,414164,414164,579604,982676,1442900,37.87377068000001,37.87377068000001,50.57940508000003,63.967097719999984,68.77494968000003,0.0,10.0,0.001,4.175,4.264,3.379,4.5680000000000005,5.171,3.963,6.006,3.223,5.969,4.499,290.01,280.01,1572258446.604,1572258446.598,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_2_av.ts",50.57940508000003
39,-0.008,1.1392707616707616,1.2364094488188975,1.360925895087427,1.710057005988024,1.8209126960639244,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,1.797053676698728,420313.0,-1,81.09899998664855,0,0,29,651382.0,1,44.23909056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,295196.0,295196.0,420313.0,733104.0,1127702.0,369044,369044,525460,916500,1409812,40.93931016,40.93931016,54.94791212,69.19769219999992,73.87107912000002,0.0,10.0013,0.001,4.07,5.969,4.804,4.175,3.379,4.5680000000000005,5.171,3.963,6.006,3.223,300.01,290.01,1572258450.721,1572258450.691,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment30_2_av.ts",54.94791212
40,-0.008,1.1392707616707616,1.2364094488188975,1.360925895087427,1.710057005988024,1.8209126960639244,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,1.797053676698728,579190.0,-1,86.23399997711181,0,0,30,463683.0,1,50.57940508000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,381865.0,381865.0,579190.0,1065283.0,1695760.0,477332,477332,723988,1331604,2119700,45.94262287999997,45.94262287999997,62.373027240000006,79.94965512000003,85.99769347999997,0.0,10.0,0.001,4.07,5.969,4.804,4.175,3.379,4.5680000000000005,5.171,3.963,6.006,3.223,310.01,300.01,1572258455.564,1572258455.556,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_2_av.ts",62.373027240000006
41,-0.008,0.8724948111249479,1.797053676698728,1.1392707616707616,1.360925895087427,1.710057005988024,1.8209126960639244,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,579190.0,-1,86.23399997711181,0,0,30,420313.0,1,54.94791212,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,381865.0,381865.0,579190.0,1065283.0,1695760.0,477332,477332,723988,1331604,2119700,45.94262287999997,45.94262287999997,62.373027240000006,79.94965512000003,85.99769347999997,0.0,10.0,0.001,4.8180000000000005,3.223,4.07,4.804,4.175,3.379,4.5680000000000005,5.171,3.963,6.006,310.01,300.01,1572258455.564,1572258455.556,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_2_av.ts",62.373027240000006
42,-0.008,0.8724948111249479,1.797053676698728,1.1392707616707616,1.360925895087427,1.710057005988024,1.8209126960639244,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,579190.0,-1,77.37100006103515,0,0,30,579190.0,1,62.373027240000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,381865.0,381865.0,579190.0,1065283.0,1695760.0,477332,477332,723988,1331604,2119700,45.94262287999997,45.94262287999997,62.373027240000006,79.94965512000003,85.99769347999997,0.0,10.0,0.001,4.8180000000000005,3.223,4.07,4.804,4.175,3.379,4.5680000000000005,5.171,3.963,6.006,310.01,300.01,1572258464.428,1572258464.419,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_1_av.ts",62.373027240000006
43,-0.008,0.8724948111249479,1.797053676698728,1.1392707616707616,1.360925895087427,1.710057005988024,1.8209126960639244,1.6261506129597194,1.604053374589054,1.6497320211960635,1.3289590409590408,697104.0,-1,83.6679999923706,0,0,31,579190.0,1,62.373027240000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,439619.0,439619.0,697104.0,1356457.0,2138537.0,549524,549524,871380,1695572,2673172,50.84706943999999,50.84706943999999,67.15778424,83.13071411999995,88.39453620000009,0.0,10.0,0.001,4.8180000000000005,3.223,4.07,4.804,4.175,3.379,4.5680000000000005,5.171,3.963,6.006,320.01,310.01,1572258468.133,1572258468.122,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_1_av.ts",67.15778424
44,-0.008,1.5743147594455014,1.3289590409590408,0.8724948111249479,1.1392707616707616,1.360925895087427,1.710057005988024,1.8209126960639244,1.6261506129597194,1.604053374589054,1.6497320211960635,653692.0,-1,89.06900001525878,0,0,32,579190.0,1,62.373027240000006,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,420305.0,420305.0,653692.0,1252797.0,1875962.0,525460,525460,817236,1566228,2345300,55.237954680000016,55.237954680000016,69.11683431999998,82.92733364000001,87.60150807999996,0.0,10.001478,0.001,3.6790000000000003,6.006,4.8180000000000005,4.07,4.804,4.175,3.379,4.5680000000000005,5.171,3.963,330.01,320.01,1572258472.73,1572258472.721,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_1_av.ts",69.11683431999998
45,-0.008,1.5830237288135593,1.604053374589054,1.5273970201577562,1.5743147594455014,0.8724948111249479,1.1392707616707616,1.360925895087427,1.710057005988024,1.8209126960639244,1.6261506129597194,745232.0,-1,94.90800000190734,0,0,33,697104.0,1,67.15778424,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,463683.0,463683.0,745232.0,1431056.0,2126505.0,579604,579604,931540,1788820,2658132,53.160090080000046,53.160090080000046,67.74001903999999,82.09738187999999,86.83765291999997,0.0,10.0,0.001,4.13,5.171,4.564,3.6790000000000003,4.8180000000000005,4.07,4.804,4.175,3.379,4.5680000000000005,340.01,330.01,1572258476.892,1572258476.882,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_1_av.ts",67.74001903999999
46,-0.008,1.5483731560357366,1.6261506129597194,1.5830237288135593,1.5273970201577562,1.5743147594455014,0.8724948111249479,1.1392707616707616,1.360925895087427,1.710057005988024,1.8209126960639244,750044.0,-1,100.06099987983703,0,0,34,653692.0,1,69.11683431999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458870.0,458870.0,750044.0,1455120.0,2254044.0,573588,573588,937556,1818900,2817556,51.56438392,51.56438392,66.07903308000002,80.56128448,85.57580587999992,0.0,10.0,0.001,4.813,4.5680000000000005,4.13,4.564,3.6790000000000003,4.8180000000000005,4.07,4.804,4.175,3.379,350.01,340.01,1572258481.743,1572258481.729,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_1_av.ts",66.07903308000002
47,-0.008,1.4338459185624164,1.8209126960639244,1.5483731560357366,1.5830237288135593,1.5273970201577562,1.5743147594455014,0.8724948111249479,1.1392707616707616,1.360925895087427,1.710057005988024,704205.0,-1,104.79600001335143,0,0,35,745232.0,1,67.74001903999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,453981.0,453981.0,704205.0,1293675.0,1998633.0,567572,567572,880404,1617364,2498708,54.65802931999998,54.65802931999998,68.80051128,82.89230343999998,87.85157655999996,0.0,10.001667,0.001,5.231,3.379,4.813,4.13,4.564,3.6790000000000003,4.8180000000000005,4.07,4.804,4.175,360.01,350.01,1572258487.004,1572258486.994,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_1_av.ts",68.80051128
48,-0.008,1.4338459185624164,1.8209126960639244,1.5483731560357366,1.5830237288135593,1.5273970201577562,1.5743147594455014,0.8724948111249479,1.1392707616707616,1.360925895087427,1.710057005988024,800579.0,-1,107.40899992942809,0,0,36,750044.0,1,66.07903308000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506998.0,506998.0,800579.0,1512873.0,2309392.0,633748,633748,1000724,1891092,2886740,52.99119896000001,52.99119896000001,69.64303484,85.84957712000003,91.13548772,0.0,10.0,0.001,5.231,3.379,4.813,4.13,4.564,3.6790000000000003,4.8180000000000005,4.07,4.804,4.175,370.01,360.01,1572258494.3930001,1572258494.381,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_1_av.ts",69.64303484
49,-0.008,0.9577416372042425,1.710057005988024,1.4338459185624164,1.5483731560357366,1.5830237288135593,1.5273970201577562,1.5743147594455014,0.8724948111249479,1.1392707616707616,1.360925895087427,634537.0,-1,110.66400004386901,0,0,37,704205.0,1,68.80051128,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417961.0,417961.0,634537.0,1113411.0,1710198.0,522452,522452,793172,1391764,2137748,53.716965559999984,53.716965559999984,69.55337692000003,84.58938232,89.75526716000005,0.0,10.0,0.001,7.354,4.175,5.231,4.813,4.13,4.564,3.6790000000000003,4.8180000000000005,4.07,4.804,380.01,370.01,1572258501.136,1572258501.126,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_1_av.ts",69.55337692000003
50,-0.008,1.193647234232891,1.360925895087427,0.9577416372042425,1.4338459185624164,1.5483731560357366,1.5830237288135593,1.5273970201577562,1.5743147594455014,0.8724948111249479,1.1392707616707616,598331.0,-1,115.05500007629394,0,0,38,800579.0,1,69.64303484,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,598331.0,1091552.0,1664169.0,483348,483348,748052,1364692,2080596,47.960906,47.960906,64.99777848,83.37571715999998,89.11039308,0.0,10.001845,0.001,6.707,4.804,7.354,5.231,4.813,4.13,4.564,3.6790000000000003,4.8180000000000005,4.07,390.01,380.01,1572258506.7429998,1572258506.735,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_1_av.ts",64.99777848
51,-0.008,0.9467514633760481,0.8724948111249479,1.1369604013617631,1.193647234232891,0.9577416372042425,1.4338459185624164,1.5483731560357366,1.5830237288135593,1.5273970201577562,1.5743147594455014,711542.0,-1,118.69799996376037,0,0,39,634537.0,1,69.55337692000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456464.0,456464.0,711542.0,1363676.0,2131318.0,570580,570580,889428,1704596,2664148,50.49007372,50.49007372,67.23924731999999,83.99930016000005,89.8745953600001,0.0,10.0,0.001,6.321,4.8180000000000005,5.581,6.707,7.354,5.231,4.813,4.13,4.564,3.6790000000000003,400.01,390.01,1572258513.101,1572258513.092,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_1_av.ts",67.23924731999999
52,-0.008,0.9467514633760481,0.8724948111249479,1.1369604013617631,1.193647234232891,0.9577416372042425,1.4338459185624164,1.5483731560357366,1.5830237288135593,1.5273970201577562,1.5743147594455014,711542.0,-1,109.81399990081786,0,0,39,598331.0,1,64.99777848,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456464.0,456464.0,711542.0,1363676.0,2131318.0,570580,570580,889428,1704596,2664148,50.49007372,50.49007372,67.23924731999999,83.99930016000005,89.8745953600001,0.0,10.0,0.001,6.321,4.8180000000000005,5.581,6.707,7.354,5.231,4.813,4.13,4.564,3.6790000000000003,400.01,390.01,1572258522.005,1572258521.976,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment40_2_av.ts",67.23924731999999
53,-0.008,1.2728844364937388,1.5743147594455014,0.9467514633760481,1.1369604013617631,1.193647234232891,0.9577416372042425,1.4338459185624164,1.5483731560357366,1.5830237288135593,1.5273970201577562,552720.0,-1,114.17100001335143,0,0,40,711542.0,1,67.23924731999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,374646.0,374646.0,552720.0,1002716.0,1529718.0,468308,468308,690900,1253396,1912148,51.35364923999998,51.35364923999998,66.76409136000002,82.76666967999998,87.82358880000002,0.0,10.0,0.001,5.59,3.6790000000000003,6.321,5.581,6.707,7.354,5.231,4.813,4.13,4.564,410.01,400.01,1572258527.6299999,1572258527.619,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment41_2_av.ts",66.76409136000002
54,-0.008,0.7943661971830985,1.5273970201577562,1.2728844364937388,0.9467514633760481,1.1369604013617631,1.193647234232891,0.9577416372042425,1.4338459185624164,1.5483731560357366,1.5830237288135593,675309.0,-1,117.18499995231628,0,0,41,711542.0,1,67.23924731999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,439530.0,439530.0,675309.0,1269570.0,1928790.0,549524,549524,844308,1587284,2411476,45.55831559999999,45.55831559999999,63.081737920000045,81.42633140000002,87.66160295999991,0.0,10.002023,0.001,6.958,4.564,5.59,6.321,5.581,6.707,7.354,5.231,4.813,4.13,420.01,410.01,1572258534.621,1572258534.605,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment42_2_av.ts",63.081737920000045
