,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
860,1576338894.2733757,False,137.728989,290.000488,1280,720,3446,466
861,1576338894.4245012,False,137.880067,290.000488,1280,720,3451,467
862,1576338894.5757537,False,138.03122,290.000488,1280,720,3455,468
863,1576338894.722985,False,138.179847,290.000488,1280,720,3458,469
864,1576338894.8652608,False,138.31865,290.000488,1280,720,3461,469
865,1576338895.0176363,False,138.468693,290.000488,1280,720,3466,471
866,1576338895.18218,False,138.638673,290.000488,1280,720,3469,471
867,1576338895.3188686,False,138.775436,290.000488,1280,720,3473,471
868,1576338895.468811,False,138.924427,290.000488,1280,720,3477,471
869,1576338895.6112266,False,139.067299,290.000488,1280,720,3480,471
870,1576338895.7595427,False,139.213303,290.000488,1280,720,3484,472
871,1576338895.9491365,False,139.389571,290.000488,1280,720,3488,472
872,1576338896.088185,False,139.545845,290.000488,1280,720,3492,472
873,1576338896.2404416,False,139.69697,290.000488,1280,720,3497,473
874,1576338896.385872,False,139.838217,290.000488,1280,720,3500,474
875,1576338896.5339484,False,139.988165,290.000488,1280,720,3502,474
876,1576338896.7410474,False,140.196508,290.000488,1280,720,3507,474
877,1576338896.8837533,False,140.339906,290.000488,1280,720,3512,475
878,1576338897.0351536,False,140.486157,290.000488,1280,720,3515,475
879,1576338897.1818573,False,140.637212,290.000488,1280,720,3519,476
880,1576338897.3349876,False,140.780113,290.000488,1280,720,3523,477
881,1576338897.4795783,False,140.922612,290.000488,1280,720,3526,477
882,1576338897.6693943,False,141.111304,290.000488,1280,720,3532,478
883,1576338897.8076477,False,141.264119,290.000488,1280,720,3535,478
884,1576338897.9452548,False,141.402222,290.000488,1280,720,3538,478
885,1576338898.1028833,False,141.549185,290.000488,1280,720,3542,479
886,1576338898.2461698,False,141.700409,290.000488,1280,720,3545,479
887,1576338898.391864,False,141.848347,290.000488,1280,720,3550,479
888,1576338898.545934,False,141.984907,290.000488,1280,720,3553,480
889,1576338898.6940148,False,142.150442,290.000488,1280,720,3557,481
890,1576338898.842107,False,142.298602,290.000488,1280,720,3561,481
891,1576338898.9982405,False,142.453581,290.000488,1280,720,3564,481
892,1576338899.1382396,False,142.595329,290.000488,1280,720,3569,482
893,1576338899.2764995,False,142.734196,290.000488,1280,720,3572,482
894,1576338899.426886,False,142.883832,290.000488,1280,720,3576,483
895,1576338899.566731,False,143.023304,290.000488,1280,720,3579,484
896,1576338899.7173672,False,143.169451,290.000488,1280,720,3584,484
897,1576338899.8691502,False,143.317207,290.000488,1280,720,3586,484
898,1576338900.0170734,False,143.472083,290.000488,1280,720,3590,484
899,1576338900.168873,False,143.624028,290.000488,1280,720,3595,484
900,1576338900.3311825,False,143.785798,290.000488,1280,720,3598,486
901,1576338900.4914827,False,143.940327,290.000488,1280,720,3602,486
902,1576338900.650385,False,144.097448,290.000488,1280,720,3607,487
903,1576338900.7976525,False,144.25446,290.000488,1280,720,3610,487
904,1576338900.9544284,False,144.396753,300.000488,1280,720,3613,488
905,1576338901.1049533,False,144.561178,300.000488,1280,720,3618,488
906,1576338901.2666054,False,144.718394,300.000488,1280,720,3621,489
907,1576338901.414864,False,144.866623,300.000488,1280,720,3625,489
908,1576338901.5638916,False,145.013268,300.000488,1280,720,3628,489
909,1576338901.702579,False,145.159356,300.000488,1280,720,3632,489
910,1576338901.8597753,False,145.316394,300.000488,1280,720,3636,490
911,1576338901.9949644,False,145.450972,300.000488,1280,720,3639,490
912,1576338902.1432636,False,145.586561,300.000488,1280,720,3644,491
913,1576338902.3005521,False,145.74658,300.000488,1280,720,3647,491
914,1576338902.4435196,False,145.893153,300.000488,1280,720,3651,492
915,1576338902.58574,False,146.041881,300.000488,1280,720,3655,493
916,1576338902.7385325,False,146.194874,300.000488,1280,720,3659,493
917,1576338902.8787184,False,146.334721,300.000488,1280,720,3662,494
918,1576338903.022873,False,146.47839,300.000488,1280,720,3665,494
919,1576338903.1725845,False,146.626478,300.000488,1280,720,3668,494
920,1576338903.3332353,False,146.775322,300.000488,1280,720,3673,496
921,1576338903.4884655,False,146.941748,300.000488,1280,720,3677,496
922,1576338903.6438465,False,147.100317,300.000488,1280,720,3681,497
923,1576338903.812557,False,147.262367,300.000488,1280,720,3685,497
924,1576338903.9624522,False,147.417605,300.000488,1280,720,3689,497
925,1576338904.1243284,False,147.563374,300.000488,1280,720,3692,498
926,1576338904.2822375,False,147.735476,300.000488,1280,720,3696,498
927,1576338904.4302928,False,147.879876,300.000488,1280,720,3701,500
928,1576338904.5818045,False,148.023283,300.000488,1280,720,3705,501
929,1576338904.7743235,False,148.225553,300.000488,1280,720,3710,501
930,1576338904.9298687,False,148.372659,300.000488,1280,720,3713,501
931,1576338905.0809689,False,148.536641,300.000488,1280,720,3717,501
932,1576338905.221751,False,148.664719,300.000488,1280,720,3720,502
933,1576338905.3777812,False,148.826908,300.000488,1280,720,3724,502
934,1576338905.5163133,False,148.973049,300.000488,1280,720,3729,503
935,1576338905.7174895,False,149.17358,300.000488,1280,720,3733,503
936,1576338905.8601553,False,149.315038,300.000488,1280,720,3737,505
937,1576338906.008149,False,149.459582,300.000488,1280,720,3740,505
938,1576338906.1470137,False,149.601961,300.000488,1280,720,3744,505
939,1576338906.3017364,False,149.747489,300.000488,1280,720,3747,505
940,1576338906.4544635,False,149.900542,300.000488,1280,720,3750,505
941,1576338906.595856,False,150.050997,300.000488,1280,720,3755,507
942,1576338906.737618,False,150.190579,300.000488,1280,720,3759,507
943,1576338906.8750203,False,150.326489,300.000488,1280,720,3762,507
944,1576338907.0228114,False,150.479898,300.000488,1280,720,3766,508
945,1576338907.1752136,False,150.628146,300.000488,1280,720,3769,509
946,1576338907.3508365,False,150.776909,300.000488,1280,720,3774,509
947,1576338907.5088546,False,150.954684,300.000488,1280,720,3777,509
948,1576338907.6648746,False,151.11968,300.000488,1280,720,3781,509
949,1576338907.8170128,False,151.266439,300.000488,1280,720,3785,510
950,1576338907.9700363,False,151.416571,300.000488,1280,720,3789,511
951,1576338908.1189902,False,151.562113,300.000488,1280,720,3792,511
952,1576338908.2701213,False,151.717376,300.000488,1280,720,3796,511
953,1576338908.4103017,False,151.850696,300.000488,1280,720,3800,511
954,1576338908.5546346,False,152.007108,300.000488,1280,720,3804,513
955,1576338908.7061203,False,152.158386,300.000488,1280,720,3808,513
956,1576338908.8428695,False,152.296687,300.000488,1280,720,3811,513
957,1576338909.0081491,False,152.44643,300.000488,1280,720,3815,514
958,1576338909.186764,False,152.63328,300.000488,1280,720,3819,514
959,1576338909.3370016,False,152.786892,300.000488,1280,720,3822,514
960,1576338909.480544,False,152.934599,300.000488,1280,720,3826,515
961,1576338909.6193466,False,153.074869,300.000488,1280,720,3830,516
962,1576338909.7665598,False,153.215797,300.000488,1280,720,3833,517
963,1576338909.926284,False,153.366068,300.000488,1280,720,3838,518
964,1576338910.0699031,False,153.518188,300.000488,1280,720,3841,519
965,1576338910.2241406,False,153.678266,300.000488,1280,720,3845,519
966,1576338910.3782516,False,153.828296,300.000488,1280,720,3848,520
967,1576338910.5332637,False,153.979618,310.000488,1280,720,3853,521
968,1576338910.6932383,False,154.130348,310.000488,1280,720,3857,522
969,1576338910.8377085,False,154.281073,310.000488,1280,720,3861,522
970,1576338911.0338688,False,154.476463,310.000488,1280,720,3865,523
971,1576338911.1832585,False,154.639984,310.000488,1280,720,3870,524
972,1576338911.3359346,False,154.783608,310.000488,1280,720,3874,525
973,1576338911.500239,False,154.938703,310.000488,1280,720,3877,525
974,1576338911.6522083,False,155.105248,310.000488,1280,720,3882,526
975,1576338911.7963953,False,155.243119,310.000488,1280,720,3885,526
976,1576338911.9566655,False,155.391621,310.000488,1280,720,3888,526
977,1576338912.105263,False,155.550428,310.000488,1280,720,3893,526
978,1576338912.242375,False,155.699695,310.000488,1280,720,3896,527
979,1576338912.383066,False,155.839668,310.000488,1280,720,3899,527
980,1576338912.5327432,False,155.986618,310.000488,1280,720,3903,527
981,1576338912.6715498,False,156.127969,310.000488,1280,720,3907,529
982,1576338912.8065405,False,156.262867,310.000488,1280,720,3910,529
983,1576338912.9459033,False,156.401927,310.000488,1280,720,3915,530
984,1576338913.103332,False,156.559522,310.000488,1280,720,3918,530
985,1576338913.2495055,False,156.706009,310.000488,1280,720,3922,531
986,1576338913.3886323,False,156.843941,310.000488,1280,720,3924,531
987,1576338913.5818357,False,157.03146,310.000488,1280,720,3927,531
988,1576338913.732802,False,157.186412,310.000488,1280,720,3934,532
989,1576338913.8773174,False,157.330303,310.000488,1280,720,3937,532
990,1576338914.0247133,False,157.48054,310.000488,1280,720,3941,533
991,1576338914.1754274,False,157.620098,310.000488,1280,720,3944,533
992,1576338914.3737588,False,157.768264,310.000488,1280,720,3948,533
993,1576338914.5295496,False,157.971352,310.000488,1280,720,3952,533
994,1576338914.677511,False,158.121215,310.000488,1280,720,3956,534
995,1576338914.8310566,False,158.279205,310.000488,1280,720,3960,534
996,1576338914.9801798,False,158.432056,310.000488,1280,720,3965,535
997,1576338915.1246006,False,158.575261,310.000488,1280,720,3967,535
998,1576338915.3139317,False,158.765011,310.000488,1280,720,3973,535
999,1576338915.453921,False,158.90849,310.000488,1280,720,3977,536
1000,1576338915.6004753,False,159.055655,310.000488,1280,720,3980,536
1001,1576338915.74676,False,159.202828,310.000488,1280,720,3983,536
1002,1576338915.90607,False,159.36107,310.000488,1280,720,3987,537
1003,1576338916.0493112,False,159.505971,310.000488,1280,720,3991,538
1004,1576338916.2002962,False,159.656951,310.000488,1280,720,3995,538
1005,1576338916.3444319,False,159.799687,310.000488,1280,720,3998,538
1006,1576338916.495251,False,159.935464,310.000488,1280,720,4002,538
1007,1576338916.6428094,False,160.085881,310.000488,1280,720,4006,539
1008,1576338916.779884,False,160.234955,310.000488,1280,720,4010,540
1009,1576338916.9286323,False,160.383262,310.000488,1280,720,4013,541
1010,1576338917.0801399,False,160.529059,310.000488,1280,720,4017,541
1011,1576338917.2319186,False,160.68025,310.000488,1280,720,4021,541
1012,1576338917.370596,False,160.822391,310.000488,1280,720,4024,541
1013,1576338917.5099692,False,160.966441,310.000488,1280,720,4027,541
1014,1576338917.654161,False,161.10591,310.000488,1280,720,4031,541
1015,1576338917.8340983,False,161.277344,310.000488,1280,720,4036,542
1016,1576338917.9809327,False,161.436825,310.000488,1280,720,4041,542
1017,1576338918.1296391,False,161.583903,310.000488,1280,720,4043,542
1018,1576338918.2860713,False,161.741787,310.000488,1280,720,4047,543
1019,1576338918.4326215,False,161.8887,310.000488,1280,720,4050,543
1020,1576338918.58374,False,162.031083,310.000488,1280,720,4054,543
1021,1576338918.7347078,False,162.170883,310.000488,1280,720,4059,544
1022,1576338918.8902345,False,162.339945,310.000488,1280,720,4062,545
1023,1576338919.0374117,False,162.487341,310.000488,1280,720,4066,547
1024,1576338919.1988046,False,162.640776,310.000488,1280,720,4069,547
1025,1576338919.3685167,False,162.811577,310.000488,1280,720,4074,547
1026,1576338919.5181677,False,162.969358,310.000488,1280,720,4079,549
1027,1576338919.7311559,False,163.116953,310.000488,1280,720,4081,549
1028,1576338919.8895662,False,163.332435,310.000488,1280,720,4086,549
1029,1576338920.0346963,False,163.490682,310.000488,1280,720,4091,550
1030,1576338920.1871996,False,163.638395,310.000488,1280,720,4095,551
1031,1576338920.3280046,False,163.784396,310.000488,1280,720,4099,551
1032,1576338920.4817462,False,163.934933,320.000488,1280,720,4101,551
1033,1576338920.7130647,False,164.083179,320.000488,1280,720,4105,552
1034,1576338920.8745992,False,164.317931,320.000488,1280,720,4111,553
1035,1576338921.018745,False,164.475267,320.000488,1280,720,4116,555
1036,1576338921.1687472,False,164.625501,320.000488,1280,720,4119,555
1037,1576338921.3131816,False,164.764593,320.000488,1280,720,4122,555
1038,1576338921.4593606,False,164.9153,320.000488,1280,720,4127,556
1039,1576338921.6130548,False,165.062994,320.000488,1280,720,4131,557
1040,1576338921.7627072,False,165.215134,320.000488,1280,720,4134,557
1041,1576338921.9072955,False,165.356725,320.000488,1280,720,4138,558
1042,1576338922.0591779,False,165.501819,320.000488,1280,720,4141,558
1043,1576338922.2128942,False,165.659591,320.000488,1280,720,4145,559
1044,1576338922.3517134,False,165.808421,320.000488,1280,720,4150,560
1045,1576338922.4987862,False,165.955219,320.000488,1280,720,4152,560
1046,1576338922.6383624,False,166.093702,320.000488,1280,720,4155,560
1047,1576338922.785671,False,166.223216,320.000488,1280,720,4160,561
1048,1576338922.9533937,False,166.404948,320.000488,1280,720,4164,562
1049,1576338923.0977361,False,166.550769,320.000488,1280,720,4167,562
1050,1576338923.2530105,False,166.707349,320.000488,1280,720,4171,563
1051,1576338923.4011674,False,166.856331,320.000488,1280,720,4175,564
1052,1576338923.5448458,False,167.00122,320.000488,1280,720,4178,564
1053,1576338923.6967094,False,167.152177,320.000488,1280,720,4181,564
1054,1576338923.8391235,False,167.295785,320.000488,1280,720,4185,564
1055,1576338923.9831526,False,167.438593,320.000488,1280,720,4190,566
1056,1576338924.1261477,False,167.580739,320.000488,1280,720,4194,567
1057,1576338924.2677803,False,167.724478,320.000488,1280,720,4197,567
1058,1576338924.422494,False,167.873482,320.000488,1280,720,4200,568
1059,1576338924.5571656,False,168.009215,320.000488,1280,720,4203,568
1060,1576338924.7064507,False,168.159561,320.000488,1280,720,4207,568
1061,1576338924.8487155,False,168.304209,320.000488,1280,720,4211,569
1062,1576338925.049262,False,168.453033,320.000488,1280,720,4214,569
1063,1576338925.1962717,False,168.648283,320.000488,1280,720,4220,570
1064,1576338925.3406274,False,168.793985,320.000488,1280,720,4224,570
1065,1576338925.4776614,False,168.929446,320.000488,1280,720,4227,570
1066,1576338925.629194,False,169.071951,320.000488,1280,720,4230,570
1067,1576338925.7764688,False,169.219893,320.000488,1280,720,4235,570
1068,1576338925.9313843,False,169.384127,320.000488,1280,720,4239,571
1069,1576338926.0792305,False,169.533813,320.000488,1280,720,4241,571
1070,1576338926.237601,False,169.683228,320.000488,1280,720,4245,571
1071,1576338926.3904822,False,169.836306,320.000488,1280,720,4249,571
1072,1576338926.530117,False,169.985962,320.000488,1280,720,4254,573
1073,1576338926.68067,False,170.123145,320.000488,1280,720,4257,574
1074,1576338926.853189,False,170.295404,320.000488,1280,720,4261,575
1075,1576338927.018202,False,170.467386,320.000488,1280,720,4265,575
1076,1576338927.1911304,False,170.621857,320.000488,1280,720,4268,575
1077,1576338927.35659,False,170.802584,320.000488,1280,720,4274,576
1078,1576338927.501612,False,170.95183,320.000488,1280,720,4277,576
1079,1576338927.7034843,False,171.155248,320.000488,1280,720,4281,577
1080,1576338927.8470645,False,171.300488,320.000488,1280,720,4286,577
1081,1576338927.9856164,False,171.437758,320.000488,1280,720,4289,577
1082,1576338928.14086,False,171.58508,320.000488,1280,720,4294,579
1083,1576338928.2939994,False,171.742971,320.000488,1280,720,4297,579
1084,1576338928.439262,False,171.889763,320.000488,1280,720,4300,579
1085,1576338928.603152,False,172.060564,320.000488,1280,720,4305,580
1086,1576338928.7418354,False,172.196907,320.000488,1280,720,4308,580
1087,1576338928.894592,False,172.345303,320.000488,1280,720,4311,580
1088,1576338929.0566144,False,172.503157,320.000488,1280,720,4316,582
1089,1576338929.2039437,False,172.65926,320.000488,1280,720,4319,582
1090,1576338929.3491654,False,172.804868,320.000488,1280,720,4323,582
1091,1576338929.4917574,False,172.945613,320.000488,1280,720,4326,583
1092,1576338929.6373186,False,173.081422,320.000488,1280,720,4330,583
1093,1576338929.7861993,False,173.242861,320.000488,1280,720,4335,585
1094,1576338929.9375432,False,173.385681,320.000488,1280,720,4339,586
1095,1576338930.1144023,False,173.5624,320.000488,1280,720,4342,586
1096,1576338930.2668893,False,173.722814,330.000488,1280,720,4346,587
1097,1576338930.4157302,False,173.856341,330.000488,1280,720,4351,589
1098,1576338930.584482,False,174.026953,330.000488,1280,720,4354,589
1099,1576338930.7170615,False,174.168006,330.000488,1280,720,4357,589
1100,1576338930.8565333,False,174.307403,330.000488,1280,720,4361,590
1101,1576338931.0048418,False,174.459963,330.000488,1280,720,4365,591
1102,1576338931.1570446,False,174.607654,330.000488,1280,720,4369,592
1103,1576338931.3038466,False,174.758628,330.000488,1280,720,4372,592
1104,1576338931.4680629,False,174.909895,330.000488,1280,720,4377,593
1105,1576338931.6112998,False,175.067858,330.000488,1280,720,4381,593
1106,1576338931.7543392,False,175.211073,330.000488,1280,720,4383,593
1107,1576338931.907244,False,175.348669,330.000488,1280,720,4387,593
1108,1576338932.0603015,False,175.511371,330.000488,1280,720,4392,595
1109,1576338932.2097816,False,175.665081,330.000488,1280,720,4395,595
1110,1576338932.3520935,False,175.802034,330.000488,1280,720,4399,596
1111,1576338932.5056238,False,175.939052,330.000488,1280,720,4402,597
1112,1576338932.6559474,False,176.096626,330.000488,1280,720,4406,597
1113,1576338932.8063335,False,176.249292,330.000488,1280,720,4410,598
1114,1576338932.9461477,False,176.400495,330.000488,1280,720,4413,598
1115,1576338933.0993676,False,176.552213,330.000488,1280,720,4418,598
1116,1576338933.2458105,False,176.701736,330.000488,1280,720,4422,599
1117,1576338933.3942735,False,176.846952,330.000488,1280,720,4425,599
1118,1576338933.5507016,False,176.999218,330.000488,1280,720,4429,600
1119,1576338933.6947346,False,177.150443,330.000488,1280,720,4432,601
1120,1576338933.8478048,False,177.28987,330.000488,1280,720,4436,601
1121,1576338934.0001407,False,177.452435,330.000488,1280,720,4439,601
1122,1576338934.1460145,False,177.602426,330.000488,1280,720,4444,602
1123,1576338934.291693,False,177.743533,330.000488,1280,720,4447,603
1124,1576338934.4302943,False,177.886804,330.000488,1280,720,4450,603
1125,1576338934.5864503,False,178.030396,330.000488,1280,720,4454,604
1126,1576338934.7315536,False,178.188262,330.000488,1280,720,4457,605
1127,1576338934.914295,False,178.372453,330.000488,1280,720,4464,605
1128,1576338935.0640113,False,178.512195,330.000488,1280,720,4466,605
1129,1576338935.2310102,False,178.668529,330.000488,1280,720,4469,605
1130,1576338935.4024823,False,178.855175,330.000488,1280,720,4474,606
1131,1576338935.5499554,False,178.992334,330.000488,1280,720,4479,607
1132,1576338935.7467797,False,179.20011,330.000488,1280,720,4484,608
1133,1576338935.887234,False,179.344275,330.000488,1280,720,4487,608
1134,1576338936.0479882,False,179.485866,330.000488,1280,720,4490,608
1135,1576338936.1971986,False,179.652883,330.000488,1280,720,4494,608
1136,1576338936.3429015,False,179.795572,330.000488,1280,720,4498,609
1137,1576338936.4984028,False,179.942761,330.000488,1280,720,4502,609
1138,1576338936.697863,False,180.154754,330.000488,1280,720,4506,610
1139,1576338936.8615768,False,180.313871,330.000488,1280,720,4510,610
1140,1576338937.0196729,False,180.473257,330.000488,1280,720,4515,611
1141,1576338937.1666725,False,180.621856,330.000488,1280,720,4519,612
1142,1576338937.3083699,False,180.761166,330.000488,1280,720,4523,613
1143,1576338937.4545588,False,180.910941,330.000488,1280,720,4526,613
1144,1576338937.6408472,False,181.097472,330.000488,1280,720,4532,614
1145,1576338937.7819028,False,181.23762,330.000488,1280,720,4535,614
1146,1576338937.9272032,False,181.375938,330.000488,1280,720,4538,614
1147,1576338938.0800443,False,181.523856,330.000488,1280,720,4541,614
1148,1576338938.2207096,False,181.676983,330.000488,1280,720,4545,614
1149,1576338938.3669283,False,181.816339,330.000488,1280,720,4550,615
1150,1576338938.528735,False,181.986047,330.000488,1280,720,4553,617
1151,1576338938.6816819,False,182.12659,330.000488,1280,720,4556,617
1152,1576338938.8288386,False,182.283204,330.000488,1280,720,4560,618
1153,1576338938.9819527,False,182.428064,330.000488,1280,720,4564,618
1154,1576338939.1549747,False,182.611645,330.000488,1280,720,4568,620
1155,1576338939.302987,False,182.745895,333.322448,1280,720,4573,620
1156,1576338939.4650102,False,182.907519,333.322448,1280,720,4577,621
1157,1576338939.6133876,False,183.054627,333.322448,1280,720,4580,621
1158,1576338939.7542272,False,183.208268,333.322448,1280,720,4583,621
1159,1576338939.8983135,False,183.34801,333.322448,1280,720,4587,621
1160,1576338940.0538614,False,183.502256,333.322448,1280,720,4592,622
1161,1576338940.2381,False,183.695735,333.322448,1280,720,4596,623
1162,1576338940.388753,False,183.840065,333.322448,1280,720,4599,623
1163,1576338940.5355506,False,183.990756,333.322448,1280,720,4604,624
1164,1576338940.6875887,False,184.142874,333.322448,1280,720,4606,624
1165,1576338940.8330717,False,184.289505,333.322448,1280,720,4611,625
1166,1576338940.9956954,False,184.447933,333.322448,1280,720,4614,625
1167,1576338941.148554,False,184.586409,333.322448,1280,720,4618,625
1168,1576338941.3000772,False,184.746504,333.322448,1280,720,4622,625
1169,1576338941.4614186,False,184.897174,333.322448,1280,720,4626,627
1170,1576338941.600643,False,185.055972,333.322448,1280,720,4630,627
1171,1576338941.7513142,False,185.202415,333.322448,1280,720,4634,628
1172,1576338941.8982189,False,185.353857,333.322448,1280,720,4637,628
1173,1576338942.0382335,False,185.492148,333.322448,1280,720,4642,629
1174,1576338942.2028298,False,185.645537,333.322448,1280,720,4644,629
1175,1576338942.3589268,False,185.812286,333.322448,1280,720,4650,630
1176,1576338942.5223968,False,185.977915,333.360488,1280,720,4653,631
1177,1576338942.6621838,False,186.119734,333.360488,1280,720,4657,632
1178,1576338942.8061764,False,186.26082,333.360488,1280,720,4660,632
1179,1576338942.9507086,False,186.404407,333.360488,1280,720,4663,632
1180,1576338943.10309,False,186.547066,333.360488,1280,720,4667,632
1181,1576338943.242478,False,186.697987,333.360488,1280,720,4671,633
1182,1576338943.387652,False,186.844405,333.360488,1280,720,4674,633
1183,1576338943.5396373,False,186.995584,333.360488,1280,720,4678,634
1184,1576338943.6866074,False,187.13272,333.360488,1280,720,4682,635
1185,1576338943.835741,False,187.286139,333.360488,1280,720,4685,635
1186,1576338944.00254,False,187.439615,333.360488,1280,720,4690,636
1187,1576338944.1471047,False,187.602705,333.360488,1280,720,4693,636
1188,1576338944.303144,False,187.749876,333.360488,1280,720,4697,636
1189,1576338944.456806,False,187.912775,333.360488,1280,720,4702,638
1190,1576338944.6737244,False,188.123661,333.360488,1280,720,4706,638
1191,1576338944.81754,False,188.275015,333.360488,1280,720,4710,638
1192,1576338944.9756362,False,188.431381,333.360488,1280,720,4715,640
1193,1576338945.1093757,False,188.566835,333.360488,1280,720,4718,641
1194,1576338945.2573352,False,188.714516,333.360488,1280,720,4721,642
1195,1576338945.3957088,False,188.852754,333.360488,1280,720,4726,643
1196,1576338945.5823224,False,189.030465,333.360488,1280,720,4730,643
1197,1576338945.7247748,False,189.180935,333.360488,1280,720,4734,644
1198,1576338945.8690193,False,189.324631,333.360488,1280,720,4737,644
1199,1576338946.0200741,False,189.466759,333.360488,1280,720,4740,644
1200,1576338946.1644692,False,189.622213,333.360488,1280,720,4744,645
1201,1576338946.3120904,False,189.764484,333.360488,1280,720,4748,646
1202,1576338946.457985,False,189.913287,333.360488,1280,720,4752,647
1203,1576338946.6040692,False,190.052458,333.360488,1280,720,4755,647
1204,1576338946.7520323,False,190.20466,333.360488,1280,720,4758,647
1205,1576338946.9100485,False,190.356839,333.360488,1280,720,4762,647
1206,1576338947.0572908,False,190.509861,333.360488,1280,720,4766,648
1207,1576338947.267471,False,190.706934,333.360488,1280,720,4772,648
1208,1576338947.4332554,False,190.890065,333.360488,1280,720,4776,649
1209,1576338947.5869713,False,191.030977,333.360488,1280,720,4780,649
1210,1576338947.7365024,False,191.192686,333.360488,1280,720,4782,649
1211,1576338947.8887494,False,191.334457,333.360488,1280,720,4787,649
1212,1576338948.0344958,False,191.488462,333.360488,1280,720,4791,650
1213,1576338948.2047043,False,191.653434,333.360488,1280,720,4795,650
1214,1576338948.3497589,False,191.798035,333.360488,1280,720,4799,651
1215,1576338948.4969451,False,191.938929,333.360488,1280,720,4802,651
1216,1576338948.643595,False,192.094114,333.360488,1280,720,4805,651
1217,1576338948.7770734,False,192.234664,333.360488,1280,720,4810,652
1218,1576338948.9700418,False,192.421338,333.360488,1280,720,4814,653
1219,1576338949.1135414,False,192.565041,333.360488,1280,720,4818,654
1220,1576338949.2662125,False,192.70784,333.360488,1280,720,4821,654
1221,1576338949.4192338,False,192.855159,333.360488,1280,720,4825,655
1222,1576338949.5675967,False,193.011735,333.360488,1280,720,4828,655
1223,1576338949.715972,False,193.169097,333.360488,1280,720,4832,655
1224,1576338949.8633106,False,193.312101,333.360488,1280,720,4837,657
1225,1576338950.0208783,False,193.475886,333.360488,1280,720,4840,657
1226,1576338950.166875,False,193.612906,333.360488,1280,720,4844,658
1227,1576338950.3238192,False,193.780855,333.360488,1280,720,4848,659
1228,1576338950.4723096,False,193.914223,333.360488,1280,720,4851,659
1229,1576338950.6608415,False,194.111254,333.360488,1280,720,4857,660
1230,1576338950.8073165,False,194.262832,333.360488,1280,720,4860,661
1231,1576338950.9612584,False,194.405265,333.360488,1280,720,4864,662
1232,1576338951.1075964,False,194.558563,333.360488,1280,720,4868,662
1233,1576338951.2543535,False,194.70741,333.360488,1280,720,4871,662
1234,1576338951.3950098,False,194.850592,333.360488,1280,720,4874,662
1235,1576338951.5547416,False,194.9989,333.360488,1280,720,4878,662
1236,1576338951.7048993,False,195.15207,333.360488,1280,720,4882,664
1237,1576338951.8554327,False,195.307981,333.360488,1280,720,4886,664
1238,1576338952.011015,False,195.463558,333.360488,1280,720,4889,664
1239,1576338952.1545634,False,195.607913,333.360488,1280,720,4892,664
1240,1576338952.348023,False,195.805553,333.360488,1280,720,4898,665
1241,1576338952.4978242,False,195.949584,333.360488,1280,720,4902,666
1242,1576338952.640992,False,196.082289,333.360488,1280,720,4905,666
1243,1576338952.79098,False,196.246205,333.360488,1280,720,4909,667
1244,1576338952.9357567,False,196.387866,333.360488,1280,720,4914,668
1245,1576338953.08005,False,196.536375,333.360488,1280,720,4916,668
1246,1576338953.2565596,False,196.702775,333.360488,1280,720,4922,669
1247,1576338953.3994412,False,196.849166,333.360488,1280,720,4925,669
1248,1576338953.5482435,False,197.000236,333.360488,1280,720,4929,670
1249,1576338953.6920452,False,197.14857,333.360488,1280,720,4933,670
1250,1576338953.8403673,False,197.291884,333.360488,1280,720,4936,670
1251,1576338953.98969,False,197.442728,333.360488,1280,720,4939,670
1252,1576338954.12912,False,197.585544,333.360488,1280,720,4942,671
1253,1576338954.290774,False,197.73415,333.360488,1280,720,4947,671
1254,1576338954.439523,False,197.895661,333.360488,1280,720,4952,672
1255,1576338954.596335,False,198.050927,333.360488,1280,720,4954,672
1256,1576338954.7489414,False,198.197392,333.360488,1280,720,4958,672
1257,1576338954.8919885,False,198.348429,333.360488,1280,720,4963,672
1258,1576338955.0438623,False,198.500063,333.360488,1280,720,4965,672
1259,1576338955.199459,False,198.644072,333.360488,1280,720,4969,672
1260,1576338955.3531594,False,198.796392,333.360488,1280,720,4974,672
1261,1576338955.5039775,False,198.945016,333.360488,1280,720,4977,673
1262,1576338955.6403127,False,199.098453,333.360488,1280,720,4981,673
1263,1576338955.800982,False,199.245193,333.360488,1280,720,4985,674
1264,1576338955.9709961,False,199.404384,333.360488,1280,720,4988,675
1265,1576338956.1074393,False,199.565369,333.360488,1280,720,4993,675
1266,1576338956.2630024,False,199.700538,333.360488,1280,720,4996,675
1267,1576338956.4214003,False,199.857341,333.360488,1280,720,5001,677
1268,1576338956.56743,False,200.019259,333.360488,1280,720,5004,677
1269,1576338956.7102156,False,200.153277,333.360488,1280,720,5007,677
1270,1576338956.8575099,False,200.30975,333.360488,1280,720,5012,678
1271,1576338957.0042906,False,200.459732,333.360488,1280,720,5015,679
1272,1576338957.1459694,False,200.584964,333.360488,1280,720,5019,679
1273,1576338957.2886963,False,200.743085,333.360488,1280,720,5022,679
1274,1576338957.4270937,False,200.882054,333.360488,1280,720,5026,680
1275,1576338957.5749202,False,201.027123,333.360488,1280,720,5029,680
1276,1576338957.7164888,False,201.172028,333.360488,1280,720,5033,680
