,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=382.4",1572035413.923,1572035413.943,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,5,3736919.0,100.0,3708967.0,100.0,5,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,4682516,100.0,3736919.0,4682516,100.0,3736919.0,4682516,100.0,3736919.0,0,58.795999889373775,0.0,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646,0.883,5.0,42.45095356738392,1.417,5.0,24.330410726887788,1.093,5.0,37.222967978042085,0.802,5.0,46.34832917705735,0.864,5.0,43.6072962962963,1.109,5.0,33.56130568079351,1.207,5.0,31.255038939519466
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=382.4",1572035423.738,1572035423.7559998,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,5,3716584.0,100.0,3763723.0,100.0,5,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,4664468,100.0,3716584.0,0,59.00100007057188,0.0,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646,0.883,5.0,42.45095356738392,1.417,5.0,24.330410726887788,1.093,5.0,37.222967978042085,0.802,5.0,46.34832917705735,0.864,5.0,43.6072962962963,1.109,5.0,33.56130568079351
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=382.4",1572035433.708,1572035433.7489998,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,5,3735345.0,100.0,3736919.0,100.0,5,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,4685524,100.0,3735345.0,0,59.08100004196166,0.0,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646,0.883,5.0,42.45095356738392,1.417,5.0,24.330410726887788,1.093,5.0,37.222967978042085,0.802,5.0,46.34832917705735,0.864,5.0,43.6072962962963
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=382.4",1572035443.458,1572035443.4789999,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,5,3775720.0,100.0,3716584.0,100.0,5,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,4733652,100.0,3775720.0,4733652,100.0,3775720.0,4733652,100.0,3775720.0,0,59.36100004196169,0.0,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646,0.883,5.0,42.45095356738392,1.417,5.0,24.330410726887788,1.093,5.0,37.222967978042085,0.802,5.0,46.34832917705735
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=382.4",1572035453.853,1572035453.886,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,5,3698510.0,100.0,3735345.0,100.0,5,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,4634388,100.0,3698510.0,4634388,100.0,3698510.0,0,58.99600006103515,0.0,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646,0.883,5.0,42.45095356738392,1.417,5.0,24.330410726887788,1.093,5.0,37.222967978042085
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=382.4",1572035463.578,1572035463.599,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,5,3745345.0,100.0,3775720.0,100.0,5,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,4700564,100.0,3745345.0,4700564,100.0,3745345.0,0,59.29099991798398,0.0,1.038,5.0,35.71782658959537,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646,0.883,5.0,42.45095356738392,1.417,5.0,24.330410726887788
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=382.4",1572035473.93,1572035473.95,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,5,3708967.0,100.0,3698510.0,100.0,5,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,4652436,100.0,3708967.0,4652436,100.0,3708967.0,0,58.97899991989135,0.0,1.714,5.0,21.9396219369895,1.038,5.0,35.71782658959537,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646,0.883,5.0,42.45095356738392
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=382.4",1572035483.808,1572035483.826,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,5,3794914.0,100.0,3745345.0,100.0,5,1773780,90.25810613821147,1414826.0,2799508,95.51866686991873,2232981.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,4757716,100.0,3794914.0,0,59.130999898910545,0.0,2.228,5.0,16.705335727109514,1.714,5.0,21.9396219369895,1.038,5.0,35.71782658959537,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015,1.0170000000000001,5.0,36.97592133726646
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=382.4",1572035493.482,1572035493.506,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,5,3700911.0,100.0,3708967.0,100.0,5,1710612,90.12196787755104,1365167.0,2742356,95.40286142857137,2188559.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,4637396,100.0,3700911.0,0,59.49699987411498,0.0,1.559,5.0,24.414193713919175,2.228,5.0,16.705335727109514,1.714,5.0,21.9396219369895,1.038,5.0,35.71782658959537,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446,0.933,5.0,39.892270096463015
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=382.4",1572035503.778,1572035503.7970002,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,5,3754932.0,100.0,3794914.0,100.0,5,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,4712596,100.0,3754932.0,4712596,100.0,3754932.0,4712596,100.0,3754932.0,0,59.22099987030032,0.0,1.6260000000000001,5.0,22.81621648216482,1.559,5.0,24.414193713919175,2.228,5.0,16.705335727109514,1.714,5.0,21.9396219369895,1.038,5.0,35.71782658959537,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285,0.843,5.0,44.77923606168446
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=382.4",1572035513.888,1572035513.917,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,5,3804887.0,100.0,3700911.0,100.0,5,1737684,78.03821379591841,1385298.0,2784468,88.74512273469385,2219805.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,4772756,100.0,3804887.0,0,59.150999975204456,0.0,2.0,5.0,18.850384,1.6260000000000001,5.0,22.81621648216482,1.559,5.0,24.414193713919175,2.228,5.0,16.705335727109514,1.714,5.0,21.9396219369895,1.038,5.0,35.71782658959537,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674,1.12,5.0,33.44654285714285
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=382.4",1572035523.608,1572035523.6330001,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,5,4261917.0,100.0,3754932.0,100.0,5,443116,78.03821379591841,1459018.0,734892,88.74512273469385,2419729.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,1294380,100.0,4261917.0,0,59.47099994659425,0.0,2.024,5.0,18.864648221343874,2.0,5.0,18.850384,1.6260000000000001,5.0,22.81621648216482,1.559,5.0,24.414193713919175,2.228,5.0,16.705335727109514,1.714,5.0,21.9396219369895,1.038,5.0,35.71782658959537,1.2570000000000001,5.0,30.126663484486873,1.032,5.0,36.32189147286822,1.816,5.0,20.54831718061674
