,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2257,1572249658.3937285,False,29.95423,90.023221,444,250,2706,695
2258,1572249658.5383272,False,29.95423,90.023221,444,250,2706,695
2259,1572249658.6868985,False,29.95423,90.023221,444,250,2706,695
2260,1572249658.8923287,False,29.95423,90.023221,444,250,2706,695
2261,1572249659.039915,False,29.95423,90.023221,444,250,2706,695
2262,1572249659.1957562,False,29.95423,90.023221,444,250,2706,695
2263,1572249659.3445365,False,29.95423,90.023221,444,250,2706,695
2264,1572249659.5037355,False,29.95423,90.023221,444,250,2706,695
2265,1572249659.6534219,False,29.95423,90.023221,444,250,2706,695
2266,1572249659.797114,False,29.95423,90.023221,444,250,2706,695
2267,1572249659.938489,False,29.95423,90.023221,444,250,2706,695
2268,1572249660.0811675,False,29.95423,90.023221,444,250,2706,695
2269,1572249660.2629087,False,29.95423,90.023221,444,250,2706,695
2270,1572249660.4106464,False,29.95423,90.023221,444,250,2706,695
2271,1572249660.5451972,False,29.95423,90.023221,444,250,2706,695
2272,1572249660.6898851,False,29.95423,90.023221,444,250,2706,695
2273,1572249660.8328302,False,29.95423,90.023221,444,250,2706,695
2274,1572249660.9716928,False,29.95423,90.023221,444,250,2706,695
2275,1572249661.1025274,False,29.95423,90.023221,444,250,2706,695
2276,1572249661.2431228,False,29.95423,90.023221,444,250,2706,695
2277,1572249661.384366,False,29.95423,90.023221,444,250,2706,695
2278,1572249661.5267286,False,29.95423,90.023221,444,250,2706,695
2279,1572249661.7214239,False,29.95423,90.023221,444,250,2706,695
2280,1572249661.8706195,False,29.95423,90.023221,444,250,2706,695
2281,1572249662.0130808,False,29.95423,90.023221,444,250,2706,695
2282,1572249662.1583855,False,29.95423,90.023221,444,250,2706,695
2283,1572249662.3022335,False,29.95423,90.023221,444,250,2706,695
2284,1572249662.4471662,False,29.95423,90.023221,444,250,2706,695
2285,1572249662.5942037,False,29.95423,90.023221,444,250,2706,695
2286,1572249662.7291698,False,29.95423,90.023221,444,250,2706,695
2287,1572249662.884935,False,29.95423,90.023221,444,250,2706,695
2288,1572249663.0504198,False,29.95423,90.023221,444,250,2706,695
2289,1572249663.1930275,False,29.95423,90.023221,444,250,2706,695
2290,1572249663.3297763,False,29.95423,90.023221,444,250,2706,695
2291,1572249663.474033,False,29.95423,90.023221,444,250,2706,695
2292,1572249663.6266465,False,29.95423,90.023221,444,250,2706,695
2293,1572249663.7835698,False,29.95423,90.023221,444,250,2706,695
2294,1572249663.920843,False,29.95423,90.023221,444,250,2706,695
2295,1572249664.0816565,False,29.95423,90.023221,444,250,2706,695
2296,1572249664.2312047,False,29.95423,90.023221,444,250,2706,695
2297,1572249664.382101,False,29.95423,90.023221,444,250,2706,695
2298,1572249664.587542,False,29.95423,90.023221,444,250,2706,695
2299,1572249664.737076,False,29.95423,90.023221,444,250,2706,695
2300,1572249664.8830397,False,29.95423,90.023221,444,250,2706,695
2301,1572249665.0226707,False,29.95423,90.023221,444,250,2706,695
2302,1572249665.1723723,False,29.95423,90.023221,444,250,2706,695
2303,1572249665.32254,False,29.95423,90.023221,444,250,2706,695
2304,1572249665.4612174,False,29.95423,90.023221,444,250,2706,695
2305,1572249665.6016896,False,29.95423,90.023221,444,250,2706,695
2306,1572249665.7462335,False,29.95423,90.023221,444,250,2706,695
2307,1572249665.899282,False,29.95423,90.023221,444,250,2706,695
2308,1572249666.074931,False,29.95423,90.023221,444,250,2706,695
2309,1572249666.2165573,False,29.95423,90.023221,444,250,2706,695
2310,1572249666.3747728,False,29.95423,90.023221,444,250,2706,695
2311,1572249666.5243678,False,29.95423,90.023221,444,250,2706,695
2312,1572249666.7168112,False,29.95423,90.023221,444,250,2706,695
2313,1572249666.8673608,False,29.95423,90.023221,444,250,2706,695
2314,1572249667.0079837,False,29.95423,90.023221,444,250,2706,695
2315,1572249667.1653001,False,29.95423,90.023221,444,250,2706,695
2316,1572249667.3073096,False,29.95423,90.023221,444,250,2706,695
2317,1572249667.4537013,False,29.95423,90.023221,444,250,2706,695
2318,1572249667.6010418,False,29.95423,90.023221,444,250,2706,695
2319,1572249667.757738,False,29.95423,90.023221,444,250,2706,695
2320,1572249667.9105902,False,29.95423,90.023221,444,250,2706,695
2321,1572249668.1109858,False,29.95423,90.023221,444,250,2706,695
2322,1572249668.2563746,False,29.95423,90.023221,444,250,2706,695
2323,1572249668.4076076,False,29.95423,90.023221,444,250,2706,695
2324,1572249668.5464706,False,29.95423,90.023221,444,250,2706,695
2325,1572249668.695323,False,29.95423,90.023221,444,250,2706,695
2326,1572249668.8429043,False,29.95423,90.023221,444,250,2706,695
2327,1572249668.987386,False,29.95423,90.023221,444,250,2706,695
2328,1572249669.1321547,False,29.95423,90.023221,444,250,2706,695
2329,1572249669.277696,False,29.95423,90.023221,444,250,2706,695
2330,1572249669.4288065,False,29.95423,90.023221,444,250,2706,695
2331,1572249669.5673625,False,29.95423,90.023221,444,250,2706,695
2332,1572249669.7150996,False,29.95423,90.023221,444,250,2706,695
2333,1572249669.8832214,False,29.95423,90.023221,444,250,2706,695
2334,1572249670.030131,False,29.95423,90.023221,444,250,2706,695
2335,1572249670.1746526,False,29.95423,90.023221,444,250,2706,695
2336,1572249670.3256497,False,29.95423,90.023221,444,250,2706,695
2337,1572249670.471806,False,29.95423,90.023221,444,250,2706,695
2338,1572249670.6140292,False,29.95423,90.023221,444,250,2706,695
2339,1572249670.7683847,False,29.95423,90.023221,444,250,2706,695
2340,1572249670.9707441,False,29.95423,90.023221,444,250,2706,695
2341,1572249671.1165926,False,29.95423,90.023221,444,250,2706,695
2342,1572249671.260717,False,29.95423,90.023221,444,250,2706,695
2343,1572249671.4059472,False,29.95423,90.023221,444,250,2706,695
2344,1572249671.5451326,False,29.95423,90.023221,444,250,2706,695
2345,1572249671.6999185,False,29.95423,90.023221,444,250,2706,695
2346,1572249671.8425653,False,29.95423,90.023221,444,250,2706,695
2347,1572249671.9932008,False,29.95423,90.023221,444,250,2706,695
2348,1572249672.1343565,False,29.95423,90.023221,444,250,2706,695
2349,1572249672.2819545,False,29.95423,90.023221,444,250,2706,695
2350,1572249672.4412754,False,29.95423,90.023221,444,250,2706,695
2351,1572249672.585328,False,29.95423,90.023221,444,250,2706,695
2352,1572249672.725215,False,29.95423,90.023221,444,250,2706,695
2353,1572249672.8655815,False,29.95423,90.023221,444,250,2706,695
2354,1572249673.0134985,False,29.95423,90.023221,444,250,2706,695
2355,1572249673.1665204,False,29.95423,90.023221,444,250,2706,695
2356,1572249673.314711,False,29.95423,90.023221,444,250,2706,695
2357,1572249673.4586234,False,29.95423,100.023221,444,250,2712,695
2358,1572249673.6132145,False,29.95423,100.023221,444,250,2717,698
2359,1572249673.7790031,False,29.95423,100.023221,444,250,2721,699
2360,1572249673.9211767,False,29.95423,100.023221,444,250,2725,699
2361,1572249674.0561843,False,29.95423,100.023221,444,250,2729,699
2362,1572249674.2075193,False,29.95423,100.023221,444,250,2733,701
2363,1572249674.3836164,False,29.95423,100.023221,444,250,2740,703
2364,1572249674.5319176,False,29.95423,100.023221,444,250,2743,703
2365,1572249674.6752486,False,29.95423,100.023221,444,250,2748,703
2366,1572249674.8168736,False,29.95423,100.023221,444,250,2752,705
2367,1572249674.9795027,False,29.95423,100.023221,444,250,2757,705
2368,1572249675.118312,False,29.95423,100.023221,444,250,2761,707
2369,1572249675.261006,False,29.95423,100.023221,444,250,2765,707
2370,1572249675.401658,False,29.95423,100.023221,444,250,2769,709
2371,1572249675.5904746,False,29.95423,100.023221,444,250,2775,711
2372,1572249675.7345684,False,29.95423,100.023221,444,250,2780,711
2373,1572249675.8734276,False,29.95423,100.023221,444,250,2785,713
2374,1572249676.0229344,False,29.95423,100.023221,444,250,2790,715
2375,1572249676.174201,False,29.95423,100.023221,444,250,2794,716
2376,1572249676.320113,False,29.95423,100.023221,444,250,2797,717
2377,1572249676.4773905,False,29.95423,100.023221,444,250,2802,719
2378,1572249676.615643,False,29.95423,100.023221,444,250,2806,719
2379,1572249676.8085284,False,29.95423,100.023221,444,250,2812,721
2380,1572249676.9499168,False,29.95423,100.023221,444,250,2815,721
2381,1572249677.1040337,False,29.95423,100.023221,444,250,2821,723
2382,1572249677.2526329,False,29.95423,100.023221,444,250,2824,723
2383,1572249677.40072,False,29.95423,100.023221,444,250,2830,725
2384,1572249677.5452724,False,29.95423,100.023221,444,250,2833,725
2385,1572249677.6937776,False,29.95423,100.023221,444,250,2839,727
2386,1572249677.8406827,False,29.95423,100.023221,444,250,2842,727
2387,1572249677.9949787,False,29.95423,100.023221,444,250,2848,729
2388,1572249678.141428,False,29.95423,100.023221,444,250,2850,729
2389,1572249678.287528,False,29.95423,100.023221,444,250,2856,731
2390,1572249678.4391813,False,29.95423,100.023221,444,250,2861,731
2391,1572249678.610745,False,29.95423,100.023221,444,250,2866,733
2392,1572249678.757064,False,29.95423,100.023221,444,250,2869,733
2393,1572249678.9042885,False,29.95423,100.023221,444,250,2875,735
2394,1572249679.0500312,False,29.95423,100.023221,444,250,2879,735
2395,1572249679.2149882,False,29.95423,100.023221,444,250,2884,738
2396,1572249679.3662767,False,29.95423,100.023221,444,250,2888,739
2397,1572249679.521635,False,29.95423,100.023221,444,250,2892,739
2398,1572249679.668122,False,29.95423,100.023221,444,250,2898,741
2399,1572249679.8224492,False,29.95423,100.023221,444,250,2903,743
2400,1572249679.9742343,False,29.95423,100.023221,444,250,2906,743
2401,1572249680.1252635,False,29.95423,100.023221,444,250,2911,745
2402,1572249680.267347,False,29.95423,100.023221,444,250,2915,745
2403,1572249680.4781623,False,29.95423,100.023221,444,250,2922,747
2404,1572249680.6343858,False,29.95423,100.023221,444,250,2926,749
2405,1572249680.7906096,False,29.95423,100.023221,444,250,2931,751
2406,1572249680.9389296,False,29.95423,100.023221,444,250,2936,751
2407,1572249681.0993526,False,29.95423,100.023221,444,250,2941,753
2408,1572249681.238895,False,29.95423,100.023221,444,250,2945,753
2409,1572249681.3827765,False,29.95423,100.023221,444,250,2949,755
2410,1572249681.534,False,29.95423,100.023221,444,250,2954,755
2411,1572249681.6777847,False,29.95423,100.023221,444,250,2958,757
2412,1572249681.8321772,False,29.95423,100.023221,444,250,2962,757
2413,1572249681.9857247,False,29.95423,100.023221,444,250,2968,759
2414,1572249682.1268508,False,29.95423,100.023221,444,250,2972,761
2415,1572249682.280745,False,29.95423,100.023221,444,250,2976,761
2416,1572249682.4228213,False,29.95423,100.023221,444,250,2980,761
2417,1572249682.5663655,False,29.95423,100.023221,444,250,2984,763
2418,1572249682.7186193,False,29.95423,100.023221,444,250,2989,763
2419,1572249682.877452,False,29.95423,100.023221,444,250,2993,765
2420,1572249683.0254903,False,29.95423,100.023221,444,250,2999,766
2421,1572249683.1734421,False,29.95423,100.023221,444,250,3002,767
2422,1572249683.3176813,False,29.95423,100.023221,444,250,3006,769
2423,1572249683.5095067,False,29.95423,100.023221,444,250,3006,769
2424,1572249683.6407387,False,29.95423,100.023221,444,250,3006,769
2425,1572249683.7828743,False,29.95423,100.023221,444,250,3006,769
2426,1572249683.932376,False,29.95423,100.023221,444,250,3006,769
2427,1572249684.0861323,False,29.95423,100.023221,444,250,3006,769
2428,1572249684.2293289,False,29.95423,100.023221,444,250,3006,769
2429,1572249684.374641,False,29.95423,100.023221,444,250,3006,769
2430,1572249684.5431256,False,29.95423,100.023221,444,250,3006,769
2431,1572249684.6767151,False,29.95423,100.023221,444,250,3006,769
2432,1572249684.8265655,False,29.95423,100.023221,444,250,3006,769
2433,1572249684.9721963,False,29.95423,100.023221,444,250,3006,769
2434,1572249685.1192348,False,29.95423,100.023221,444,250,3006,769
2435,1572249685.2701325,False,29.95423,100.023221,444,250,3006,769
2436,1572249685.4752188,False,29.95423,100.023221,444,250,3006,769
2437,1572249685.6271884,False,29.95423,100.023221,444,250,3006,769
2438,1572249685.7687166,False,29.95423,100.023221,444,250,3006,769
2439,1572249685.9355764,False,29.95423,100.023221,444,250,3006,769
2440,1572249686.0829391,False,29.95423,100.023221,444,250,3006,769
2441,1572249686.2765856,False,29.95423,100.023221,444,250,3006,769
2442,1572249686.4091687,False,29.95423,100.023221,444,250,3006,769
2443,1572249686.562995,False,29.95423,100.023221,444,250,3006,769
2444,1572249686.7026246,False,29.95423,100.023221,444,250,3006,769
2445,1572249686.8490865,False,29.95423,100.023221,444,250,3006,769
2446,1572249687.0002189,False,29.95423,100.023221,444,250,3006,769
2447,1572249687.1320064,False,29.95423,100.023221,444,250,3006,769
2448,1572249687.2753034,False,29.95423,100.023221,444,250,3006,769
2449,1572249687.4137576,False,29.95423,100.023221,444,250,3006,769
2450,1572249687.563053,False,29.95423,100.023221,444,250,3006,769
2451,1572249687.7087462,False,29.95423,100.023221,444,250,3006,769
2452,1572249687.861201,False,29.95423,100.023221,444,250,3006,769
2453,1572249688.0091841,False,29.95423,100.023221,444,250,3006,769
2454,1572249688.154964,False,29.95423,100.023221,444,250,3006,769
2455,1572249688.3132281,False,29.95423,100.023221,444,250,3006,769
2456,1572249688.456235,False,29.95423,100.023221,444,250,3006,769
2457,1572249688.6161377,False,29.95423,100.023221,444,250,3006,769
2458,1572249688.761579,False,29.95423,100.023221,444,250,3006,769
2459,1572249688.9087524,False,29.95423,100.023221,444,250,3006,769
2460,1572249689.1137576,False,29.95423,100.023221,444,250,3006,769
2461,1572249689.262088,False,29.95423,100.023221,444,250,3006,769
2462,1572249689.4006567,False,29.95423,100.023221,444,250,3006,769
2463,1572249689.5493398,False,29.95423,100.023221,444,250,3006,769
2464,1572249689.6876383,False,29.95423,100.023221,444,250,3006,769
2465,1572249689.8869295,False,29.95423,100.023221,444,250,3006,769
2466,1572249690.0307136,False,29.95423,100.023221,444,250,3006,769
2467,1572249690.1830342,False,29.95423,100.023221,444,250,3006,769
2468,1572249690.3252995,False,29.95423,100.023221,444,250,3006,769
2469,1572249690.4666226,False,29.95423,100.023221,444,250,3006,769
2470,1572249690.610503,False,29.95423,100.023221,444,250,3006,769
2471,1572249690.7568228,False,29.95423,100.023221,444,250,3006,769
2472,1572249690.9044094,False,29.95423,100.023221,444,250,3006,769
2473,1572249691.0515459,False,29.95423,100.023221,444,250,3006,769
2474,1572249691.1901143,False,29.95423,100.023221,444,250,3006,769
2475,1572249691.3398929,False,29.95423,100.023221,444,250,3006,769
2476,1572249691.4750128,False,29.95423,100.023221,444,250,3006,769
2477,1572249691.6226952,False,29.95423,100.023221,444,250,3006,769
2478,1572249691.7770238,False,29.95423,110.023221,444,250,3078,769
2479,1572249691.915732,False,29.95423,110.023221,444,250,3078,769
2480,1572249692.0538487,False,29.95423,110.023221,444,250,3078,769
2481,1572249692.193832,False,29.95423,110.023221,444,250,3078,769
2482,1572249692.3350866,False,29.95423,110.023221,444,250,3078,769
2483,1572249692.5054939,False,29.95423,110.023221,444,250,3078,769
2484,1572249692.646711,False,29.95423,110.023221,444,250,3078,769
2485,1572249692.7886684,False,29.95423,110.023221,444,250,3078,769
2486,1572249692.9295697,False,29.95423,110.023221,444,250,3078,769
2487,1572249693.0672636,False,29.95423,110.023221,444,250,3078,769
2488,1572249693.2053902,False,29.95423,110.023221,444,250,3078,769
2489,1572249693.3522155,False,29.95423,110.023221,444,250,3078,769
2490,1572249693.5351715,False,29.95423,110.023221,444,250,3078,769
2491,1572249693.6748292,False,29.95423,110.023221,444,250,3078,769
2492,1572249693.8155832,False,29.95423,110.023221,444,250,3078,769
2493,1572249693.952966,False,29.95423,110.023221,444,250,3078,769
2494,1572249694.1155164,False,29.95423,110.023221,444,250,3080,769
2495,1572249694.263904,False,29.95423,110.023221,444,250,3085,769
2496,1572249694.3977647,False,29.95423,110.023221,444,250,3088,770
2497,1572249694.5460637,False,29.95423,110.023221,444,250,3093,771
2498,1572249694.7226872,False,29.95423,110.023221,444,250,3098,773
2499,1572249694.8703818,False,29.95423,110.023221,444,250,3103,774
2500,1572249695.0164204,False,29.95423,110.023221,444,250,3107,775
2501,1572249695.1655838,False,29.95423,110.023221,444,250,3111,775
2502,1572249695.314591,False,29.95423,110.023221,444,250,3117,777
2503,1572249695.4599857,False,29.95423,110.023221,444,250,3121,778
2504,1572249695.6318028,False,29.95423,110.023221,444,250,3125,780
2505,1572249695.7832987,False,29.95423,110.023221,444,250,3130,781
2506,1572249695.9778218,False,29.95423,110.023221,444,250,3135,782
2507,1572249696.130221,False,29.95423,110.023221,444,250,3140,783
2508,1572249696.2791915,False,29.95423,110.023221,444,250,3146,784
2509,1572249696.417465,False,29.95423,110.023221,444,250,3149,785
2510,1572249696.571172,False,29.95423,110.023221,444,250,3154,786
2511,1572249696.712574,False,29.95423,110.023221,444,250,3157,787
2512,1572249696.8621025,False,29.95423,110.023221,444,250,3163,788
2513,1572249697.0092905,False,29.95423,110.023221,444,250,3168,789
2514,1572249697.1802728,False,29.95423,110.023221,444,250,3173,790
2515,1572249697.332835,False,29.95423,110.023221,444,250,3177,791
2516,1572249697.479324,False,29.95423,110.023221,444,250,3181,793
2517,1572249697.6222436,False,29.95423,110.023221,444,250,3186,794
2518,1572249697.7968802,False,29.95423,110.023221,444,250,3191,795
2519,1572249697.9414048,False,29.95423,110.023221,444,250,3195,797
2520,1572249698.0924726,False,29.95423,110.023221,444,250,3200,797
2521,1572249698.2372386,False,29.95423,110.023221,444,250,3204,799
2522,1572249698.4454515,False,29.95423,110.023221,444,250,3208,800
2523,1572249698.5935163,False,29.95423,110.023221,444,250,3214,802
2524,1572249698.7475486,False,29.95423,110.023221,444,250,3219,803
2525,1572249698.8999562,False,29.95423,110.023221,444,250,3224,803
2526,1572249699.0835223,False,29.95423,110.023221,444,250,3229,805
2527,1572249699.2414408,False,29.95423,110.023221,444,250,3234,805
2528,1572249699.3839178,False,29.95423,110.023221,444,250,3239,806
2529,1572249699.5362134,False,29.95423,110.023221,444,250,3243,807
2530,1572249699.70425,False,29.95423,110.023221,444,250,3248,808
2531,1572249699.853953,False,29.95423,110.023221,444,250,3252,810
2532,1572249699.9972112,False,29.95423,110.023221,444,250,3257,811
2533,1572249700.1428123,False,29.95423,110.023221,444,250,3261,811
2534,1572249700.3046267,False,29.95423,110.023221,444,250,3266,812
2535,1572249700.4511259,False,29.95423,110.023221,444,250,3270,813
2536,1572249700.6050792,False,29.95423,110.023221,444,250,3275,815
2537,1572249700.7534444,False,29.95423,110.023221,444,250,3279,816
2538,1572249700.9400787,False,29.95423,110.023221,444,250,3285,817
2539,1572249701.0818224,False,29.95423,110.023221,444,250,3289,818
2540,1572249701.2345958,False,29.95423,110.023221,444,250,3294,819
2541,1572249701.383603,False,29.95423,110.023221,444,250,3298,819
2542,1572249701.53777,False,29.95423,110.023221,444,250,3303,820
2543,1572249701.6911097,False,29.95423,110.023221,444,250,3306,821
2544,1572249701.828095,False,29.95423,110.023221,444,250,3306,821
2545,1572249701.9673793,False,29.95423,110.023221,444,250,3306,821
2546,1572249702.1054857,False,29.95423,110.023221,444,250,3306,821
2547,1572249702.2434404,False,29.95423,110.023221,444,250,3306,821
2548,1572249702.3873932,False,29.95423,110.023221,444,250,3306,821
2549,1572249702.5395312,False,29.95423,110.023221,444,250,3306,821
2550,1572249702.741218,False,29.95423,110.023221,444,250,3306,821
2551,1572249702.8858309,False,29.95423,110.023221,444,250,3306,821
2552,1572249703.0357594,False,29.95423,110.023221,444,250,3306,821
2553,1572249703.164217,False,29.95423,110.023221,444,250,3306,821
2554,1572249703.3066535,False,29.95423,110.023221,444,250,3306,821
2555,1572249703.451433,False,29.95423,110.023221,444,250,3306,821
2556,1572249703.5979364,False,29.95423,110.023221,444,250,3306,821
2557,1572249703.7424529,False,29.95423,110.023221,444,250,3306,821
2558,1572249703.8937297,False,29.95423,110.023221,444,250,3306,821
2559,1572249704.042178,False,29.95423,110.023221,444,250,3306,821
2560,1572249704.1941385,False,29.95423,110.023221,444,250,3306,821
2561,1572249704.3350956,False,29.95423,110.023221,444,250,3306,821
2562,1572249704.4799047,False,29.95423,110.023221,444,250,3306,821
2563,1572249704.620439,False,29.95423,110.023221,444,250,3306,821
2564,1572249704.7781472,False,29.95423,110.023221,444,250,3306,821
2565,1572249704.9276216,False,29.95423,110.023221,444,250,3306,821
2566,1572249705.0778472,False,29.95423,110.023221,444,250,3306,821
2567,1572249705.227206,False,29.95423,110.023221,444,250,3306,821
2568,1572249705.389599,False,29.95423,110.023221,444,250,3306,821
2569,1572249705.5403872,False,29.95423,110.023221,444,250,3306,821
2570,1572249705.728333,False,29.95423,110.023221,444,250,3306,821
2571,1572249705.8765204,False,29.95423,110.023221,444,250,3306,821
2572,1572249706.029476,False,29.95423,110.023221,444,250,3306,821
2573,1572249706.1795208,False,29.95423,110.023221,444,250,3306,821
2574,1572249706.3198445,False,29.95423,110.023221,444,250,3306,821
2575,1572249706.4821546,False,29.95423,110.023221,444,250,3306,821
2576,1572249706.630283,False,29.95423,110.023221,444,250,3306,821
2577,1572249706.7741046,False,29.95423,110.023221,444,250,3306,821
2578,1572249706.919,False,29.95423,110.023221,444,250,3306,821
2579,1572249707.0673144,False,29.95423,110.023221,444,250,3306,821
2580,1572249707.22092,False,29.95423,110.023221,444,250,3306,821
2581,1572249707.3660874,False,29.95423,110.023221,444,250,3306,821
2582,1572249707.508315,False,29.95423,110.023221,444,250,3306,821
2583,1572249707.648156,False,29.95423,110.023221,444,250,3306,821
2584,1572249707.8090913,False,29.95423,110.023221,444,250,3306,821
2585,1572249707.9609513,False,29.95423,110.023221,444,250,3306,821
2586,1572249708.098283,False,29.95423,110.023221,444,250,3306,821
2587,1572249708.2588634,False,29.95423,110.023221,444,250,3306,821
2588,1572249708.405309,False,29.95423,110.023221,444,250,3306,821
2589,1572249708.5488737,False,29.95423,110.023221,444,250,3306,821
2590,1572249708.7147043,False,29.95423,110.023221,444,250,3306,821
2591,1572249708.8553617,False,29.95423,110.023221,444,250,3306,821
2592,1572249709.0044365,False,29.95423,110.023221,444,250,3306,821
2593,1572249709.147697,False,29.95423,110.023221,444,250,3306,821
2594,1572249709.3411553,False,29.95423,110.023221,444,250,3306,821
2595,1572249709.4887662,False,29.95423,110.023221,444,250,3306,821
2596,1572249709.6321287,False,29.95423,110.023221,444,250,3306,821
2597,1572249709.779482,False,29.95423,110.023221,444,250,3306,821
2598,1572249709.9234262,False,29.95423,110.023221,444,250,3306,821
2599,1572249710.1150177,False,29.95423,110.023221,444,250,3306,821
2600,1572249710.2668774,False,29.95423,110.023221,444,250,3306,821
2601,1572249710.4072363,False,29.95423,110.023221,444,250,3306,821
2602,1572249710.551758,False,29.95423,110.023221,444,250,3306,821
2603,1572249710.700945,False,29.95423,110.023221,444,250,3306,821
2604,1572249710.8587275,False,29.95423,110.023221,444,250,3306,821
2605,1572249711.0273793,False,29.95423,110.023221,444,250,3306,821
2606,1572249711.164658,False,29.95423,110.023221,444,250,3306,821
2607,1572249711.3054392,False,29.95423,110.023221,444,250,3306,821
2608,1572249711.4559274,False,29.95423,110.023221,444,250,3306,821
2609,1572249711.592936,False,29.95423,110.023221,444,250,3306,821
2610,1572249711.7380486,False,29.95423,110.023221,444,250,3306,821
2611,1572249711.8712106,False,29.95423,110.023221,444,250,3306,821
2612,1572249712.0337043,False,29.95423,110.023221,444,250,3306,821
2613,1572249712.1742475,False,29.95423,110.023221,444,250,3306,821
2614,1572249712.3292449,False,29.95423,120.023221,444,250,3312,821
2615,1572249712.4760563,False,29.95423,120.023221,444,250,3316,821
2616,1572249712.6223876,False,29.95423,120.023221,444,250,3318,822
2617,1572249712.7832098,False,29.95423,120.023221,444,250,3322,823
2618,1572249712.9585528,False,29.95423,120.023221,444,250,3329,825
2619,1572249713.1014986,False,29.95423,120.023221,444,250,3334,826
2620,1572249713.243163,False,29.95423,120.023221,444,250,3338,827
2621,1572249713.3878124,False,29.95423,120.023221,444,250,3342,828
2622,1572249713.5472,False,29.95423,120.023221,444,250,3347,829
2623,1572249713.688044,False,29.95423,120.023221,444,250,3351,830
2624,1572249713.849392,False,29.95423,120.023221,444,250,3356,831
2625,1572249714.0053468,False,29.95423,120.023221,444,250,3360,833
2626,1572249714.1932087,False,29.95423,120.023221,444,250,3365,834
2627,1572249714.3465052,False,29.95423,120.023221,444,250,3371,835
2628,1572249714.4943821,False,29.95423,120.023221,444,250,3375,836
2629,1572249714.6420727,False,29.95423,120.023221,444,250,3380,838
2630,1572249714.831617,False,29.95423,120.023221,444,250,3385,839
2631,1572249714.978113,False,29.95423,120.023221,444,250,3390,840
2632,1572249715.1208584,False,29.95423,120.023221,444,250,3394,841
2633,1572249715.2701795,False,29.95423,120.023221,444,250,3398,842
2634,1572249715.441668,False,29.95423,120.023221,444,250,3404,844
2635,1572249715.5860536,False,29.95423,120.023221,444,250,3407,844
2636,1572249715.7255802,False,29.95423,120.023221,444,250,3413,846
2637,1572249715.8693016,False,29.95423,120.023221,444,250,3417,847
2638,1572249716.0773482,False,29.95423,120.023221,444,250,3423,848
2639,1572249716.2268248,False,29.95423,120.023221,444,250,3427,850
2640,1572249716.3748124,False,29.95423,120.023221,444,250,3432,851
2641,1572249716.5186646,False,29.95423,120.023221,444,250,3436,852
2642,1572249716.66327,False,29.95423,120.023221,444,250,3440,854
2643,1572249716.8093936,False,29.95423,120.023221,444,250,3444,855
2644,1572249716.9655874,False,29.95423,120.023221,444,250,3450,857
2645,1572249717.110417,False,29.95423,120.023221,444,250,3454,858
2646,1572249717.2635603,False,29.95423,120.023221,444,250,3458,858
2647,1572249717.4099667,False,29.95423,120.023221,444,250,3463,859
2648,1572249717.5605872,False,29.95423,120.023221,444,250,3467,860
2649,1572249717.6975045,False,29.95423,120.023221,444,250,3471,862
2650,1572249717.84253,False,29.95423,120.023221,444,250,3475,863
2651,1572249717.9883895,False,29.95423,120.023221,444,250,3480,863
2652,1572249718.1285186,False,29.95423,120.023221,444,250,3484,864
2653,1572249718.277372,False,29.95423,120.023221,444,250,3489,866
2654,1572249718.4211845,False,29.95423,120.023221,444,250,3493,867
2655,1572249718.5939763,False,29.95423,120.023221,444,250,3498,868
2656,1572249718.7477345,False,29.95423,120.023221,444,250,3502,869
2657,1572249718.8983638,False,29.95423,120.023221,444,250,3507,870
2658,1572249719.0531805,False,29.95423,120.023221,444,250,3513,872
2659,1572249719.2599912,False,29.95423,120.023221,444,250,3517,873
2660,1572249719.4027405,False,29.95423,120.023221,444,250,3523,874
2661,1572249719.5575054,False,29.95423,120.023221,444,250,3527,875
2662,1572249719.7064764,False,29.95423,120.023221,444,250,3532,876
2663,1572249719.8858387,False,29.95423,120.023221,444,250,3537,877
2664,1572249720.0331547,False,29.95423,120.023221,444,250,3542,879
2665,1572249720.2087035,False,29.95423,120.023221,444,250,3548,881
2666,1572249720.3649745,False,29.95423,120.023221,444,250,3551,882
2667,1572249720.5577867,False,29.95423,120.023221,444,250,3557,883
2668,1572249720.694093,False,29.95423,120.023221,444,250,3561,885
2669,1572249720.8538256,False,29.95423,120.023221,444,250,3565,886
2670,1572249721.0039637,False,29.95423,120.023221,444,250,3570,887
2671,1572249721.18684,False,29.95423,120.023221,444,250,3577,888
2672,1572249721.342691,False,29.95423,120.023221,444,250,3580,889
2673,1572249721.4951391,False,29.95423,120.023221,444,250,3585,890
2674,1572249721.6435964,False,29.95423,120.023221,444,250,3589,891
2675,1572249721.833368,False,29.95423,120.023221,444,250,3595,892
2676,1572249721.978454,False,29.95423,120.023221,444,250,3600,893
2677,1572249722.1234486,False,29.95423,120.023221,444,250,3604,894
2678,1572249722.2708042,False,29.95423,120.023221,444,250,3606,895
2679,1572249722.4385264,False,29.95423,120.023221,444,250,3606,895
2680,1572249722.5826306,False,29.95423,120.023221,444,250,3606,895
2681,1572249722.7265751,False,29.95423,120.023221,444,250,3606,895
2682,1572249722.8738406,False,29.95423,120.023221,444,250,3606,895
