,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.08752014324082362,0.8784182232346242,0.050825308012968966,0.08618393107593667,0.0315571109597935,0.08197497193697251,0.0745581089954038,0.0802803226838196,0.1876978349248369,0.6911371486623773,193264.0,-1,0.0,0,0,24,273694.0,0,13.953622642140475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193264.0,193264.0,193264.0,482182.0,821484.0,241580,241580,241580,602728,1026856,4.143302274247492,4.143302274247492,4.143302274247492,51.35481745819397,67.40336792642141,26.57800006866455,10.0,0.001,24.574,2.195,53.975,24.955000000000002,63.149,24.053,27.414,28.139,10.577,2.953,250.02,240.02,1572250195.4390001,1572250193.983,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a624.ts,4.143302274247492
31,-0.008,0.037104075873058535,0.6911371486623773,0.08752014324082362,0.050825308012968966,0.08618393107593667,0.0315571109597935,0.08197497193697251,0.0745581089954038,0.0802803226838196,0.1876978349248369,209206.0,-1,9.9760000705719,0,0,25,215072.0,0,0.3819504682274247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,209206.0,209206.0,209206.0,521737.0,860325.0,261508,261508,261508,652172,1077240,3.106848695652174,3.106848695652174,3.106848695652174,9.293525250836128,63.56487550000001,53.54299998283386,10.017045,0.001,52.087,2.953,24.574,53.975,24.955000000000002,63.149,24.053,27.414,28.139,10.577,260.04,250.02,1572250248.985,1572250247.55,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a625.ts,3.106848695652174
32,-0.008,0.08338570688349474,0.1876978349248369,0.037104075873058535,0.08752014324082362,0.050825308012968966,0.08618393107593667,0.0315571109597935,0.08197497193697251,0.0745581089954038,0.0802803226838196,204544.0,-1,9.993000049591075,0,0,26,193264.0,0,4.143302274247492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204544.0,204544.0,204544.0,521737.0,862544.0,255680,255680,255680,652172,1078180,0.03343296666666667,0.03343296666666667,0.03343296666666667,12.933983566666665,52.71841367892975,16.549000024795532,10.0,0.001,25.089000000000002,10.577,52.087,24.574,53.975,24.955000000000002,63.149,24.053,27.414,28.139,270.04,260.04,1572250275.473,1572250274.102,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a626.ts,0.03343296666666667
33,-0.008,0.08771183533447684,0.0802803226838196,0.08338570688349474,0.037104075873058535,0.08752014324082362,0.050825308012968966,0.08618393107593667,0.0315571109597935,0.08197497193697251,0.0745581089954038,169200.0,-1,9.966000080108643,0,0,27,209206.0,0,3.106848695652174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,169200.0,169200.0,169200.0,415705.0,707180.0,211500,211500,211500,519632,883976,0.0,0.0,0.0,15.066940802675585,52.863323444816025,14.697999935150136,10.0,0.001,23.32,28.139,25.089000000000002,52.087,24.574,53.975,24.955000000000002,63.149,24.053,27.414,280.04,270.04,1572250301.181,1572250298.827,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a627.ts,0.0
34,-0.008,0.06642327169944648,0.0745581089954038,0.08771183533447684,0.08338570688349474,0.037104075873058535,0.08752014324082362,0.050825308012968966,0.08618393107593667,0.0315571109597935,0.08197497193697251,168147.0,-1,9.978999853134155,0,0,28,204544.0,0,0.03343296666666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,168147.0,168147.0,168147.0,417059.0,702819.0,210184,210184,210184,521324,878524,0.012835919732441472,0.012835919732441472,0.012835919732441472,14.19900010033444,52.92850622073578,17.861999988555908,10.0,0.001,25.473,27.414,23.32,25.089000000000002,52.087,24.574,53.975,24.955000000000002,63.149,24.053,290.04,280.04,1572250329.1680002,1572250326.676,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a628.ts,0.012835919732441472
35,-0.008,0.08040319418543489,0.08197497193697251,0.06642327169944648,0.08771183533447684,0.08338570688349474,0.037104075873058535,0.08752014324082362,0.050825308012968966,0.08618393107593667,0.0315571109597935,179728.0,-1,9.973000049591064,0,0,29,169200.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,179728.0,179728.0,179728.0,453305.0,769157.0,224660,224660,224660,566632,961620,0.005087525083612041,0.005087525083612041,0.005087525083612041,16.428110133779256,53.764168294314395,13.426000118255615,10.001800999999999,0.001,20.913,24.053,25.473,23.32,25.089000000000002,52.087,24.574,53.975,24.955000000000002,63.149,300.04,290.04,1572250351.538,1572250350.108,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a629.ts,0.005087525083612041
36,-0.008,0.08429623376014257,0.0315571109597935,0.08040319418543489,0.06642327169944648,0.08771183533447684,0.08338570688349474,0.037104075873058535,0.08752014324082362,0.050825308012968966,0.08618393107593667,163184.0,-1,9.983000040054321,0,0,30,168147.0,0,0.012835919732441472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163184.0,163184.0,163184.0,410742.0,706278.0,203980,203980,203980,513428,882848,0.0,0.0,0.0,13.8877214715719,53.363701839464866,12.779000043869019,10.0,0.001,21.321,63.149,20.913,25.473,23.32,25.089000000000002,52.087,24.574,53.975,24.955000000000002,310.04,300.04,1572250374.3790002,1572250372.877,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a630.ts,0.0
37,-0.008,0.10771932140735362,0.08618393107593667,0.08429623376014257,0.08040319418543489,0.06642327169944648,0.08771183533447684,0.08338570688349474,0.037104075873058535,0.08752014324082362,0.050825308012968966,168448.0,-1,9.969000101089478,0,0,31,179728.0,0,0.005087525083612041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,168448.0,168448.0,168448.0,431948.0,745232.0,210560,210560,210560,539936,931540,0.0,0.0,0.0,14.25487156666667,53.57947006688963,6.668999910354614,10.0,0.001,15.149000000000001,24.955000000000002,21.321,20.913,25.473,23.32,25.089000000000002,52.087,24.574,53.975,320.04,310.04,1572250392.123,1572250389.56,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a631.ts,0.0
38,-0.008,0.043305054244434156,0.050825308012968966,0.10771932140735362,0.08429623376014257,0.08040319418543489,0.06642327169944648,0.08771183533447684,0.08338570688349474,0.037104075873058535,0.08752014324082362,166492.0,-1,9.983999729156494,0,0,32,163184.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166492.0,166492.0,166492.0,417510.0,712294.0,208116,208116,208116,521888,890368,0.0,0.0,0.0,13.129556153846154,53.07555933333331,31.492999792099,10.0,0.001,38.898,53.975,15.149000000000001,21.321,20.913,25.473,23.32,25.089000000000002,52.087,24.574,330.04,320.04,1572250432.8270001,1572250431.038,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a632.ts,0.0
39,-0.008,0.07810329783740676,0.08752014324082362,0.043305054244434156,0.10771932140735362,0.08429623376014257,0.08040319418543489,0.06642327169944648,0.08771183533447684,0.08338570688349474,0.037104075873058535,162582.0,-1,9.981000185012817,0,0,33,168448.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,162582.0,162582.0,162582.0,407132.0,695299.0,203228,203228,203228,508916,869124,0.0,0.0,0.0,11.239844280936452,53.13339692307692,13.123000383377075,10.0,0.001,21.317,24.574,38.898,15.149000000000001,21.321,20.913,25.473,23.32,25.089000000000002,52.087,340.04,330.04,1572250455.726,1572250454.164,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a633.ts,0.0
40,-0.008,0.05610739552058529,0.037104075873058535,0.07810329783740676,0.043305054244434156,0.10771932140735362,0.08429623376014257,0.08040319418543489,0.06642327169944648,0.08771183533447684,0.08338570688349474,155363.0,-1,9.986999988555908,0,0,34,166492.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155363.0,155363.0,155363.0,378707.0,641456.0,194204,194204,194204,473384,801820,0.0003470234113712375,0.0003470234113712375,0.0003470234113712375,14.579936120401335,52.10792157190632,20.557999849319458,10.0,0.001,28.977,52.087,21.317,38.898,15.149000000000001,21.321,20.913,25.473,23.32,25.089000000000002,350.04,340.04,1572250486.167,1572250484.716,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a634.ts,0.0003470234113712375
41,-0.008,0.09787891387891387,0.08338570688349474,0.05610739552058529,0.07810329783740676,0.043305054244434156,0.10771932140735362,0.08429623376014257,0.08040319418543489,0.06642327169944648,0.08771183533447684,176720.0,-1,9.981000185012817,0,0,35,162582.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,176720.0,176720.0,176720.0,451252.0,766288.0,220900,220900,220900,564188,957860,0.0,0.0,0.0,16.23346635451504,54.84981909698997,7.338000059127808,10.0,0.001,15.873000000000001,25.089000000000002,28.977,21.317,38.898,15.149000000000001,21.321,20.913,25.473,23.32,360.04,350.04,1572250504.9429998,1572250502.06,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a635.ts,0.0
42,-0.008,0.10634252015886386,0.08771183533447684,0.09787891387891387,0.05610739552058529,0.07810329783740676,0.043305054244434156,0.10771932140735362,0.08429623376014257,0.08040319418543489,0.06642327169944648,160777.0,-1,9.9760000705719,0,0,36,155363.0,0,0.0003470234113712375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160777.0,160777.0,160777.0,412396.0,691990.0,200972,200972,200972,515496,864988,0.13810796666666664,0.13810796666666664,0.13810796666666664,20.636734733333334,56.509972307692315,9.520999908447266,10.0,0.001,16.618000000000002,23.32,15.873000000000001,28.977,21.317,38.898,15.149000000000001,21.321,20.913,25.473,370.04,360.04,1572250529.0279999,1572250521.586,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a636.ts,0.13810796666666664
43,-0.008,0.10634252015886386,0.08771183533447684,0.09787891387891387,0.05610739552058529,0.07810329783740676,0.043305054244434156,0.10771932140735362,0.08429623376014257,0.08040319418543489,0.06642327169944648,160777.0,-1,0.0,0,0,36,176720.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160777.0,160777.0,160777.0,412396.0,691990.0,200972,200972,200972,515496,864988,0.13810796666666664,0.13810796666666664,0.13810796666666664,20.636734733333334,56.509972307692315,28.45300006866455,10.0,0.001,16.618000000000002,23.32,15.873000000000001,28.977,21.317,38.898,15.149000000000001,21.321,20.913,25.473,370.04,360.04,1572250561.7310002,1572250560.015,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a636.ts,0.13810796666666664
44,-0.008,0.11108028188475887,0.06642327169944648,0.10634252015886386,0.09787891387891387,0.05610739552058529,0.07810329783740676,0.043305054244434156,0.10771932140735362,0.08429623376014257,0.08040319418543489,152956.0,-1,,0,0,37,160777.0,0,0.13810796666666664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152956.0,152956.0,152956.0,368480.0,621302.0,191196,191196,191196,460600,776628,0.2557239799331104,0.2557239799331104,0.2557239799331104,17.898318127090302,57.99817274247489,,10.0,0.001,14.474,25.473,16.618000000000002,15.873000000000001,28.977,21.317,38.898,15.149000000000001,21.321,20.913,380.04,370.04,1572250577.5419998,1572250575.853,https://hls4-l3.xvideos-cdn.com/0f915ae0716f78f15d504c1bac89a45e25a4f850-1572260111/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a637.ts,0.2557239799331104
