,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,3.8413162106830443,3.9425053644099153,3.721322219963407,3.789652775182209,3.8371049457177318,3.844130808950086,3.8179006913890636,3.867112773917691,3.8565223038796788,3.835045389846591,2075738.0,-1,56.8270001411438,0,0,26,2063939.0,3,63.224929919999994,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,1411646.0,757178.0,2075738.0,3093530.0,3093530.0,1764756,946580,2594964,3867348,3867348,65.97813427999999,56.31935528,69.42508267999999,100.0,100.0,0.0,10.001123,0.001,5.373,5.406,4.9190000000000005,5.351,7.461,4.067,6.364,7.484,5.851,6.323,270.0,260.0,1572372343.477,1572372343.385,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment27_2296000_av.ts,69.42508267999999
33,-0.008,3.813319617927994,3.835045389846591,3.8413162106830443,3.721322219963407,3.789652775182209,3.8371049457177318,3.844130808950086,3.8179006913890636,3.867112773917691,3.8565223038796788,2894147.0,-1,61.26400017738342,0,0,27,3093530.0,4,100.0,4,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1972496.0,1354051.0,2894147.0,2894147.0,2894147.0,2465620,1692564,3617684,3617684,3617684,70.04693712000002,66.55347043999998,100.0,100.0,100.0,0.0,10.0,0.001,5.444,6.323,5.373,4.9190000000000005,5.351,7.461,4.067,6.364,7.484,5.851,280.01,270.01,1572372348.96,1572372348.948,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment28_3296000_av.ts,100.0
34,-0.008,3.813319617927994,3.835045389846591,3.8413162106830443,3.721322219963407,3.789652775182209,3.8371049457177318,3.844130808950086,3.8179006913890636,3.867112773917691,3.8565223038796788,1972496.0,-1,52.62400007247925,0,0,27,2075738.0,3,69.42508267999999,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1354051.0,725980.0,1972496.0,2894147.0,2894147.0,1692564,907476,2465620,3617684,3617684,66.55347043999998,56.54489135999999,70.04693712000002,100.0,100.0,0.0,10.0,0.001,5.444,6.323,5.373,4.9190000000000005,5.351,7.461,4.067,6.364,7.484,5.851,280.01,270.01,1572372357.6130002,1572372357.588,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment28_2296000_av.ts,70.04693712000002
35,-0.008,3.8278594993207835,3.8565223038796788,3.813319617927994,3.8413162106830443,3.721322219963407,3.789652775182209,3.8371049457177318,3.844130808950086,3.8179006913890636,3.867112773917691,2035062.0,-1,57.417000064849844,0,0,28,2894147.0,4,100.0,4,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1447900.0,995497.0,2035062.0,2035062.0,2035062.0,1809876,1244372,2543828,2543828,2543828,62.26441707999993,59.74076636,100.0,100.0,100.0,0.0,10.0,0.001,5.1530000000000005,5.851,5.444,5.373,4.9190000000000005,5.351,7.461,4.067,6.364,7.484,290.01,280.01,1572372362.8200002,1572372362.805,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment29_3296000_av.ts,100.0
36,-0.008,3.8382919652961145,3.867112773917691,3.8278594993207835,3.813319617927994,3.8413162106830443,3.721322219963407,3.789652775182209,3.8371049457177318,3.844130808950086,3.8179006913890636,1825470.0,-1,62.0500002002716,0,0,29,1972496.0,3,70.04693712000002,4,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,-1,843784.0,437155.0,1257631.0,1825470.0,1825470.0,1054868,546516,1572244,2282132,2282132,77.66938488000005,68.14288792000002,81.44716704000002,100.0,100.0,0.0,10.0013,0.001,5.3020000000000005,7.484,5.1530000000000005,5.444,5.373,4.9190000000000005,5.351,7.461,4.067,6.364,300.01,290.01,1572372368.234,1572372368.172,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment30_3296000_av.ts,100.0
37,-0.008,3.802761091439283,3.8179006913890636,3.8382919652961145,3.8278594993207835,3.813319617927994,3.8413162106830443,3.721322219963407,3.789652775182209,3.8371049457177318,3.844130808950086,1573033.0,-1,67.13800002098083,0,0,30,2035062.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,1192822.0,783734.0,1573033.0,1573033.0,1573033.0,1491028,979668,1966292,1966292,1966292,90.41126676,87.13790083999996,100.0,100.0,100.0,0.0,10.0,0.001,4.801,6.364,5.3020000000000005,5.1530000000000005,5.444,5.373,4.9190000000000005,5.351,7.461,4.067,310.01,300.01,1572372373.0970001,1572372373.084,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment31_3296000_av.ts,100.0
38,-0.008,3.8291957156767285,3.844130808950086,3.802761091439283,3.8382919652961145,3.8278594993207835,3.813319617927994,3.8413162106830443,3.721322219963407,3.789652775182209,3.8371049457177318,2877302.0,-1,72.96400023460387,0,0,31,1825470.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1965276.0,1243356.0,2877302.0,2877302.0,2877302.0,2456596,1554196,3596628,3596628,3596628,91.8555866,88.34751571999998,100.0,100.0,100.0,0.0,10.0,0.001,4.108,4.067,4.801,5.3020000000000005,5.1530000000000005,5.444,5.373,4.9190000000000005,5.351,7.461,320.01,310.01,1572372377.271,1572372377.258,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment32_3296000_av.ts,100.0
39,-0.008,3.879334501820143,3.8371049457177318,3.8291957156767285,3.802761091439283,3.8382919652961145,3.8278594993207835,3.813319617927994,3.8413162106830443,3.721322219963407,3.789652775182209,2715672.0,-1,75.45700002670287,0,0,32,1573033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,0,1868744.0,1228736.0,2715672.0,2715672.0,2715672.0,2336276,1536148,3395092,3395092,3395092,91.39358192000002,87.99142135999996,100.0,100.0,100.0,0.0,10.001478,0.001,7.417,7.461,4.108,4.801,5.3020000000000005,5.1530000000000005,5.444,5.373,4.9190000000000005,5.351,330.01,320.01,1572372384.815,1572372384.765,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment33_3296000_av.ts,100.0
40,-0.008,3.7069381738774396,3.789652775182209,3.879334501820143,3.8291957156767285,3.802761091439283,3.8382919652961145,3.8278594993207835,3.813319617927994,3.8413162106830443,3.721322219963407,3517404.0,-1,78.01700020790099,0,0,33,2877302.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0,2415273.0,1582659.0,3517404.0,3517404.0,3517404.0,3019092,1978324,4396756,4396756,4396756,92.86001876,89.81079660000003,100.0,100.0,100.0,0.0,10.0,0.001,7.327,5.351,7.417,4.108,4.801,5.3020000000000005,5.1530000000000005,5.444,5.373,4.9190000000000005,340.01,330.01,1572372392.221,1572372392.205,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment34_3296000_av.ts,100.0
41,-0.008,3.7069381738774396,3.789652775182209,3.879334501820143,3.8291957156767285,3.802761091439283,3.8382919652961145,3.8278594993207835,3.813319617927994,3.8413162106830443,3.721322219963407,2415273.0,-1,69.33100009918212,0,0,33,2715672.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,1,2415273.0,1582659.0,3517404.0,3517404.0,3517404.0,3019092,1978324,4396756,4396756,4396756,92.86001876,89.81079660000003,100.0,100.0,100.0,0.0,10.0,0.001,7.327,5.351,7.417,4.108,4.801,5.3020000000000005,5.1530000000000005,5.444,5.373,4.9190000000000005,340.01,330.01,1572372401.058,1572372400.891,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment34_2296000_av.ts,92.86001876
42,-0.008,3.8787114180183067,3.721322219963407,3.7069381738774396,3.879334501820143,3.8291957156767285,3.802761091439283,3.8382919652961145,3.8278594993207835,3.813319617927994,3.8413162106830443,3435587.0,-1,72.90700007438659,0,0,34,3517404.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2347894.0,1524905.0,3435587.0,3435587.0,3435587.0,2934868,1906132,4294484,4294484,4294484,91.41945164,86.73055692,100.0,100.0,100.0,0.0,10.0,0.001,6.227,4.9190000000000005,7.327,7.417,4.108,4.801,5.3020000000000005,5.1530000000000005,5.444,5.373,350.01,340.01,1572372407.3370001,1572372407.315,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment35_3296000_av.ts,100.0
43,-0.008,3.8787114180183067,3.721322219963407,3.7069381738774396,3.879334501820143,3.8291957156767285,3.802761091439283,3.8382919652961145,3.8278594993207835,3.813319617927994,3.8413162106830443,2347894.0,-1,64.23800016403197,0,0,34,2415273.0,3,92.86001876,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1524905.0,807798.0,2347894.0,3435587.0,3435587.0,1906132,1009748,2934868,4294484,4294484,86.73055692,74.25011640000005,91.41945164,100.0,100.0,0.0,10.0,0.001,6.227,4.9190000000000005,7.327,7.417,4.108,4.801,5.3020000000000005,5.1530000000000005,5.444,5.373,350.01,340.01,1572372416.01,1572372415.984,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment35_2296000_av.ts,91.41945164
44,-0.008,3.8898184227965533,3.8413162106830443,3.8787114180183067,3.7069381738774396,3.879334501820143,3.8291957156767285,3.802761091439283,3.8382919652961145,3.8278594993207835,3.813319617927994,2612162.0,-1,68.13300014495849,0,0,35,3435587.0,4,100.0,4,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1885551.0,1243149.0,2612162.0,2612162.0,2612162.0,2357332,1554196,3265748,3265748,3265748,79.37734964000005,71.07785532000003,100.0,100.0,100.0,0.0,10.001667,0.001,6.0360000000000005,5.373,6.227,7.327,7.417,4.108,4.801,5.3020000000000005,5.1530000000000005,5.444,360.01,350.01,1572372422.109,1572372422.089,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment36_3296000_av.ts,100.0
45,-0.008,3.829666373497508,3.813319617927994,3.8898184227965533,3.8787114180183067,3.7069381738774396,3.879334501820143,3.8291957156767285,3.802761091439283,3.8382919652961145,3.8278594993207835,1914742.0,-1,71.23100019454955,0,0,36,2347894.0,3,91.41945164,4,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,-1,935337.0,504592.0,1431056.0,1914742.0,1914742.0,1169172,630740,1788820,2393428,2393428,75.28035408000002,59.63926816000003,82.09640635999997,100.0,100.0,0.0,10.0,0.001,6.822,5.444,6.0360000000000005,6.227,7.327,7.417,4.108,4.801,5.3020000000000005,5.1530000000000005,370.01,360.01,1572372429.018,1572372428.991,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment37_3296000_av.ts,100.0
46,-0.008,3.879137763371151,3.8278594993207835,3.829666373497508,3.8898184227965533,3.8787114180183067,3.7069381738774396,3.879334501820143,3.8291957156767285,3.802761091439283,3.8382919652961145,2001372.0,-1,76.20100022315978,0,0,37,2612162.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1387740.0,990684.0,2001372.0,2001372.0,2001372.0,1734676,1238356,2501716,2501716,2501716,86.76814619999998,81.21375112,100.0,100.0,100.0,0.0,10.0,0.001,4.936,5.1530000000000005,6.822,6.0360000000000005,6.227,7.327,7.417,4.108,4.801,5.3020000000000005,380.01,370.01,1572372434.0549998,1572372434.021,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment38_3296000_av.ts,100.0
47,-0.008,3.9196490403446926,3.8382919652961145,3.879137763371151,3.829666373497508,3.8898184227965533,3.8787114180183067,3.7069381738774396,3.879334501820143,3.8291957156767285,3.802761091439283,1098770.0,-1,81.01300002098083,0,0,38,1914742.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,0,802837.0,562241.0,1098770.0,1098770.0,1098770.0,1003732,702932,1373716,1373716,1373716,85.90358832,80.38198308000003,100.0,100.0,100.0,0.0,10.001845,0.001,5.106,5.3020000000000005,4.936,6.822,6.0360000000000005,6.227,7.327,7.417,4.108,4.801,390.01,380.01,1572372439.22,1572372439.209,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment39_3296000_av.ts,100.0
48,-0.008,3.88466878755744,3.802761091439283,3.9196490403446926,3.879137763371151,3.829666373497508,3.8898184227965533,3.8787114180183067,3.7069381738774396,3.879334501820143,3.8291957156767285,2651100.0,-1,88.14100004196166,0,0,39,2001372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0,1885865.0,1262608.0,2651100.0,2651100.0,2651100.0,2357332,1578260,3313876,3313876,3313876,90.0906333599999,84.13839619999997,100.0,100.0,100.0,0.0,10.0,0.001,2.829,4.801,5.106,4.936,6.822,6.0360000000000005,6.227,7.327,7.417,4.108,400.01,390.01,1572372442.0960002,1572372442.081,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment40_3296000_av.ts,100.0
49,-0.008,3.896958400705571,3.8291957156767285,3.88466878755744,3.9196490403446926,3.879137763371151,3.829666373497508,3.8898184227965533,3.8787114180183067,3.7069381738774396,3.879334501820143,1936400.0,-1,91.24300004005431,0,0,40,1098770.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,0,1421430.0,947369.0,1936400.0,1936400.0,1936400.0,1776788,1184212,2420500,2420500,2420500,91.64805055999996,86.59807131999996,100.0,100.0,100.0,0.0,10.0,0.001,6.803,4.108,2.829,5.106,4.936,6.822,6.0360000000000005,6.227,7.327,7.417,410.01,400.01,1572372448.99,1572372448.979,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment41_3296000_av.ts,100.0
50,-0.008,3.916666666666667,3.879334501820143,3.896958400705571,3.88466878755744,3.9196490403446926,3.879137763371151,3.829666373497508,3.8898184227965533,3.8787114180183067,3.7069381738774396,2070739.0,-1,96.22500015258788,0,0,41,2651100.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,0,1553468.0,995296.0,2070739.0,2070739.0,2070739.0,1942228,1244372,2588948,2588948,2588948,91.63974131999996,87.16948783999999,100.0,100.0,100.0,0.0,10.002023,0.001,4.944,7.417,6.803,2.829,5.106,4.936,6.822,6.0360000000000005,6.227,7.327,420.01,410.01,1572372454.009,1572372453.997,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment42_3296000_av.ts,100.0
51,-0.008,3.8347683762266245,3.7069381738774396,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,3.879137763371151,3.829666373497508,3.8898184227965533,3.8787114180183067,2737731.0,-1,100.75200010299682,0,0,42,1936400.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1965276.0,1248169.0,2737731.0,2737731.0,2737731.0,2456596,1560212,3422164,3422164,3422164,89.31448896000003,84.02228119999994,100.0,100.0,100.0,0.0,10.0,0.001,5.401,7.327,4.944,6.803,2.829,5.106,4.936,6.822,6.0360000000000005,6.227,430.01,420.01,1572372459.547,1572372459.47,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment43_3296000_av.ts,100.0
52,-0.008,3.879454725804166,3.8787114180183067,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,3.879137763371151,3.829666373497508,3.8898184227965533,1777577.0,-1,103.5500002002716,0,0,43,2070739.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1293891.0,841488.0,1777577.0,1777577.0,1777577.0,1617364,1051860,2221972,2221972,2221972,88.03619935999998,83.45527064000005,100.0,100.0,100.0,0.0,10.0,0.001,7.057,6.227,5.401,4.944,6.803,2.829,5.106,4.936,6.822,6.0360000000000005,440.01,430.01,1572372466.691,1572372466.672,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment44_3296000_av.ts,100.0
53,-0.008,3.8981964912280698,3.8898184227965533,3.879454725804166,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,3.879137763371151,3.829666373497508,3206266.0,-1,108.91700006484984,0,0,44,2737731.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2140468.0,1392244.0,3206266.0,3206266.0,3206266.0,2676180,1740692,4008724,4008724,4008724,90.00346808000002,86.67011080000009,100.0,100.0,100.0,0.0,10.002222999999999,0.001,4.5600000000000005,6.0360000000000005,7.057,5.401,4.944,6.803,2.829,5.106,4.936,6.822,450.01,440.01,1572372471.318,1572372471.305,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment45_3296000_av.ts,100.0
54,-0.008,3.8981964912280698,3.8898184227965533,3.879454725804166,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,3.879137763371151,3.829666373497508,2140468.0,-1,100.12400008201598,0,0,44,1777577.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,2140468.0,1392244.0,3206266.0,3206266.0,3206266.0,2676180,1740692,4008724,4008724,4008724,90.00346808000002,86.67011080000009,100.0,100.0,100.0,0.0,10.002222999999999,0.001,4.5600000000000005,6.0360000000000005,7.057,5.401,4.944,6.803,2.829,5.106,4.936,6.822,450.01,440.01,1572372480.3530002,1572372480.098,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment45_2296000_av.ts,90.00346808000002
55,-0.008,3.8981964912280698,3.8898184227965533,3.879454725804166,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,3.879137763371151,3.829666373497508,1392244.0,-1,90.38300014495849,0,0,44,3206266.0,4,100.0,2,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,2140468.0,1392244.0,3206266.0,3206266.0,3206266.0,2676180,1740692,4008724,4008724,4008724,90.00346808000002,86.67011080000009,100.0,100.0,100.0,0.0,10.002222999999999,0.001,4.5600000000000005,6.0360000000000005,7.057,5.401,4.944,6.803,2.829,5.106,4.936,6.822,450.01,440.01,1572372490.126,1572372489.839,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment45_1496000_av.ts,86.67011080000009
56,-0.008,3.4282461841457406,3.829666373497508,3.8981964912280698,3.879454725804166,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,3.879137763371151,1828112.0,-1,95.99000001907348,0,0,45,2140468.0,3,90.00346808000002,3,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1240950.0,685072.0,1828112.0,2602972.0,2602972.0,1551188,856340,2285140,3253716,3253716,86.62680792,77.59633476000003,90.02541375999996,100.0,100.0,0.0,10.0,0.001,4.062,6.822,4.5600000000000005,7.057,5.401,4.944,6.803,2.829,5.106,4.936,460.02,450.02,1572372494.2450001,1572372494.232,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment46_2296000_av.ts,90.02541375999996
57,-0.008,3.8381524249422627,3.879137763371151,3.4282461841457406,3.8981964912280698,3.879454725804166,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,3134787.0,-1,101.18200017929075,0,0,46,1392244.0,2,86.67011080000009,4,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-2,831862.0,526249.0,1558595.0,2376771.0,3134787.0,1039828,657812,1948244,2970964,3918484,79.13690499999997,67.99747287999998,89.75317796,93.35990651999998,100.0,0.0,10.0,0.001,4.763,4.936,4.062,4.5600000000000005,7.057,5.401,4.944,6.803,2.829,5.106,470.02,460.02,1572372499.1069999,1572372499.05,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment47_3296000_av.ts,100.0
58,-0.008,3.8381524249422627,3.879137763371151,3.4282461841457406,3.8981964912280698,3.879454725804166,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,2376771.0,-1,92.55000020980833,0,0,46,1828112.0,3,90.02541375999996,3,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1558595.0,831862.0,2376771.0,3134787.0,3134787.0,1948244,1039828,2970964,3918484,3918484,89.75317796,79.13690499999997,93.35990651999998,100.0,100.0,0.0,10.0,0.001,4.763,4.936,4.062,4.5600000000000005,7.057,5.401,4.944,6.803,2.829,5.106,470.02,460.02,1572372507.7059999,1572372507.682,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment47_2296000_av.ts,93.35990651999998
59,-0.008,3.8381524249422627,3.879137763371151,3.4282461841457406,3.8981964912280698,3.879454725804166,3.8347683762266245,3.916666666666667,3.896958400705571,3.88466878755744,3.9196490403446926,1558595.0,-1,82.78500010490416,0,0,46,3134787.0,4,100.0,2,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,2376771.0,1558595.0,3134787.0,3134787.0,3134787.0,2970964,1948244,3918484,3918484,3918484,93.35990651999998,89.75317796,100.0,100.0,100.0,0.0,10.0,0.001,4.763,4.936,4.062,4.5600000000000005,7.057,5.401,4.944,6.803,2.829,5.106,470.02,460.02,1572372517.613,1572372517.447,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment47_1496000_av.ts,89.75317796
