,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-29.m4s,1572073060.427,1572073060.641,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,125000.0,23.407353125,125000.0,50.80843805555556,0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,0,25.71299997329711,0.0,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-30.m4s,1572073065.875,1572073066.104,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,125000.0,29.146564861111127,125000.0,31.54295750000001,0,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,0,26.35500001907348,0.0,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-31.m4s,1572073079.999,1572073080.2450001,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,125000.0,32.915360138888886,125000.0,23.407353125,0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,0,18.310999946594244,0.0,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-32.m4s,1572073092.905,1572073093.147,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,125000.0,51.71954409722221,125000.0,29.146564861111127,0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,0,11.495000047683725,0.0,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-33.m4s,1572073097.836,1572073098.037,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,125000.0,47.659057986111115,125000.0,32.915360138888886,0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,0,12.644000053405755,0.0,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-34.m4s,1572073102.994,1572073103.213,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,125000.0,49.916141111111095,125000.0,51.71954409722221,0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,0,13.566000061035162,0.0,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-35.m4s,1572073105.818,1572073106.022,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,125000.0,59.59409006944443,125000.0,47.659057986111115,0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,88448,59.59409006944443,125000.0,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,0,16.821999940872182,0.0,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-36.m4s,1572073111.4,1572073111.601,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,125000.0,50.08320687499998,125000.0,49.916141111111095,0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,144730,50.08320687499998,125000.0,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,0,17.329999923706048,0.0,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-37.m4s,1572073115.926,1572073116.1780002,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,125000.0,48.142384305555574,125000.0,59.59409006944443,0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,155791,48.142384305555574,125000.0,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,0,18.883999900817876,0.0,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344,2.696,0.0,0.27064391691394657
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-38.m4s,1572073123.293,1572073123.525,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,125000.0,61.8958854166666,125000.0,50.08320687499998,0,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,0,17.607000036239633,0.0,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877,3.476,0.0,0.22124971231300344
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-39.m4s,1572073129.627,1572073129.6890001,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,125000.0,34.45299833333333,125000.0,48.142384305555574,0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,0,17.352999925613396,0.0,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118,5.231,0.0,0.23282431657426877
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-40.m4s,1572073132.043,1572073132.104,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,125000.0,44.68021520833332,125000.0,61.8958854166666,0,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,0,21.01700003623963,0.0,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055,6.946,0.0,0.14881543334293118
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-41.m4s,1572073136.949,1572073137.0089998,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,125000.0,48.69825111111115,125000.0,34.45299833333333,0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,0,22.19100013732909,0.0,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873,12.654,0.0,0.09487529634898055
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-42.m4s,1572073138.873,1572073138.935,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,125000.0,47.21344645833333,125000.0,44.68021520833332,0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,0,26.357000112533562,0.0,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935,3.41,0.0,0.27449384164222873
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-43.m4s,1572073144.791,1572073144.85,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,125000.0,47.798098819444434,125000.0,48.69825111111115,0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,0,26.519000129699712,0.0,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605,2.2760000000000002,0.0,0.29158172231985935
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-44.m4s,1572073151.249,1572073151.4620001,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,125000.0,48.18846888888889,125000.0,47.21344645833333,0,82288,48.18846888888889,125000.0,82288,48.18846888888889,125000.0,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,0,26.15099994659422,0.0,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828,2.602,0.0,0.29506533435818605
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-45.m4s,1572073157.161,1572073157.364,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,125000.0,52.243883055555536,125000.0,47.798098819444434,0,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,0,26.319000005722067,0.0,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434,2.744,0.0,0.257865889212828
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-46.m4s,1572073163.151,1572073163.357,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,125000.0,46.442094166666664,125000.0,48.18846888888889,0,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,0,26.408999996185308,0.0,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397,4.322,0.0,0.2678944932901434
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-47.m4s,1572073169.399,1572073169.61,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,125000.0,36.93934645833333,125000.0,52.243883055555536,0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,0,26.241000089645375,0.0,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563,4.642,0.0,0.26848944420508397
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-48.m4s,1572073175.707,1572073175.912,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,125000.0,38.13727680555555,125000.0,46.442094166666664,0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,0,26.02300000190737,0.0,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131,4.9110000000000005,0.0,0.2769211973121563
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-49.m4s,1572073181.713,1572073181.928,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,125000.0,52.19916229166669,125000.0,36.93934645833333,0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,0,26.096999959945684,0.0,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686,2.351,0.0,0.281810293492131
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-50.m4s,1572073187.936,1572073188.161,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,125000.0,61.10142777777772,125000.0,38.13727680555555,0,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,0,25.963999910354595,0.0,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088,2.503,0.0,0.28008629644426686
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-51.m4s,1572073194.668,1572073194.883,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,125000.0,54.52594847222221,125000.0,52.19916229166669,0,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,0,25.312000036239645,0.0,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375,1.861,0.0,0.2822697474476088
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-52.m4s,1572073203.348,1572073203.56,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,0,125000.0,47.626867986111094,125000.0,61.10142777777772,0,194214,47.626867986111094,125000.0,194214,47.626867986111094,125000.0,194214,47.626867986111094,125000.0,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,0,22.711999969482427,0.0,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294,2.048,0.0,0.2823984375
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-53.m4s,1572073213.049,1572073213.26,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,0,125000.0,49.53354284722222,125000.0,54.52594847222221,0,235703,49.53354284722222,125000.0,235703,49.53354284722222,125000.0,235703,49.53354284722222,125000.0,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,0,19.05099999427798,0.0,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584,2.176,0.0,0.2717720588235294
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-54.m4s,1572073221.423,1572073222.023,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,125000.0,47.89186944444442,125000.0,47.626867986111094,0,208576,47.89186944444442,125000.0,208576,47.89186944444442,125000.0,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,0,16.81699992179872,0.0,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387,2.232,0.0,0.2949390681003584
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-55.m4s,1572073231.722,1572073232.375,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,0,125000.0,62.209476319444406,125000.0,49.53354284722222,0,155917,62.209476319444406,125000.0,155917,62.209476319444406,125000.0,155917,62.209476319444406,125000.0,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,0,12.588000135421758,0.0,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212,1.55,0.0,0.2963974193548387
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-56.m4s,1572073237.155,1572073237.939,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,0,125000.0,44.20664201388888,125000.0,47.89186944444442,0,62761,44.20664201388888,125000.0,62761,44.20664201388888,125000.0,62761,44.20664201388888,125000.0,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,0,13.245000047683696,0.0,4.776,0.0,0.2611675041876047,6.649,0.0,0.2509562340201534,8.159,0.0,0.23110969481554108,6.702,0.0,0.2318281110116383,6.852,0.0,0.22620315236427319,6.503,0.0,0.2201691526987544,2.778,0.0,0.22878617710583155,1.6540000000000001,0.0,0.23531801692865778,2.107,0.0,0.23633602278120547,1.564,0.0,0.2991713554987212
