,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,18.316989113530326,46.240569169960466,48.85066119096509,23.874471544715448,30.657411154345006,23.7461678463094,28.026188679245283,25.10983853606028,27.42670057803468,22.704199424736338,2355636.0,-1,31.15600000381471,0,0,34,2378947.0,3,68.40908274576276,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454921.0,720692.0,2355636.0,3164054.0,6399280.0,1818712,900896,2944644,3955332,8005980,54.52438367796611,51.458743118644,67.90850152542383,69.10986403389825,100.0,0.0,10.0086,0.001,1.286,0.506,0.487,0.984,0.771,0.989,0.848,0.929,0.865,1.043,350.12,340.11,1572051548.8330002,1572051548.653,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/34.ts,67.90850152542383
35,-0.008,39.45921608040201,22.704199424736338,18.316989113530326,48.85066119096509,23.874471544715448,30.657411154345006,23.7461678463094,28.026188679245283,25.10983853606028,27.42670057803468,2358795.0,-1,31.167000169754033,0,0,35,2355486.0,3,65.62745979661021,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1451762.0,717985.0,2358795.0,3051412.0,6384354.0,1814764,897512,2948592,3814520,7980976,55.5710195431472,52.693429898477184,69.23972989847718,70.10720742808799,100.0,0.0,10.000667,0.001,0.597,1.043,1.286,0.487,0.984,0.771,0.989,0.848,0.929,0.865,360.12,350.12,1572051558.908,1572051558.652,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/35.ts,69.23972989847718
36,-0.008,22.594574712643674,27.42670057803468,39.45921608040201,18.316989113530326,48.85066119096509,23.874471544715448,30.657411154345006,23.7461678463094,28.026188679245283,25.10983853606028,2339243.0,-1,31.15400015830994,0,0,36,2355636.0,3,67.90850152542383,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1439881.0,714376.0,2339243.0,3157287.0,6384457.0,1799912,893000,2924152,3946872,7981352,53.71365367796608,50.84388489830509,67.09605720338989,68.19545781355937,100.0,0.0,10.000978,0.001,1.044,0.865,0.597,1.286,0.487,0.984,0.771,0.989,0.848,0.929,370.12,360.12,1572051569.02,1572051568.665,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/36.ts,67.09605720338989
37,-0.008,30.26289262613195,25.10983853606028,22.594574712643674,39.45921608040201,18.316989113530326,48.85066119096509,23.874471544715448,30.657411154345006,23.7461678463094,28.026188679245283,2357140.0,-1,31.166000003814702,0,0,37,2358795.0,3,69.23972989847718,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1453717.0,720091.0,2357140.0,3113072.0,6406680.0,1817208,900144,2946524,3891600,8015380,57.51165983050844,54.612341542372896,71.41478199999997,72.35302905084744,100.0,0.0,10.008778,0.001,0.773,0.929,1.044,0.597,1.286,0.487,0.984,0.771,0.989,0.848,380.13,370.12,1572051578.904,1572051578.653,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/37.ts,71.41478199999997
38,-0.008,16.995091564527755,28.026188679245283,30.26289262613195,22.594574712643674,39.45921608040201,18.316989113530326,48.85066119096509,23.874471544715448,30.657411154345006,23.7461678463094,2355937.0,-1,31.173000221252437,0,0,38,2339243.0,3,67.09605720338989,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449206.0,716331.0,2355937.0,3048555.0,6372474.0,1811568,895444,2945020,3810948,7966124,56.172375186440725,53.269159711864425,69.8821858983051,70.82678137288134,100.0,0.0,10.000667,0.001,1.387,0.848,0.773,1.044,0.597,1.286,0.487,0.984,0.771,0.989,390.13,380.13,1572051588.928,1572051588.656,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/38.ts,69.8821858983051
39,-0.008,49.60033684210526,23.7461678463094,16.995091564527755,30.26289262613195,22.594574712643674,39.45921608040201,18.316989113530326,48.85066119096509,23.874471544715448,30.657411154345006,2374736.0,-1,31.177000169754024,0,0,39,2357140.0,3,71.41478199999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1458681.0,719940.0,2374736.0,3124351.0,6391411.0,1823412,899956,2968520,3905700,7990188,55.51984657627115,52.783989372881344,69.18685938983054,70.14726079661021,100.0,0.0,10.001156,0.001,0.47500000000000003,0.989,1.387,0.773,1.044,0.597,1.286,0.487,0.984,0.771,400.13,390.13,1572051598.907,1572051598.652,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/39.ts,69.18685938983054
40,-0.008,31.962530282637953,30.657411154345006,49.60033684210526,16.995091564527755,30.26289262613195,22.594574712643674,39.45921608040201,18.316989113530326,48.85066119096509,23.874471544715448,2365863.0,-1,31.17500007629394,0,0,40,2355937.0,3,69.8821858983051,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450409.0,718888.0,2365863.0,3059683.0,6384176.0,1813072,898640,2957428,3824860,7987368,60.67627393220341,57.950367135593176,74.95219949152543,75.77518444067788,100.0,0.0,10.008956,0.001,0.743,0.771,0.47500000000000003,1.387,0.773,1.044,0.597,1.286,0.487,0.984,410.14,400.13,1572051609.002,1572051608.654,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/40.ts,74.95219949152543
41,-0.008,50.55432478632478,23.874471544715448,31.962530282637953,49.60033684210526,16.995091564527755,30.26289262613195,22.594574712643674,39.45921608040201,18.316989113530326,48.85066119096509,2364510.0,-1,31.187000169754015,0,0,41,2374736.0,3,69.18685938983054,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454770.0,720843.0,2364510.0,3057578.0,6394280.0,1818524,901084,2955736,3822228,7993384,61.213831252115114,58.50879111675128,75.53419409475471,76.23053690355331,100.0,0.0,10.000667,0.001,0.468,0.984,0.743,0.47500000000000003,1.387,0.773,1.044,0.597,1.286,0.487,420.14,410.14,1572051618.833,1572051618.652,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/41.ts,75.53419409475471
42,-0.008,49.26226666666667,48.85066119096509,50.55432478632478,31.962530282637953,49.60033684210526,16.995091564527755,30.26289262613195,22.594574712643674,39.45921608040201,18.316989113530326,2363758.0,-1,31.187000169754015,0,0,42,2365863.0,3,74.95219949152543,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1441987.0,718737.0,2363758.0,3138488.0,6415501.0,1802544,898452,2954796,3923372,8020456,57.941131288135615,55.18178528813559,71.91649127118654,72.71406828813558,100.0,0.0,10.001345,0.001,0.48,0.487,0.468,0.743,0.47500000000000003,1.387,0.773,1.044,0.597,1.286,430.14,420.14,1572051628.921,1572051628.652,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/42.ts,71.91649127118654
43,-0.008,37.76097124600639,18.316989113530326,49.26226666666667,50.55432478632478,31.962530282637953,49.60033684210526,16.995091564527755,30.26289262613195,22.594574712643674,39.45921608040201,2366014.0,-1,31.18500007629393,0,0,43,2364510.0,3,75.53419409475471,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1459132.0,720542.0,2366014.0,3164505.0,6377144.0,1823976,900708,2957616,3955896,7978720,53.06153993220345,50.183087644067754,66.38533103389824,67.44267837288146,100.0,0.0,10.009144,0.001,0.626,1.286,0.48,0.468,0.743,0.47500000000000003,1.387,0.773,1.044,0.597,440.15,430.14,1572051638.831,1572051638.654,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/43.ts,66.38533103389824
44,-0.008,13.756353488372092,39.45921608040201,37.76097124600639,49.26226666666667,50.55432478632478,31.962530282637953,49.60033684210526,16.995091564527755,30.26289262613195,22.594574712643674,2376090.0,-1,31.19300022125242,0,0,44,2363758.0,3,71.91649127118654,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1452966.0,720392.0,2376090.0,3152324.0,6389017.0,1816268,900520,2970212,3940668,7986804,52.40931101694913,49.59499898305085,65.66739705084747,66.66234923728821,100.0,0.0,10.000667,0.001,1.72,0.597,0.626,0.48,0.468,0.743,0.47500000000000003,1.387,0.773,1.044,450.15,440.15,1572051648.83,1572051648.656,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/44.ts,65.66739705084747
45,-0.008,46.0497984496124,22.594574712643674,13.756353488372092,37.76097124600639,49.26226666666667,50.55432478632478,31.962530282637953,49.60033684210526,16.995091564527755,30.26289262613195,2344808.0,-1,31.197000169754006,0,0,45,2366014.0,3,66.38533103389824,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1436272.0,710917.0,2344808.0,3107658.0,6382755.0,1795400,888676,2931108,3884832,7979660,51.42007744067796,48.56188432203386,64.49548132203391,65.47839032203393,100.0,0.0,10.001523,0.001,0.516,1.044,1.72,0.626,0.48,0.468,0.743,0.47500000000000003,1.387,0.773,460.15,450.15,1572051659.0709999,1572051658.652,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/45.ts,64.49548132203391
46,-0.008,14.359377832210656,30.26289262613195,46.0497984496124,13.756353488372092,37.76097124600639,49.26226666666667,50.55432478632478,31.962530282637953,49.60033684210526,16.995091564527755,2353380.0,-1,31.197000169754006,0,0,46,2376090.0,3,65.66739705084747,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448002.0,717835.0,2353380.0,3165558.0,6418052.0,1810064,897324,2941824,3957212,8030044,59.34534,55.723180000000006,73.34525,76.32608,100.0,0.0,10.009322,0.001,1.633,0.773,0.516,1.72,0.626,0.48,0.468,0.743,0.47500000000000003,1.387,470.16,460.15,1572051668.915,1572051668.652,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/720p30/46.ts,73.34525
