,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.7840950837385198,0.435338649014593,0.8504735441915459,0.7872403398191286,0.6955649229493469,3.7150753246753245,3.742734693877551,0.30873947424663384,0.45180739360049704,0.42566037735849055,288937.0,-1,33.32500008583071,0,0,33,287734.0,0,8.012943220338988,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,288937.0,288937.0,288937.0,692638.0,1423330.0,361148,361148,361148,865740,1779044,8.108308983050849,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,0.0,9.999667,0.001,3.702,6.647,3.383,3.649,28.942,0.77,0.784,9.358,6.438,6.731,340.04,330.04,1572093001.917,1572093001.71,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/33.ts,8.108308983050849
34,-0.008,0.3992791597567717,0.42566037735849055,0.7840950837385198,0.8504735441915459,0.7872403398191286,0.6955649229493469,3.7150753246753245,3.742734693877551,0.30873947424663384,0.45180739360049704,287583.0,-1,34.733000078201314,0,0,34,290291.0,0,8.185422847457634,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,287583.0,287583.0,287583.0,683162.0,1413553.0,359456,359456,359456,853896,1766824,7.635443118644072,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,0.0,9.999667,0.001,7.236,6.731,3.702,3.383,3.649,28.942,0.77,0.784,9.358,6.438,350.04,340.04,1572093010.762,1572093010.302,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/34.ts,7.635443118644072
35,-0.008,1.1637588021044112,0.45180739360049704,0.3992791597567717,0.7840950837385198,0.8504735441915459,0.7872403398191286,0.6955649229493469,3.7150753246753245,3.742734693877551,0.30873947424663384,289990.0,-1,34.733000078201314,0,0,35,288937.0,0,8.108308983050849,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,289990.0,289990.0,289990.0,698955.0,1416411.0,362464,362464,362464,873636,1770396,7.23921494915255,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,0.0,9.999667,0.001,2.471,6.438,7.236,3.702,3.383,3.649,28.942,0.77,0.784,9.358,360.04,350.04,1572093020.569,1572093020.302,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/35.ts,7.23921494915255
36,-0.008,0.9643205853009644,0.30873947424663384,1.1637588021044112,0.3992791597567717,0.7840950837385198,0.8504735441915459,0.7872403398191286,0.6955649229493469,3.7150753246753245,3.742734693877551,684967.0,-1,34.7350001716614,0,0,36,287583.0,0,7.635443118644072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1,286380.0,286380.0,286380.0,684967.0,1398963.0,357952,357952,357952,856152,1748588,8.063728525423736,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,0.0,9.999667,0.001,3.007,9.358,2.471,7.236,3.702,3.383,3.649,28.942,0.77,0.784,370.04,360.04,1572093030.6829998,1572093030.3,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,0.5817237981994223,3.742734693877551,0.9643205853009644,1.1637588021044112,0.3992791597567717,0.7840950837385198,0.8504735441915459,0.7872403398191286,0.6955649229493469,3.7150753246753245,700760.0,-1,32.573000230789205,0,0,37,289990.0,0,7.23921494915255,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1,288336.0,288336.0,288336.0,700760.0,1427692.0,360396,360396,360396,875892,1784496,8.046352661016961,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,0.0,9.999667,0.001,11.774000000000001,0.784,3.007,2.471,7.236,3.702,3.383,3.649,28.942,0.77,380.04,370.04,1572093042.921,1572093042.462,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
38,-0.008,0.5300004538234627,3.7150753246753245,0.5817237981994223,0.9643205853009644,1.1637588021044112,0.3992791597567717,0.7840950837385198,0.8504735441915459,0.7872403398191286,0.6955649229493469,285628.0,-1,28.888000049591085,0,0,38,684967.0,1,66.4563380847458,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,13.221,0.77,11.774000000000001,3.007,2.471,7.236,3.702,3.383,3.649,28.942,390.04,380.04,1572093056.825,1572093056.147,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.2601180327868852,0.6955649229493469,0.5300004538234627,0.5817237981994223,0.9643205853009644,1.1637588021044112,0.3992791597567717,0.7840950837385198,0.8504735441915459,0.7872403398191286,291193.0,-1,27.226000108718893,0,0,39,700760.0,1,66.06560910169486,0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,10.98,28.942,13.221,11.774000000000001,3.007,2.471,7.236,3.702,3.383,3.649,400.04,390.04,1572093069.534,1572093067.809,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.1970056833558863,0.7872403398191286,0.2601180327868852,0.5300004538234627,0.5817237981994223,0.9643205853009644,1.1637588021044112,0.3992791597567717,0.7840950837385198,0.8504735441915459,285600.0,-1,20.715000190734884,0,0,40,285628.0,0,8.680899677966094,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,14.780000000000001,3.649,10.98,13.221,11.774000000000001,3.007,2.471,7.236,3.702,3.383,410.03,400.03,1572093084.58,1572093084.32,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,2.669248598130841,0.8504735441915459,0.1970056833558863,0.2601180327868852,0.5300004538234627,0.5817237981994223,0.9643205853009644,1.1637588021044112,0.3992791597567717,0.7840950837385198,288607.0,-1,29.370000152587863,0,0,41,291193.0,0,8.317512101694906,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,1.07,3.383,14.780000000000001,10.98,13.221,11.774000000000001,3.007,2.471,7.236,3.702,420.03,410.03,1572093085.882,1572093085.655,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,2.570058771148709,0.7840950837385198,2.669248598130841,0.1970056833558863,0.2601180327868852,0.5300004538234627,0.5817237981994223,0.9643205853009644,1.1637588021044112,0.3992791597567717,1427549.0,-1,34.72500017166135,0,0,42,285600.0,0,7.978163050847456,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,1.123,3.702,1.07,14.780000000000001,10.98,13.221,11.774000000000001,3.007,2.471,7.236,430.03,420.03,1572093090.804,1572093090.3,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/42.ts,67.03807496610175
43,-0.008,0.44652866660410995,0.3992791597567717,2.570058771148709,2.669248598130841,0.1970056833558863,0.2601180327868852,0.5300004538234627,0.5817237981994223,0.9643205853009644,1.1637588021044112,286652.0,-1,12.245000152587863,0,0,43,288607.0,0,7.9619273050847585,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,31.971,7.236,1.123,1.07,14.780000000000001,10.98,13.221,11.774000000000001,3.007,2.471,440.03,430.03,1572093123.165,1572093122.78,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,0.5317425338527174,1.1637588021044112,0.44652866660410995,2.570058771148709,2.669248598130841,0.1970056833558863,0.2601180327868852,0.5300004538234627,0.5817237981994223,0.9643205853009644,289811.0,-1,16.465000181198093,0,0,44,1427549.0,2,67.03807496610175,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2,708059.0,289811.0,1423338.0,2056952.0,3209041.0,885104,362276,1779232,2571276,4011168,66.95888481355934,8.173580101694911,66.93525154237295,79.25257286440674,80.64693915254242,0.0,9.999667,0.001,5.391,2.471,31.971,1.123,1.07,14.780000000000001,10.98,13.221,11.774000000000001,3.007,450.03,440.03,1572093128.773,1572093128.56,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
