,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
699,1572092809.8745635,False,109.744149,140.031999,284,160,3287,878
700,1572092810.0253115,False,109.889651,140.031999,284,160,3291,879
701,1572092810.1761408,False,110.044502,140.031999,284,160,3294,879
702,1572092810.3448405,False,110.216333,140.031999,284,160,3301,881
703,1572092810.484117,False,110.355041,140.031999,284,160,3304,881
704,1572092810.635086,False,110.503993,140.031999,284,160,3310,883
705,1572092810.8048568,False,110.669676,140.031999,284,160,3314,883
706,1572092810.983253,False,110.840616,140.053333,284,160,3319,883
707,1572092811.144799,False,111.000877,140.266666,284,160,3324,885
708,1572092811.2882562,False,111.157397,140.543999,284,160,3329,887
709,1572092811.439548,False,111.308984,140.714666,284,160,3332,887
710,1572092811.589151,False,111.459936,140.949333,284,160,3338,889
711,1572092811.7366111,False,111.604006,141.141333,284,160,3341,889
712,1572092811.9155657,False,111.784713,141.397333,284,160,3347,891
713,1572092812.0644593,False,111.934026,141.482666,284,160,3352,891
714,1572092812.2134275,False,112.083918,141.674666,284,160,3356,893
715,1572092812.355092,False,112.224969,141.845333,284,160,3360,895
716,1572092812.4897854,False,112.348836,141.930666,284,160,3365,895
717,1572092812.647361,False,112.513421,141.930666,284,160,3368,895
718,1572092812.7905552,False,112.657899,142.037333,284,160,3374,897
719,1572092812.9343162,False,112.805667,142.079999,284,160,3377,897
720,1572092813.0878012,False,112.947012,142.314666,284,160,3383,899
721,1572092813.2219276,False,113.088681,142.613333,284,160,3386,899
722,1572092813.407421,False,113.278012,142.805333,284,160,3393,901
723,1572092813.6162624,False,113.487552,143.082666,284,160,3398,902
724,1572092813.7348773,False,113.607032,143.210666,284,160,3402,903
725,1572092813.8882306,False,113.757718,143.402666,284,160,3407,905
726,1572092814.0925472,False,113.961126,143.402666,284,160,3411,905
727,1572092814.2588043,False,114.126118,143.743999,284,160,3418,907
728,1572092814.3953416,False,114.26781,143.935999,284,160,3423,909
729,1572092814.5617797,False,114.433317,144.042666,284,160,3427,909
730,1572092814.7061803,False,114.573009,144.810666,284,160,3432,911
731,1572092814.844638,False,114.71559,145.407999,284,160,3435,911
732,1572092815.0100498,False,114.878136,146.047999,284,160,3440,911
733,1572092815.1626656,False,115.033587,146.666666,284,160,3445,913
734,1572092815.3355517,False,115.185975,147.306666,284,160,3450,915
735,1572092815.5374317,False,115.396465,148.031999,284,160,3456,915
736,1572092815.6983552,False,115.556232,148.671999,284,160,3461,917
737,1572092815.8636715,False,115.733097,148.778666,284,160,3465,919
738,1572092816.0099103,False,115.880307,149.034666,284,160,3471,920
739,1572092816.159469,False,116.022963,149.034666,284,160,3475,921
740,1572092816.3631647,False,116.167061,149.269333,284,160,3479,921
741,1572092816.5094285,False,116.378029,149.439999,284,160,3486,923
742,1572092816.6678352,False,116.515701,149.631999,284,160,3490,923
743,1572092816.8515174,False,116.71004,149.631999,284,160,3495,925
744,1572092816.992393,False,116.849924,149.738666,284,160,3501,926
745,1572092817.1512644,False,117.00399,150.037333,284,160,3505,927
746,1572092817.317386,False,117.187695,150.037333,284,160,3509,927
747,1572092817.4704194,False,117.338367,150.037333,284,160,3515,929
748,1572092817.6631334,False,117.527551,150.037333,284,160,3520,929
749,1572092817.817021,False,117.684098,150.037333,284,160,3524,931
750,1572092817.9478786,False,117.810645,150.037333,284,160,3529,931
751,1572092818.1159482,False,117.982358,150.037333,284,160,3534,933
752,1572092818.2813218,False,118.140112,150.037333,284,160,3538,933
753,1572092818.4384544,False,118.306089,150.037333,284,160,3543,935
754,1572092818.5902934,False,118.455088,150.037333,284,160,3548,935
755,1572092818.730345,False,118.601049,150.037333,284,160,3552,937
756,1572092818.8707945,False,118.740589,150.037333,284,160,3555,937
757,1572092819.0166485,False,118.881569,150.037333,284,160,3561,939
758,1572092819.1651328,False,119.036664,150.037333,284,160,3565,939
759,1572092819.3211036,False,119.181785,150.037333,284,160,3570,941
760,1572092819.4887378,False,119.357618,150.037333,284,160,3574,941
761,1572092819.6481194,False,119.515764,150.037333,284,160,3579,941
762,1572092819.792546,False,119.659061,150.037333,284,160,3583,943
763,1572092819.9502428,False,119.808689,150.037333,284,160,3589,945
764,1572092820.0987275,False,119.955458,150.037333,284,160,3592,945
765,1572092820.2426298,False,120.11028,150.037333,284,160,3598,947
766,1572092820.3912902,False,120.262066,150.037333,284,160,3601,947
767,1572092820.5305617,False,120.400581,150.037333,284,160,3607,949
768,1572092820.6877584,False,120.552449,150.037333,284,160,3610,949
769,1572092820.844771,False,120.709794,150.037333,284,160,3615,949
770,1572092820.9963326,False,120.866578,150.037333,284,160,3620,951
771,1572092821.1753144,False,121.04125,150.143999,284,160,3623,951
772,1572092821.3345146,False,121.206279,150.399999,284,160,3631,953
773,1572092821.4733691,False,121.343736,150.399999,284,160,3635,953
774,1572092821.6385329,False,121.507038,150.570666,284,160,3639,955
775,1572092821.7895246,False,121.642806,150.570666,284,160,3643,955
776,1572092821.9264379,False,121.798651,150.805333,284,160,3649,957
777,1572092822.0928667,False,121.961415,150.997333,284,160,3652,957
778,1572092822.2486331,False,122.105273,151.103999,284,160,3658,959
779,1572092822.382557,False,122.253477,151.317333,284,160,3661,959
780,1572092822.5436528,False,122.407647,151.317333,284,160,3667,961
781,1572092822.681508,False,122.553615,151.317333,284,160,3670,961
782,1572092822.8328686,False,122.704091,151.509333,284,160,3675,963
783,1572092822.9629662,False,122.82824,151.701333,284,160,3679,963
784,1572092823.108782,False,122.977798,151.701333,284,160,3683,965
785,1572092823.2514625,False,123.115873,151.871999,284,160,3688,965
786,1572092823.3989484,False,123.259349,152.042666,284,160,3693,967
787,1572092823.5480113,False,123.418704,152.042666,284,160,3697,968
788,1572092823.7019203,False,123.571478,152.042666,284,160,3701,969
789,1572092823.8845422,False,123.746548,152.298666,284,160,3707,971
790,1572092824.0251515,False,123.897514,152.298666,284,160,3711,971
791,1572092824.1793578,False,124.036603,152.298666,284,160,3716,973
792,1572092824.344079,False,124.200627,152.575999,284,160,3720,973
793,1572092824.481374,False,124.353619,152.746666,284,160,3725,973
794,1572092824.6269221,False,124.498892,152.746666,284,160,3729,975
795,1572092824.7845366,False,124.635729,153.002666,284,160,3734,975
796,1572092824.9450173,False,124.812779,153.215999,284,160,3738,977
797,1572092825.17954,False,124.982527,153.343999,284,160,3744,979
798,1572092825.3358047,False,125.188248,153.343999,284,160,3750,979
799,1572092825.4882715,False,125.352442,153.514666,284,160,3754,981
800,1572092825.6595547,False,125.531164,153.514666,284,160,3761,983
801,1572092825.7956161,False,125.667519,153.749333,284,160,3765,983
802,1572092825.943678,False,125.812788,154.047999,284,160,3769,986
803,1572092826.14153,False,126.009958,154.047999,284,160,3774,987
804,1572092826.2857633,False,126.153207,154.047999,284,160,3778,987
805,1572092826.435268,False,126.304708,154.111999,284,160,3783,989
806,1572092826.5798347,False,126.450372,154.111999,284,160,3787,989
807,1572092826.7234833,False,126.594934,154.367999,284,160,3793,991
808,1572092826.921145,False,126.744425,154.602666,284,160,3796,991
809,1572092827.059132,False,126.930663,154.602666,284,160,3802,991
810,1572092827.2194142,False,127.090831,154.815999,284,160,3807,993
811,1572092827.4413986,False,127.300695,154.943999,284,160,3814,995
812,1572092827.5817447,False,127.444853,154.943999,284,160,3817,995
813,1572092827.73627,False,127.594356,155.135999,284,160,3822,995
814,1572092827.875141,False,127.732837,155.135999,284,160,3826,997
815,1572092828.0135179,False,127.884718,155.370666,284,160,3830,997
816,1572092828.1759026,False,128.044303,155.541333,284,160,3835,999
817,1572092828.351888,False,128.220391,155.541333,284,160,3839,999
818,1572092828.5078657,False,128.36486,155.711999,284,160,3845,1001
819,1572092828.6519532,False,128.517983,155.903999,284,160,3849,1001
820,1572092828.800994,False,128.663323,155.903999,284,160,3854,1003
821,1572092828.9530716,False,128.811546,155.903999,284,160,3858,1003
822,1572092829.186675,False,129.058102,156.074666,284,160,3864,1005
823,1572092829.3447812,False,129.209259,156.373333,284,160,3870,1007
824,1572092829.4823294,False,129.354529,156.650666,284,160,3875,1007
825,1572092829.714969,False,129.585579,156.842666,284,160,3881,1009
826,1572092829.860748,False,129.7264,157.013333,284,160,3887,1011
827,1572092830.010444,False,129.881795,157.183999,284,160,3890,1011
828,1572092830.156323,False,130.019738,157.375999,284,160,3895,1013
829,1572092830.3125489,False,130.169546,157.567999,284,160,3898,1013
830,1572092830.468693,False,130.319643,157.802666,284,160,3904,1015
831,1572092830.6507356,False,130.499504,158.037333,284,160,3909,1015
832,1572092830.787033,False,130.654459,158.037333,284,160,3913,1017
833,1572092830.942635,False,130.811605,158.037333,284,160,3919,1017
834,1572092831.085906,False,130.958279,158.037333,284,160,3923,1019
835,1572092831.2286599,False,131.100248,158.037333,284,160,3927,1019
836,1572092831.390253,False,131.262373,158.037333,284,160,3932,1021
837,1572092831.589419,False,131.457108,158.037333,284,160,3938,1023
838,1572092831.7427082,False,131.613418,158.101333,284,160,3943,1023
839,1572092831.9042575,False,131.753529,158.101333,284,160,3948,1025
840,1572092832.0440054,False,131.914749,158.101333,284,160,3952,1026
841,1572092832.2034085,False,132.057698,158.101333,284,160,3956,1027
842,1572092832.356524,False,132.214001,158.101333,284,160,3961,1029
843,1572092832.5128968,False,132.371431,158.101333,284,160,3965,1030
844,1572092832.6596632,False,132.52373,158.101333,284,160,3970,1031
845,1572092832.82167,False,132.677494,158.101333,284,160,3974,1031
846,1572092832.9645185,False,132.829417,158.335999,284,160,3979,1033
847,1572092833.1115332,False,132.983113,158.335999,284,160,3983,1033
848,1572092833.3163714,False,133.128191,158.335999,284,160,3987,1033
849,1572092833.4628818,False,133.33251,158.335999,284,160,3995,1037
850,1572092833.6069283,False,133.462666,158.335999,284,160,3997,1037
851,1572092833.8052561,False,133.669879,158.335999,284,160,4003,1039
852,1572092833.9561765,False,133.823664,158.335999,284,160,4009,1039
853,1572092834.1063447,False,133.974207,158.549333,284,160,4013,1041
854,1572092834.2502384,False,134.119839,158.549333,284,160,4017,1041
855,1572092834.397067,False,134.261026,158.549333,284,160,4022,1043
856,1572092834.5563004,False,134.418959,158.549333,284,160,4026,1043
857,1572092834.692972,False,134.565363,158.549333,284,160,4032,1045
858,1572092834.8311079,False,134.696252,158.549333,284,160,4035,1045
859,1572092834.979422,False,134.841196,158.549333,284,160,4038,1045
860,1572092835.135641,False,135.007194,158.549333,284,160,4044,1047
861,1572092835.279447,False,135.1431,158.549333,284,160,4049,1048
862,1572092835.4221957,False,135.279234,158.549333,284,160,4053,1049
863,1572092835.5655205,False,135.434792,158.805333,284,160,4057,1049
864,1572092835.7343285,False,135.602211,158.805333,284,160,4062,1051
865,1572092835.871043,False,135.739935,158.805333,284,160,4065,1051
866,1572092836.0111887,False,135.880608,158.805333,284,160,4070,1053
867,1572092836.157786,False,136.026125,158.805333,284,160,4075,1053
868,1572092836.2970161,False,136.16015,158.805333,284,160,4079,1055
869,1572092836.4374006,False,136.309325,158.805333,284,160,4083,1055
870,1572092836.6135874,False,136.467707,158.975999,284,160,4089,1057
871,1572092836.7634492,False,136.632492,158.975999,284,160,4092,1057
872,1572092836.934137,False,136.791722,158.975999,284,160,4098,1059
873,1572092837.0872555,False,136.957811,158.975999,284,160,4102,1059
874,1572092837.2838402,False,137.142299,158.975999,284,160,4109,1061
875,1572092837.4363368,False,137.294962,158.975999,284,160,4113,1061
876,1572092837.598273,False,137.465434,158.975999,284,160,4118,1061
877,1572092837.7566855,False,137.625672,159.167999,284,160,4123,1063
878,1572092837.9051526,False,137.762137,159.167999,284,160,4127,1063
879,1572092838.0875146,False,137.907616,159.167999,284,160,4131,1065
880,1572092838.2481918,False,138.118457,159.167999,284,160,4138,1065
881,1572092838.4395213,False,138.285103,159.167999,284,160,4142,1065
882,1572092838.5861056,False,138.458389,159.167999,284,160,4148,1067
883,1572092838.7358413,False,138.60461,159.167999,284,160,4152,1067
884,1572092838.8844166,False,138.753266,159.381333,284,160,4157,1069
885,1572092839.0389695,False,138.889967,159.381333,284,160,4161,1069
886,1572092839.1784499,False,139.04808,159.381333,284,160,4166,1069
887,1572092839.3999448,False,139.198269,159.381333,284,160,4170,1071
888,1572092839.532861,False,139.39077,159.381333,284,160,4177,1074
889,1572092839.668313,False,139.537276,159.381333,284,160,4181,1075
890,1572092839.7944088,False,139.666011,159.381333,284,160,4184,1075
891,1572092839.9490314,False,139.804397,159.615999,284,160,4188,1075
892,1572092840.0929475,False,139.962838,159.615999,284,160,4193,1077
893,1572092840.280972,False,140.095972,159.615999,640,360,4197,1078
894,1572092840.4299717,False,140.299462,159.615999,640,360,4201,1079
895,1572092840.5713534,False,140.428977,159.615999,640,360,4205,1079
896,1572092840.7525952,False,140.622542,159.615999,640,360,4209,1081
897,1572092840.9091277,False,140.761063,159.701333,640,360,4216,1082
898,1572092841.058247,False,140.920754,159.701333,640,360,4220,1083
899,1572092841.1967902,False,141.068281,159.701333,640,360,4224,1083
900,1572092841.3785827,False,141.236411,159.701333,640,360,4229,1084
901,1572092841.519035,False,141.390267,159.701333,640,360,4234,1086
902,1572092841.6630847,False,141.521675,159.701333,640,360,4237,1086
903,1572092841.8385167,False,141.697178,159.701333,640,360,4244,1088
904,1572092841.9865944,False,141.845987,159.701333,640,360,4247,1088
905,1572092842.1329455,False,142.000831,159.807999,640,360,4252,1088
906,1572092842.2685325,False,142.14068,159.807999,640,360,4256,1090
907,1572092842.403523,False,142.275751,159.807999,640,360,4261,1090
908,1572092842.5587404,False,142.422083,160.042666,640,360,4265,1092
909,1572092842.706129,False,142.578478,160.042666,640,360,4271,1092
910,1572092842.8594537,False,142.728263,160.042666,640,360,4274,1094
911,1572092843.037474,False,142.896065,160.042666,640,360,4278,1094
912,1572092843.1810923,False,143.050109,160.042666,640,360,4283,1094
913,1572092843.3523467,False,143.22113,160.042666,640,360,4288,1096
914,1572092843.517672,False,143.376217,160.042666,640,360,4294,1098
915,1572092843.652957,False,143.525144,160.042666,640,360,4298,1098
916,1572092843.7900171,False,143.655376,160.042666,640,360,4303,1100
917,1572092843.94152,False,143.813101,160.042666,640,360,4306,1100
918,1572092844.1034608,False,143.972449,160.042666,640,360,4312,1102
919,1572092844.2570353,False,144.105557,160.042666,640,360,4315,1102
920,1572092844.412297,False,144.271853,160.042666,640,360,4321,1104
921,1572092844.5628939,False,144.432379,160.042666,640,360,4324,1104
922,1572092844.7207794,False,144.591812,160.042666,640,360,4330,1106
923,1572092844.8605251,False,144.729984,160.042666,640,360,4334,1107
924,1572092845.0054185,False,144.869152,160.042666,640,360,4338,1108
925,1572092845.1504664,False,145.020581,160.063999,640,360,4343,1109
926,1572092845.3397822,False,145.209268,160.106666,640,360,4349,1111
927,1572092845.4943163,False,145.362851,160.106666,640,360,4354,1113
928,1572092845.6559536,False,145.523586,160.106666,640,360,4359,1114
929,1572092845.7947788,False,145.666056,160.106666,640,360,4362,1116
930,1572092845.9552128,False,145.811393,160.277333,640,360,4366,1116
931,1572092846.1203732,False,145.976035,160.277333,640,360,4371,1116
932,1572092846.2763302,False,146.134936,160.277333,640,360,4376,1118
933,1572092846.4402764,False,146.300299,160.277333,640,360,4381,1118
934,1572092846.57078,False,146.44313,160.277333,640,360,4385,1120
935,1572092846.7364984,False,146.602909,160.277333,640,360,4391,1122
936,1572092846.8803627,False,146.749923,160.405333,640,360,4394,1122
937,1572092847.0302582,False,146.894268,160.405333,640,360,4399,1124
938,1572092847.1894724,False,147.045678,160.405333,640,360,4403,1124
939,1572092847.3520048,False,147.208533,160.405333,640,360,4408,1126
940,1572092847.4924133,False,147.364551,160.405333,640,360,4414,1128
941,1572092847.6679423,False,147.538554,160.405333,640,360,4418,1128
942,1572092847.8164032,False,147.687971,160.575999,640,360,4423,1130
943,1572092847.9778268,False,147.848231,160.575999,640,360,4426,1130
944,1572092848.1488862,False,148.013335,160.575999,640,360,4432,1132
945,1572092848.309321,False,148.16951,160.575999,640,360,4436,1132
946,1572092848.4692388,False,148.337265,160.575999,640,360,4442,1134
947,1572092848.6104984,False,148.481939,160.575999,640,360,4446,1134
948,1572092848.7470615,False,148.612226,160.810666,640,360,4451,1136
949,1572092848.89398,False,148.750732,160.810666,640,360,4456,1136
950,1572092849.0335853,False,148.900182,160.810666,640,360,4460,1138
951,1572092849.1877894,False,149.057398,160.874666,640,360,4465,1139
952,1572092849.358032,False,149.227618,160.874666,640,360,4468,1140
953,1572092849.5201864,False,149.39082,160.938666,640,360,4474,1143
954,1572092849.6577113,False,149.529797,160.938666,640,360,4478,1144
955,1572092849.811742,False,149.67032,160.981333,640,360,4482,1144
956,1572092849.9601111,False,149.818717,160.981333,640,360,4487,1146
957,1572092850.1149626,False,149.976935,160.981333,640,360,4491,1146
958,1572092850.2613413,False,150.12503,160.981333,640,360,4496,1148
959,1572092850.4238794,False,150.280364,160.981333,640,360,4501,1148
960,1572092850.5689728,False,150.42755,160.981333,640,360,4506,1151
961,1572092850.7270925,False,150.598115,161.215999,640,360,4510,1152
962,1572092850.890723,False,150.747276,161.215999,640,360,4514,1152
963,1572092851.0375967,False,150.907296,161.215999,640,360,4519,1152
964,1572092851.1965387,False,151.052508,161.215999,640,360,4523,1154
965,1572092851.3541532,False,151.210369,161.407999,640,360,4529,1156
966,1572092851.5009673,False,151.368767,161.471999,640,360,4532,1156
967,1572092851.662079,False,151.517194,162.047999,640,360,4538,1158
968,1572092851.8295622,False,151.697633,162.410666,640,360,4543,1158
969,1572092851.9730146,False,151.842369,163.178666,640,360,4547,1160
970,1572092852.1187766,False,151.987525,163.711999,640,360,4551,1160
971,1572092852.341505,False,152.201368,164.181333,640,360,4556,1162
972,1572092852.4877124,False,152.358382,164.970666,640,360,4563,1164
973,1572092852.6359954,False,152.500286,165.631999,640,360,4567,1166
974,1572092852.8427024,False,152.70282,166.207999,640,360,4573,1166
975,1572092852.9851706,False,152.854268,166.933333,640,360,4578,1168
976,1572092853.1390574,False,153.011701,167.445333,640,360,4583,1169
977,1572092853.3207858,False,153.18554,167.935999,640,360,4587,1170
978,1572092853.4731817,False,153.331157,168.746666,640,360,4593,1172
979,1572092853.6236444,False,153.495891,169.279999,640,360,4596,1172
980,1572092853.8226135,False,153.674172,170.047999,640,360,4602,1174
981,1572092853.9618795,False,153.833879,170.047999,640,360,4608,1176
982,1572092854.1533115,False,154.010959,171.114666,640,360,4611,1176
983,1572092854.2997382,False,154.163973,172.202666,640,360,4618,1178
984,1572092854.4487028,False,154.315898,173.930666,640,360,4621,1178
985,1572092854.6017535,False,154.468586,175.381333,640,360,4626,1178
986,1572092854.7454562,False,154.611741,176.682666,640,360,4630,1180
987,1572092854.8999953,False,154.763598,178.047999,640,360,4636,1182
988,1572092855.0393295,False,154.89735,178.965333,640,360,4639,1182
989,1572092855.2115254,False,155.072125,180.031999,640,360,4644,1182
990,1572092855.374697,False,155.226293,180.031999,640,360,4649,1184
991,1572092855.5275586,False,155.399488,180.181333,640,360,4654,1186
992,1572092855.7370248,False,155.586372,180.607999,640,360,4660,1186
993,1572092855.915276,False,155.769224,181.909333,640,360,4665,1188
994,1572092856.0571687,False,155.928584,182.783999,640,360,4670,1188
995,1572092856.2187111,False,156.076038,183.935999,640,360,4675,1190
996,1572092856.377028,False,156.235693,184.511999,640,360,4678,1190
997,1572092856.5309887,False,156.390353,185.834666,640,360,4684,1193
998,1572092856.6929808,False,156.554413,186.047999,640,360,4690,1195
999,1572092856.8489623,False,156.718404,187.669333,640,360,4693,1196
1000,1572092857.027385,False,156.881518,188.970666,640,360,4699,1196
1001,1572092857.1737127,False,157.025302,190.037333,640,360,4703,1198
1002,1572092857.3306124,False,157.201848,190.037333,640,360,4708,1198
1003,1572092857.4745033,False,157.339905,190.037333,640,360,4711,1200
1004,1572092857.6507,False,157.521526,190.037333,640,360,4718,1202
1005,1572092857.784726,False,157.65651,190.037333,640,360,4722,1202
1006,1572092857.9272435,False,157.797284,190.037333,640,360,4727,1204
1007,1572092858.1357288,False,157.992217,190.037333,640,360,4731,1204
1008,1572092858.3016033,False,158.146945,190.037333,640,360,4737,1206
1009,1572092858.442714,False,158.313144,190.037333,640,360,4741,1206
1010,1572092858.6371903,False,158.495248,190.037333,640,360,4747,1208
1011,1572092858.779559,False,158.650619,190.037333,640,360,4751,1208
1012,1572092858.9369066,False,158.806463,190.037333,640,360,4757,1210
1013,1572092859.109255,False,158.980117,190.037333,640,360,4761,1210
1014,1572092859.2588685,False,159.130603,190.037333,640,360,4766,1210
1015,1572092859.4000125,False,159.271622,190.037333,640,360,4771,1212
1016,1572092859.5420618,False,159.413417,190.037333,640,360,4775,1214
1017,1572092859.702638,False,159.558268,190.037333,640,360,4778,1214
1018,1572092859.86742,False,159.723206,190.037333,640,360,4784,1216
1019,1572092860.0292435,False,159.896853,190.037333,640,360,4788,1216
1020,1572092860.178294,False,160.049672,190.037333,640,360,4794,1218
1021,1572092860.3568213,False,160.223232,190.037333,640,360,4799,1221
1022,1572092860.4978642,False,160.367329,190.037333,640,360,4804,1223
1023,1572092860.6476638,False,160.512259,190.037333,640,360,4809,1224
1024,1572092860.7931435,False,160.643699,190.037333,640,360,4813,1225
1025,1572092860.9480245,False,160.819627,190.037333,640,360,4817,1226
1026,1572092861.101916,False,160.965652,190.037333,640,360,4821,1226
1027,1572092861.2551115,False,161.111346,190.037333,640,360,4826,1228
1028,1572092861.4246433,False,161.283156,190.079999,640,360,4832,1228
1029,1572092861.5656524,False,161.421398,190.079999,640,360,4835,1230
1030,1572092861.742084,False,161.612067,190.079999,640,360,4840,1232
1031,1572092861.923454,False,161.794177,190.271999,640,360,4846,1234
1032,1572092862.0673208,False,161.933473,190.271999,640,360,4849,1234
1033,1572092862.2220738,False,162.072182,190.613333,640,360,4855,1236
1034,1572092862.4406168,False,162.297962,190.613333,640,360,4860,1236
1035,1572092862.593104,False,162.451311,190.613333,640,360,4865,1238
1036,1572092862.7304137,False,162.602835,190.869333,640,360,4870,1240
1037,1572092862.9280875,False,162.784293,190.869333,640,360,4877,1242
1038,1572092863.085028,False,162.94152,191.082666,640,360,4881,1243
1039,1572092863.2403996,False,163.095394,191.082666,640,360,4886,1244
1040,1572092863.3940609,False,163.259055,191.082666,640,360,4889,1244
1041,1572092863.551942,False,163.41203,191.231999,640,360,4895,1246
1042,1572092863.6900303,False,163.561702,191.231999,640,360,4899,1246
1043,1572092863.8565624,False,163.726755,191.445333,640,360,4904,1248
1044,1572092864.0052564,False,163.877075,191.445333,640,360,4908,1248
1045,1572092864.1481307,False,164.020022,191.445333,640,360,4914,1250
1046,1572092864.3738792,False,164.242226,191.615999,640,360,4919,1252
1047,1572092864.5160012,False,164.378489,191.765333,640,360,4924,1254
1048,1572092864.6558666,False,164.527626,191.765333,640,360,4928,1254
1049,1572092864.8536265,False,164.711269,191.765333,640,360,4934,1256
1050,1572092865.0011988,False,164.855986,191.765333,640,360,4938,1258
1051,1572092865.1733544,False,165.034814,192.042666,640,360,4942,1258
1052,1572092865.375049,False,165.245315,192.042666,640,360,4948,1260
1053,1572092865.5270095,False,165.37993,192.042666,640,360,4955,1262
1054,1572092865.6956425,False,165.550338,192.042666,640,360,4959,1264
1055,1572092865.8430202,False,165.70403,192.213333,640,360,4963,1264
1056,1572092865.984008,False,165.855368,192.213333,640,360,4969,1266
1057,1572092866.1334307,False,165.99808,192.213333,640,360,4972,1266
1058,1572092866.3260424,False,166.192889,192.213333,640,360,4978,1268
1059,1572092866.4730453,False,166.342763,192.447999,640,360,4982,1268
1060,1572092866.6270714,False,166.489645,192.447999,640,360,4987,1270
1061,1572092866.85694,False,166.706123,192.682666,640,360,4992,1270
1062,1572092867.015224,False,166.885416,192.682666,640,360,4999,1272
1063,1572092867.214478,False,167.084405,192.917333,640,360,5003,1274
1064,1572092867.3739862,False,167.232115,192.917333,640,360,5009,1274
1065,1572092867.5281549,False,167.390509,193.173333,640,360,5014,1274
1066,1572092867.697154,False,167.557876,193.173333,640,360,5019,1276
1067,1572092867.855378,False,167.718953,193.173333,640,360,5023,1276
1068,1572092867.9989953,False,167.856145,193.301333,640,360,5029,1278
1069,1572092868.1801121,False,168.031578,193.301333,640,360,5033,1278
1070,1572092868.329851,False,168.196753,193.514666,640,360,5037,1278
1071,1572092868.4890723,False,168.340304,193.578666,640,360,5042,1280
1072,1572092868.6653833,False,168.524381,193.578666,640,360,5049,1282
1073,1572092868.8337374,False,168.703372,193.770666,640,360,5052,1282
1074,1572092868.9804337,False,168.839217,193.770666,640,360,5058,1284
1075,1572092869.1359036,False,168.996573,193.834666,640,360,5063,1284
1076,1572092869.283254,False,169.147531,193.834666,640,360,5067,1287
1077,1572092869.4335527,False,169.301405,194.047999,640,360,5071,1288
1078,1572092869.641141,False,169.506955,194.047999,640,360,5078,1288
1079,1572092869.7913024,False,169.646283,194.047999,640,360,5082,1290
1080,1572092869.9273994,False,169.78853,194.047999,640,360,5085,1290
1081,1572092870.0602593,False,169.922669,194.047999,640,360,5091,1292
1082,1572092870.2136135,False,170.059597,194.133333,640,360,5094,1292
1083,1572092870.363475,False,170.235759,194.133333,284,160,5097,1292
1084,1572092870.5302722,False,170.39585,194.133333,284,160,5101,1292
1085,1572092870.6675498,False,170.536737,194.474666,284,160,5106,1294
1086,1572092870.8249128,False,170.695726,194.474666,284,160,5110,1294
1087,1572092870.965097,False,170.821721,194.474666,284,160,5115,1295
1088,1572092871.1467845,False,171.008544,194.709333,284,160,5120,1296
1089,1572092871.3288457,False,171.184359,194.709333,284,160,5125,1297
1090,1572092871.4811525,False,171.333207,194.879999,284,160,5130,1298
1091,1572092871.6328855,False,171.504237,194.879999,284,160,5135,1299
1092,1572092871.7857876,False,171.656923,194.879999,284,160,5139,1299
1093,1572092871.953024,False,171.822314,195.071999,284,160,5144,1301
1094,1572092872.1066718,False,171.97642,195.071999,284,160,5148,1301
1095,1572092872.2708514,False,172.138996,195.263999,284,160,5153,1303
1096,1572092872.427452,False,172.277886,195.263999,284,160,5158,1303
1097,1572092872.5696266,False,172.436827,195.263999,284,160,5163,1305
1098,1572092872.7086136,False,172.579839,195.477333,284,160,5166,1305
1099,1572092872.8710313,False,172.739984,195.477333,284,160,5172,1307
1100,1572092873.0282729,False,172.885467,195.647999,284,160,5176,1307
1101,1572092873.173221,False,173.038469,195.647999,284,160,5181,1307
1102,1572092873.3276784,False,173.197429,195.647999,284,160,5185,1309
1103,1572092873.4692652,False,173.336879,195.647999,284,160,5189,1309
1104,1572092873.6222267,False,173.492334,195.797333,284,160,5195,1311
1105,1572092873.7665946,False,173.634125,195.797333,284,160,5198,1311
1106,1572092873.91349,False,173.777212,196.031999,284,160,5202,1311
1107,1572092874.0935524,False,173.926757,196.031999,284,160,5208,1313
1108,1572092874.2507067,False,174.113895,196.138666,284,160,5213,1315
1109,1572092874.39291,False,174.264449,196.714666,284,160,5218,1315
1110,1572092874.5410576,False,174.396648,197.269333,284,160,5223,1318
1111,1572092874.7191632,False,174.571354,198.037333,284,160,5227,1319
1112,1572092874.8803332,False,174.733218,198.570666,284,160,5231,1319
1113,1572092875.033113,False,174.893559,199.381333,284,160,5237,1321
1114,1572092875.1758704,False,175.029616,200.042666,284,160,5240,1321
1115,1572092875.3552206,False,175.206962,200.042666,284,160,5246,1323
1116,1572092875.5162299,False,175.366827,200.042666,284,160,5252,1325
1117,1572092875.6834605,False,175.546969,200.042666,284,160,5254,1325
1118,1572092875.8416226,False,175.708856,200.063999,284,160,5261,1327
1119,1572092876.0052917,False,175.874687,200.063999,284,160,5266,1329
1120,1572092876.1515791,False,176.022268,200.298666,284,160,5270,1329
1121,1572092876.3163733,False,176.17073,200.383999,284,160,5275,1331
1122,1572092876.507823,False,176.329461,200.383999,284,160,5280,1331
1123,1572092876.6579185,False,176.529384,200.597333,284,160,5286,1333
1124,1572092876.8098333,False,176.664525,200.831999,284,160,5289,1333
