,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,4.511274364747507,4.326239082487869,4.542844691305276,4.519162907970304,4.46970789031897,4.302857550874688,4.529670434265318,4.368672978426199,4.159918575063613,4.385794600612302,2925053.0,-1,105.28600002288817,0,0,29,2126505.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,0,1998706.0,1325002.0,2925053.0,2925053.0,2925053.0,2498708,1656468,3656788,3656788,3656788,57.44587855999999,54.28584352,100.0,100.0,100.0,0.0,10.0013,0.001,6.218,6.801,4.681,7.139,7.148000000000001,5.602,6.724,6.4430000000000005,1.965,7.186,300.01,290.01,1576434126.2059999,1576434126.179,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_3296000_av.ts,100.0
32,-0.008,4.472451307139581,4.385794600612302,4.511274364747507,4.542844691305276,4.519162907970304,4.46970789031897,4.302857550874688,4.529670434265318,4.368672978426199,4.159918575063613,2607785.0,-1,108.63199997901916,0,0,30,2805110.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,1982121.0,1298704.0,2607785.0,2607785.0,2607785.0,2477652,1623380,3259732,3259732,3259732,91.73693400000008,87.52015143999998,100.0,100.0,100.0,0.0,10.0,0.001,6.541,7.186,6.218,4.681,7.139,7.148000000000001,5.602,6.724,6.4430000000000005,1.965,310.01,300.01,1576434132.9199998,1576434132.833,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_3296000_av.ts,100.0
33,-0.008,4.472451307139581,4.385794600612302,4.511274364747507,4.542844691305276,4.519162907970304,4.46970789031897,4.302857550874688,4.529670434265318,4.368672978426199,4.159918575063613,1982121.0,-1,99.90100003242492,0,0,30,2925053.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1,1982121.0,1298704.0,2607785.0,2607785.0,2607785.0,2477652,1623380,3259732,3259732,3259732,91.73693400000008,87.52015143999998,100.0,100.0,100.0,0.0,10.0,0.001,6.541,7.186,6.218,4.681,7.139,7.148000000000001,5.602,6.724,6.4430000000000005,1.965,310.01,300.01,1576434142.1279998,1576434141.564,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_2296000_av.ts,91.73693400000008
34,-0.008,4.140634217672864,4.159918575063613,4.472451307139581,4.511274364747507,4.542844691305276,4.519162907970304,4.46970789031897,4.302857550874688,4.529670434265318,4.368672978426199,2718480.0,-1,104.5429999923706,0,0,31,2607785.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,0,2066345.0,1339612.0,2718480.0,2718480.0,2718480.0,2582932,1674516,3398100,3398100,3398100,92.36167499999998,88.74624432000005,100.0,100.0,100.0,0.0,10.0,0.001,4.787,1.965,6.541,6.218,4.681,7.139,7.148000000000001,5.602,6.724,6.4430000000000005,320.01,310.01,1576434147.001,1576434146.922,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_3296000_av.ts,100.0
35,-0.008,4.449959076771975,4.368672978426199,4.140634217672864,4.472451307139581,4.511274364747507,4.542844691305276,4.519162907970304,4.46970789031897,4.302857550874688,4.529670434265318,3278686.0,-1,108.25999999999999,0,0,32,1982121.0,3,91.73693400000008,4,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,-1,1469341.0,790836.0,2191154.0,3278686.0,3278686.0,1836948,988692,2739348,4098964,4098964,86.64022492,72.44082480000002,91.37360668,100.0,100.0,0.0,10.001478,0.001,6.109,6.4430000000000005,4.787,6.541,6.218,4.681,7.139,7.148000000000001,5.602,6.724,330.01,320.01,1576434153.227,1576434153.205,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_3296000_av.ts,100.0
36,-0.008,4.52861648943516,4.529670434265318,4.449959076771975,4.140634217672864,4.472451307139581,4.511274364747507,4.542844691305276,4.519162907970304,4.46970789031897,4.302857550874688,2444150.0,-1,110.91599989891051,0,0,33,2718480.0,4,100.0,4,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1630787.0,1111004.0,2444150.0,2444150.0,2444150.0,2038484,1388756,3055188,3055188,3055188,89.99538643999998,85.33122011999995,100.0,100.0,100.0,0.0,10.0,0.001,7.2410000000000005,6.724,6.109,4.787,6.541,6.218,4.681,7.139,7.148000000000001,5.602,340.01,330.01,1576434160.567,1576434160.549,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_3296000_av.ts,100.0
37,-0.008,4.536285077951002,4.302857550874688,4.52861648943516,4.449959076771975,4.140634217672864,4.472451307139581,4.511274364747507,4.542844691305276,4.519162907970304,4.46970789031897,2408054.0,-1,115.43100000381469,0,0,34,3278686.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1705385.0,1118224.0,2408054.0,2408054.0,2408054.0,2131732,1397780,3010068,3010068,3010068,92.98925348000006,89.25396092000003,100.0,100.0,100.0,0.0,10.0,0.001,5.388,5.602,7.2410000000000005,6.109,4.787,6.541,6.218,4.681,7.139,7.148000000000001,350.01,340.01,1576434166.05,1576434166.034,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_3296000_av.ts,100.0
38,-0.008,4.471781615598886,4.46970789031897,4.536285077951002,4.52861648943516,4.449959076771975,4.140634217672864,4.472451307139581,4.511274364747507,4.542844691305276,4.519162907970304,2811860.0,-1,119.96299983024596,0,0,35,2444150.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,0,1890363.0,1245555.0,2811860.0,2811860.0,2811860.0,2363348,1557204,3515412,3515412,3515412,88.80125416000004,84.37287940000002,100.0,100.0,100.0,0.0,10.001667,0.001,5.385,7.148000000000001,5.388,7.2410000000000005,6.109,4.787,6.541,6.218,4.681,7.139,360.01,350.01,1576434171.523,1576434171.502,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_3296000_av.ts,100.0
39,-0.008,4.365615647314498,4.519162907970304,4.471781615598886,4.536285077951002,4.52861648943516,4.449959076771975,4.140634217672864,4.472451307139581,4.511274364747507,4.542844691305276,1801641.0,-1,123.44299984931945,0,0,36,2408054.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,1443088.0,954588.0,1801641.0,1801641.0,1801641.0,1803860,1193236,2252052,2252052,2252052,89.72178463999997,86.75225011999999,100.0,100.0,100.0,0.0,10.0,0.001,6.442,7.139,5.385,5.388,7.2410000000000005,6.109,4.787,6.541,6.218,4.681,370.01,360.01,1576434178.0370002,1576434178.022,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_3296000_av.ts,100.0
40,-0.008,4.5427170953101355,4.542844691305276,4.365615647314498,4.471781615598886,4.536285077951002,4.52861648943516,4.449959076771975,4.140634217672864,4.472451307139581,4.511274364747507,3315267.0,-1,129.41399980545043,0,0,37,2811860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,0,2280515.0,1474371.0,3315267.0,3315267.0,3315267.0,2850644,1842964,4144084,4144084,4144084,89.03984496,84.87191563999998,100.0,100.0,100.0,0.0,10.0,0.001,3.966,4.681,6.442,5.385,5.388,7.2410000000000005,6.109,4.787,6.541,6.218,380.01,370.01,1576434182.075,1576434182.051,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_3296000_av.ts,100.0
41,-0.008,4.550188306340927,4.511274364747507,4.5427170953101355,4.365615647314498,4.471781615598886,4.536285077951002,4.52861648943516,4.449959076771975,4.140634217672864,4.472451307139581,2900831.0,-1,132.020999917984,0,0,38,1801641.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,1943260.0,1317712.0,2900831.0,2900831.0,2900831.0,2429524,1647444,3626708,3626708,3626708,90.70656471999992,86.40797963999992,100.0,100.0,100.0,0.0,10.001845,0.001,7.2860000000000005,6.218,3.966,6.442,5.385,5.388,7.2410000000000005,6.109,4.787,6.541,390.01,380.01,1576434189.468,1576434189.444,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_3296000_av.ts,100.0
42,-0.008,4.549022264032612,4.472451307139581,4.550188306340927,4.5427170953101355,4.365615647314498,4.471781615598886,4.536285077951002,4.52861648943516,4.449959076771975,4.140634217672864,2516342.0,-1,135.5339999294281,0,0,39,3315267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1748700.0,1154320.0,2516342.0,2516342.0,2516342.0,2185876,1442900,3145428,3145428,3145428,90.58979548000003,86.58750556,100.0,100.0,100.0,0.0,10.0,0.001,6.378,6.541,7.2860000000000005,3.966,6.442,5.385,5.388,7.2410000000000005,6.109,4.787,400.01,390.01,1576434195.948,1576434195.931,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_3296000_av.ts,100.0
43,-0.008,4.550347920433996,4.140634217672864,4.549022264032612,4.550188306340927,4.5427170953101355,4.365615647314498,4.471781615598886,4.536285077951002,4.52861648943516,4.449959076771975,2465808.0,-1,139.91899991989135,0,0,40,2900831.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1731856.0,1118224.0,2465808.0,2465808.0,2465808.0,2164820,1397780,3082260,3082260,3082260,90.8678194,87.44590836,100.0,100.0,100.0,0.0,10.0,0.001,5.53,4.787,6.378,7.2860000000000005,3.966,6.442,5.385,5.388,7.2410000000000005,6.109,410.01,400.01,1576434201.565,1576434201.546,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_3296000_av.ts,100.0
44,-0.008,4.538575372722253,4.449959076771975,4.550347920433996,4.549022264032612,4.550188306340927,4.5427170953101355,4.365615647314498,4.471781615598886,4.536285077951002,4.52861648943516,2920026.0,-1,144.40399981498717,0,0,41,2516342.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945631.0,1274382.0,2920026.0,2920026.0,2920026.0,2432532,1593300,3650772,3650772,3650772,92.08471543999993,88.76465828000003,100.0,100.0,100.0,0.0,10.002023,0.001,5.433,6.109,5.53,6.378,7.2860000000000005,3.966,6.442,5.385,5.388,7.2410000000000005,420.01,410.01,1576434207.0830002,1576434207.061,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_3296000_av.ts,100.0
45,-0.008,4.540761194029851,4.52861648943516,4.538575372722253,4.550347920433996,4.549022264032612,4.550188306340927,4.5427170953101355,4.365615647314498,4.471781615598886,4.536285077951002,2658320.0,-1,147.8719999885559,0,0,42,2465808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1808860.0,1178384.0,2658320.0,2658320.0,2658320.0,2261076,1472980,3322900,3322900,3322900,90.5352204,87.36099331999996,100.0,100.0,100.0,0.0,10.0,0.001,6.432,7.2410000000000005,5.433,5.53,6.378,7.2860000000000005,3.966,6.442,5.385,5.388,430.01,420.01,1576434213.6139998,1576434213.593,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_3296000_av.ts,100.0
46,-0.008,4.545690834473324,4.536285077951002,4.540761194029851,4.538575372722253,4.550347920433996,4.549022264032612,4.550188306340927,4.5427170953101355,4.365615647314498,4.471781615598886,3240668.0,-1,151.93599987983703,0,0,43,2920026.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2297360.0,1457526.0,3240668.0,3240668.0,3240668.0,2871700,1821908,4050836,4050836,4050836,91.90523504000005,88.51195172,100.0,100.0,100.0,0.0,10.0,0.001,5.848,5.388,6.432,5.433,5.53,6.378,7.2860000000000005,3.966,6.442,5.385,440.01,430.01,1576434219.547,1576434219.529,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_3296000_av.ts,100.0
47,-0.008,4.421706644835584,4.471781615598886,4.545690834473324,4.540761194029851,4.538575372722253,4.550347920433996,4.549022264032612,4.550188306340927,4.5427170953101355,4.365615647314498,3280848.0,-1,154.50699997901916,0,0,44,2658320.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2215049.0,1457202.0,3280848.0,3280848.0,3280848.0,2769428,1821908,4101972,4101972,4101972,90.71316367999997,86.22736840000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,7.329,5.385,5.848,6.432,5.433,5.53,6.378,7.2860000000000005,3.966,6.442,450.01,440.01,1576434226.9919999,1576434226.958,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_3296000_av.ts,100.0
48,-0.008,4.421706644835584,4.471781615598886,4.545690834473324,4.540761194029851,4.538575372722253,4.550347920433996,4.549022264032612,4.550188306340927,4.5427170953101355,4.365615647314498,2215049.0,-1,145.80900002479552,0,0,44,3240668.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,2215049.0,1457202.0,3280848.0,3280848.0,3280848.0,2769428,1821908,4101972,4101972,4101972,90.71316367999997,86.22736840000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,7.329,5.385,5.848,6.432,5.433,5.53,6.378,7.2860000000000005,3.966,6.442,450.01,440.01,1576434235.8079998,1576434235.656,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_2296000_av.ts,90.71316367999997
49,-0.008,4.228134351145038,4.365615647314498,4.421706644835584,4.545690834473324,4.540761194029851,4.538575372722253,4.550347920433996,4.549022264032612,4.550188306340927,4.5427170953101355,2473027.0,-1,150.38999987602233,0,0,45,3280848.0,4,100.0,4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1755920.0,1151913.0,2473027.0,2473027.0,2473027.0,2194900,1439892,3091284,3091284,3091284,89.96018960000002,84.08962207999998,100.0,100.0,100.0,0.0,10.0,0.001,5.24,6.442,7.329,5.848,6.432,5.433,5.53,6.378,7.2860000000000005,3.966,460.02,450.02,1576434241.161,1576434241.075,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_3296000_av.ts,100.0
50,-0.008,4.419276626161544,4.5427170953101355,4.228134351145038,4.421706644835584,4.545690834473324,4.540761194029851,4.538575372722253,4.550347920433996,4.549022264032612,4.550188306340927,2598160.0,-1,154.64800002098082,0,0,46,2215049.0,3,90.71316367999997,4,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1156726.0,622505.0,1775171.0,2598160.0,2598160.0,1445908,778132,2218964,3247700,3247700,82.62696872000005,67.80067752,87.91151524000001,100.0,100.0,0.0,10.0,0.001,5.596,3.966,5.24,7.329,5.848,6.432,5.433,5.53,6.378,7.2860000000000005,470.02,460.02,1576434246.886,1576434246.827,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_3296000_av.ts,100.0
