,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576434019.9641767,False,74.679708,140.000488,1280,720,1985,386
431,1576434020.1139867,False,74.842999,140.000488,1280,720,1993,391
432,1576434020.268914,False,74.99122,140.000488,1280,720,2002,396
433,1576434020.4082644,False,75.136386,140.000488,1280,720,2009,401
434,1576434020.5581772,False,75.28696,140.000488,1280,720,2015,403
435,1576434020.706097,False,75.435016,140.000488,1280,720,2025,409
436,1576434020.8534937,False,75.583117,140.000488,1280,720,2030,411
437,1576434020.9961693,False,75.723134,140.000488,1280,720,2037,416
438,1576434021.1496358,False,75.878816,140.000488,1280,720,2048,421
439,1576434021.2900972,False,76.01523,140.000488,1280,720,2053,424
440,1576434021.511542,False,76.232688,140.000488,1280,720,2064,430
441,1576434021.6743984,False,76.380131,140.000488,1280,720,2070,433
442,1576434021.8290942,False,76.557741,140.000488,1280,720,2080,439
443,1576434021.9778254,False,76.704581,140.000488,1280,720,2085,442
444,1576434022.1258292,False,76.854665,140.000488,1280,720,2094,447
445,1576434022.276437,False,76.999975,140.000488,1280,720,2101,451
446,1576434022.4285338,False,77.149614,140.000488,1280,720,2109,456
447,1576434022.5838735,False,77.306275,140.000488,1280,720,2115,460
448,1576434022.7349932,False,77.457046,140.000488,1280,720,2125,465
449,1576434022.8910704,False,77.618969,140.000488,1280,720,2133,470
450,1576434023.0436869,False,77.766908,140.000488,1280,720,2139,474
451,1576434023.210113,False,77.937985,140.000488,1280,720,2148,480
452,1576434023.3673227,False,78.095927,150.000488,1280,720,2156,484
453,1576434023.5233293,False,78.24159,150.000488,1280,720,2165,490
454,1576434023.6808882,False,78.410477,150.000488,1280,720,2173,494
455,1576434023.8410378,False,78.558917,150.000488,1280,720,2179,497
456,1576434023.9934156,False,78.715624,150.000488,1280,720,2188,502
457,1576434024.1556888,False,78.876505,150.000488,1280,720,2194,505
458,1576434024.3631792,False,79.086279,150.000488,1280,720,2205,512
459,1576434024.5176554,False,79.236499,150.000488,1280,720,2212,515
460,1576434024.677148,False,79.404193,150.000488,1280,720,2223,521
461,1576434024.8295255,False,79.554375,150.000488,1280,720,2228,524
462,1576434024.9793105,False,79.705128,150.000488,1280,720,2238,530
463,1576434025.1217384,False,79.849634,150.000488,1280,720,2244,533
464,1576434025.2593672,False,79.988662,150.000488,1280,720,2248,538
465,1576434025.4128032,False,80.141164,150.000488,1280,720,2258,542
466,1576434025.6098168,False,80.331475,150.000488,1280,720,2268,547
467,1576434025.7579958,False,80.483069,150.000488,1280,720,2275,552
468,1576434025.9109786,False,80.633868,150.000488,1280,720,2284,557
469,1576434026.0615304,False,80.77956,150.000488,1280,720,2290,560
470,1576434026.2147226,False,80.943363,150.000488,1280,720,2298,567
471,1576434026.369775,False,81.09801,150.000488,1280,720,2307,570
472,1576434026.5297022,False,81.254295,150.000488,1280,720,2312,573
473,1576434026.687045,False,81.408394,150.000488,1280,720,2323,578
474,1576434026.8604705,False,81.587611,150.000488,1280,720,2331,583
475,1576434027.0053592,False,81.73462,150.000488,1280,720,2338,587
476,1576434027.1632617,False,81.885243,150.000488,1280,720,2347,592
477,1576434027.320083,False,82.043609,150.000488,1280,720,2353,596
478,1576434027.4844248,False,82.210274,150.000488,1280,720,2362,601
479,1576434027.6859353,False,82.414954,150.000488,1280,720,2373,607
480,1576434027.845159,False,82.565797,150.000488,1280,720,2379,610
481,1576434027.9970503,False,82.716781,150.000488,1280,720,2388,616
482,1576434028.15804,False,82.886858,150.000488,1280,720,2393,621
483,1576434028.3090694,False,83.038497,150.000488,1280,720,2404,625
484,1576434028.4693325,False,83.184704,150.000488,1280,720,2410,628
485,1576434028.68689,False,83.415661,150.000488,1280,720,2422,635
486,1576434028.8487008,False,83.576855,150.000488,1280,720,2429,639
487,1576434028.9986439,False,83.715736,150.000488,1280,720,2436,645
488,1576434029.148867,False,83.877812,150.000488,1280,720,2444,648
489,1576434029.31166,False,84.033804,150.000488,1280,720,2454,654
490,1576434029.4792905,False,84.207073,150.000488,1280,720,2460,660
491,1576434029.6332107,False,84.359596,150.000488,1280,720,2471,664
492,1576434029.7942178,False,84.511081,150.000488,1280,720,2477,667
493,1576434029.9551177,False,84.672226,150.000488,1280,720,2483,671
494,1576434030.0977244,False,84.82775,150.000488,1280,720,2494,678
495,1576434030.264262,False,84.992526,150.000488,1280,720,2498,682
496,1576434030.4196336,False,85.14971,150.000488,1280,720,2508,685
497,1576434030.5743723,False,85.293977,150.000488,1280,720,2515,689
498,1576434030.726147,False,85.447,150.000488,1280,720,2524,694
499,1576434030.899454,False,85.62879,150.000488,1280,720,2532,699
500,1576434031.0473673,False,85.770579,150.000488,1280,720,2540,703
501,1576434031.205294,False,85.932281,150.000488,1280,720,2549,709
502,1576434031.4191344,False,86.147474,150.000488,1280,720,2558,713
503,1576434031.5682907,False,86.287438,150.000488,1280,720,2567,719
504,1576434031.7148306,False,86.437992,150.000488,1280,720,2572,721
505,1576434031.860597,False,86.589593,150.000488,1280,720,2582,727
506,1576434032.0205894,False,86.737511,150.000488,1280,720,2588,730
507,1576434032.1959717,False,86.918537,150.000488,1280,720,2595,737
508,1576434032.3495314,False,87.072147,150.000488,1280,720,2604,739
509,1576434032.4967356,False,87.224814,150.000488,1280,720,2612,744
510,1576434032.6640186,False,87.377402,150.000488,1280,720,2621,749
511,1576434032.8150556,False,87.534319,150.000488,1280,720,2627,752
512,1576434032.9602757,False,87.689471,150.000488,1280,720,2636,758
513,1576434033.1143763,False,87.84246,150.000488,1280,720,2642,762
514,1576434033.2702682,False,87.993016,150.000488,1280,720,2653,768
515,1576434033.4350686,False,88.160024,150.000488,1280,720,2660,772
516,1576434033.6055806,False,88.320139,150.000488,1280,720,2668,776
517,1576434033.7586799,False,88.484083,150.000488,1280,720,2677,781
518,1576434033.9163394,False,88.64416,150.000488,1280,720,2683,784
519,1576434034.0669894,False,88.790584,150.000488,1280,720,2692,790
520,1576434034.217409,False,88.938114,150.000488,1280,720,2698,793
521,1576434034.3925369,False,89.097398,150.000488,1280,720,2706,798
522,1576434034.5361402,False,89.265553,150.000488,1280,720,2714,802
523,1576434034.689442,False,89.418496,150.000488,1280,720,2723,808
524,1576434034.8525765,False,89.568025,150.000488,1280,720,2729,811
525,1576434034.9940608,False,89.722726,150.000488,1280,720,2737,818
526,1576434035.171005,False,89.897982,150.000488,1280,720,2746,821
527,1576434035.3341873,False,90.061596,150.000488,1280,720,2756,827
528,1576434035.487249,False,90.21277,150.000488,1280,720,2762,830
529,1576434035.6318495,False,90.35716,150.000488,1280,720,2768,834
530,1576434035.8044496,False,90.533417,150.000488,1280,720,2778,839
531,1576434035.9488823,False,90.677686,150.000488,1280,720,2785,843
532,1576434036.1029882,False,90.827212,150.000488,1280,720,2792,847
533,1576434036.2528646,False,90.976555,150.000488,1280,720,2802,853
534,1576434036.416262,False,91.139179,150.000488,1280,720,2809,856
535,1576434036.6013107,False,91.309119,150.000488,1280,720,2818,862
536,1576434036.7520688,False,91.480613,150.000488,1280,720,2823,867
537,1576434036.913098,False,91.63762,150.000488,1280,720,2835,871
538,1576434037.0692792,False,91.791943,150.000488,1280,720,2841,875
539,1576434037.2453394,False,91.971484,150.000488,1280,720,2848,878
540,1576434037.398016,False,92.121863,150.000488,1280,720,2858,884
541,1576434037.5421824,False,92.272069,150.000488,1280,720,2867,889
542,1576434037.6910596,False,92.418258,150.000488,1280,720,2876,895
543,1576434037.8405857,False,92.570315,150.000488,1280,720,2882,898
544,1576434037.9908874,False,92.710565,150.000488,1280,720,2887,901
545,1576434038.1407394,False,92.869284,160.000488,1280,720,2895,905
546,1576434038.296935,False,93.019889,160.000488,1280,720,2904,911
547,1576434038.4878423,False,93.216923,160.000488,1280,720,2910,914
548,1576434038.641705,False,93.370076,160.000488,1280,720,2920,920
549,1576434038.815711,False,93.541904,160.000488,1280,720,2928,925
550,1576434038.969599,False,93.687437,160.000488,1280,720,2938,931
551,1576434039.1269412,False,93.854969,160.000488,1280,720,2943,933
552,1576434039.2878542,False,94.016681,160.000488,1280,720,2951,940
553,1576434039.4346454,False,94.15851,160.000488,1280,720,2959,942
554,1576434039.590853,False,94.312486,160.000488,1280,720,2966,946
555,1576434039.7555315,False,94.480489,160.000488,1280,720,2975,952
556,1576434039.923152,False,94.641492,160.000488,1280,720,2983,956
557,1576434040.0861897,False,94.814217,160.000488,1280,720,2993,963
558,1576434040.2530043,False,94.961506,160.000488,1280,720,3001,967
559,1576434040.4073048,False,95.13388,160.000488,1280,720,3007,971
560,1576434040.5574365,False,95.28711,160.000488,1280,720,3016,976
561,1576434040.713766,False,95.435413,160.000488,1280,720,3023,979
562,1576434040.8680472,False,95.594468,160.000488,1280,720,3030,983
563,1576434041.0119889,False,95.740103,160.000488,1280,720,3037,990
564,1576434041.1866722,False,95.896441,160.000488,1280,720,3047,993
565,1576434041.3344789,False,96.063487,160.000488,1280,720,3054,996
566,1576434041.4928443,False,96.210054,160.000488,1280,720,3062,1001
567,1576434041.6586206,False,96.37207,160.000488,1280,720,3068,1005
568,1576434041.815831,False,96.539463,160.000488,1280,720,3079,1011
569,1576434041.9962792,False,96.713314,160.000488,1280,720,3088,1016
570,1576434042.1519048,False,96.879137,160.000488,1280,720,3093,1021
571,1576434042.3181999,False,97.043357,160.000488,1280,720,3104,1025
572,1576434042.4694088,False,97.196935,160.000488,1280,720,3112,1030
573,1576434042.625082,False,97.354692,160.000488,1280,720,3118,1033
574,1576434042.7765644,False,97.50373,160.000488,1280,720,3127,1038
575,1576434043.0228128,False,97.733418,160.000488,1280,720,3133,1041
576,1576434043.1930895,False,97.919625,160.000488,1280,720,3147,1049
577,1576434043.3570905,False,98.086469,160.000488,1280,720,3156,1055
578,1576434043.5071468,False,98.226136,163.080488,1280,720,3162,1058
579,1576434043.661606,False,98.389433,170.000488,1280,720,3168,1062
580,1576434043.826744,False,98.534112,170.000488,1280,720,3178,1067
581,1576434043.990166,False,98.712103,170.000488,1280,720,3188,1073
582,1576434044.1477163,False,98.876312,170.000488,1280,720,3193,1075
583,1576434044.2974408,False,99.024914,170.000488,1280,720,3202,1081
584,1576434044.4585223,False,99.177379,170.000488,1280,720,3210,1086
585,1576434044.6618109,False,99.378475,170.000488,1280,720,3220,1091
586,1576434044.8120935,False,99.540045,170.000488,1280,720,3229,1097
587,1576434044.989743,False,99.714899,170.000488,1280,720,3237,1101
588,1576434045.1480095,False,99.865655,170.000488,1280,720,3245,1105
589,1576434045.3070202,False,100.03401,170.000488,1280,720,3254,1111
590,1576434045.4695709,False,100.192809,170.000488,1280,720,3259,1113
591,1576434045.6261244,False,100.344456,170.000488,1280,720,3268,1118
592,1576434045.7848523,False,100.513628,170.000488,1280,720,3275,1125
593,1576434046.0130768,False,100.743178,170.000488,1280,720,3289,1131
594,1576434046.1672077,False,100.889264,170.000488,1280,720,3296,1135
595,1576434046.3107738,False,101.039621,170.000488,1280,720,3304,1141
596,1576434046.453799,False,101.183457,170.000488,1280,720,3310,1143
597,1576434046.6069617,False,101.333539,170.000488,1280,720,3318,1148
598,1576434046.7621856,False,101.478982,170.000488,1280,720,3325,1151
599,1576434046.9072642,False,101.636032,170.000488,1280,720,3334,1156
600,1576434047.0617518,False,101.777638,170.000488,1280,720,3341,1161
601,1576434047.283719,False,101.936114,170.000488,1280,720,3347,1164
602,1576434047.4355264,False,102.162571,170.000488,1280,720,3361,1172
603,1576434047.5866394,False,102.310176,170.000488,1280,720,3367,1176
604,1576434047.7555645,False,102.476991,170.000488,1280,720,3373,1180
605,1576434047.9086084,False,102.636532,170.000488,1280,720,3385,1186
606,1576434048.054819,False,102.783765,170.000488,1280,720,3389,1188
607,1576434048.2210712,False,102.942524,170.000488,1280,720,3398,1194
608,1576434048.3691533,False,103.099291,170.000488,1280,720,3408,1200
609,1576434048.5276372,False,103.248618,170.000488,1280,720,3415,1203
610,1576434048.6708672,False,103.400492,170.000488,1280,720,3423,1208
611,1576434048.8466725,False,103.562776,170.000488,1280,720,3432,1212
612,1576434049.0389893,False,103.753245,170.000488,1280,720,3441,1217
613,1576434049.200226,False,103.927976,170.000488,1280,720,3447,1220
614,1576434049.3595214,False,104.086759,170.000488,1280,720,3456,1226
615,1576434049.5557961,False,104.265155,170.000488,1280,720,3467,1231
616,1576434049.7132113,False,104.429583,170.000488,1280,720,3474,1235
617,1576434049.8600917,False,104.58794,170.000488,1280,720,3482,1240
618,1576434050.0225112,False,104.751127,180.000488,1280,720,3488,1244
619,1576434050.1860452,False,104.89974,180.000488,1280,720,3498,1250
620,1576434050.3409188,False,105.059163,180.000488,1280,720,3504,1253
621,1576434050.4889808,False,105.213508,180.000488,1280,720,3512,1258
622,1576434050.698645,False,105.417067,180.000488,1280,720,3523,1264
623,1576434050.8585894,False,105.572792,180.000488,1280,720,3529,1267
624,1576434051.002237,False,105.7307,180.000488,1280,720,3539,1273
625,1576434051.162498,False,105.879595,180.000488,1280,720,3545,1276
626,1576434051.3284822,False,106.057905,180.000488,1280,720,3552,1283
627,1576434051.4711812,False,106.200097,180.000488,1280,720,3561,1286
628,1576434051.6422484,False,106.347067,180.000488,1280,720,3568,1289
629,1576434051.7990038,False,106.511021,180.000488,1280,720,3576,1294
630,1576434051.9520473,False,106.671503,180.000488,1280,720,3585,1299
631,1576434052.0995424,False,106.829246,180.000488,1280,720,3594,1305
632,1576434052.2964396,False,107.024013,180.000488,1280,720,3604,1311
633,1576434052.4429214,False,107.172468,180.000488,1280,720,3612,1315
634,1576434052.5979674,False,107.320103,180.000488,1280,720,3618,1320
635,1576434052.7645829,False,107.490713,180.000488,1280,720,3624,1322
636,1576434052.9415376,False,107.653863,180.000488,1280,720,3634,1328
637,1576434053.0832639,False,107.810972,180.000488,1280,720,3641,1332
638,1576434053.2400265,False,107.966487,180.000488,1280,720,3650,1337
639,1576434053.3897169,False,108.11157,180.000488,1280,720,3658,1342
640,1576434053.552528,False,108.280371,180.000488,1280,720,3663,1347
641,1576434053.6994834,False,108.42865,180.000488,1280,720,3674,1351
642,1576434053.8503056,False,108.576525,180.000488,1280,720,3682,1355
643,1576434054.0171385,False,108.732579,180.000488,1280,720,3688,1359
644,1576434054.1837945,False,108.910259,180.000488,1280,720,3697,1364
645,1576434054.3451114,False,109.057805,180.000488,1280,720,3703,1367
646,1576434054.5120327,False,109.240698,180.000488,1280,720,3713,1373
647,1576434054.6683965,False,109.387914,180.000488,1280,720,3721,1377
648,1576434054.8068132,False,109.526728,180.000488,1280,720,3728,1381
649,1576434054.9700089,False,109.698434,180.000488,1280,720,3735,1385
650,1576434055.1272545,False,109.855045,180.000488,1280,720,3742,1389
651,1576434055.2781384,False,110.005003,180.000488,1280,720,3751,1395
652,1576434055.4206467,False,110.145161,180.000488,1280,720,3758,1398
653,1576434055.5771048,False,110.302461,180.000488,1280,720,3767,1403
654,1576434055.723734,False,110.453306,180.000488,1280,720,3773,1409
655,1576434055.8831372,False,110.610146,180.000488,1280,720,3781,1412
656,1576434056.0628464,False,110.787003,180.000488,1280,720,3792,1418
657,1576434056.2158935,False,110.943069,190.000488,1280,720,3797,1421
658,1576434056.367635,False,111.092849,190.000488,1280,720,3808,1428
659,1576434056.524814,False,111.242708,190.000488,1280,720,3816,1432
660,1576434056.6787696,False,111.407096,190.000488,1280,720,3821,1435
661,1576434056.8287685,False,111.556634,190.000488,1280,720,3829,1439
662,1576434056.985565,False,111.709927,190.000488,1280,720,3837,1444
663,1576434057.1576588,False,111.87483,190.000488,1280,720,3843,1447
664,1576434057.3083713,False,112.036986,190.000488,1280,720,3853,1454
665,1576434057.460251,False,112.188217,190.000488,1280,720,3859,1457
666,1576434057.6315076,False,112.342123,190.000488,1280,720,3868,1462
667,1576434057.795264,False,112.517595,190.000488,1280,720,3877,1468
668,1576434057.9580646,False,112.674963,190.000488,1280,720,3884,1472
669,1576434058.1146116,False,112.841889,190.000488,1280,720,3893,1478
670,1576434058.2939477,False,113.016145,190.000488,1280,720,3903,1484
671,1576434058.4473357,False,113.1687,190.000488,1280,720,3908,1487
672,1576434058.5925434,False,113.321817,190.000488,1280,720,3918,1493
673,1576434058.743038,False,113.464058,190.000488,1280,720,3924,1496
674,1576434058.8935325,False,113.622509,190.000488,1280,720,3932,1501
675,1576434059.04265,False,113.771976,190.000488,1280,720,3938,1504
676,1576434059.2012024,False,113.930319,190.000488,1280,720,3948,1510
677,1576434059.346742,False,114.075704,190.000488,1280,720,3958,1516
678,1576434059.5082078,False,114.237971,190.000488,1280,720,3964,1519
679,1576434059.6684167,False,114.38598,190.000488,1280,720,3972,1524
680,1576434059.8560467,False,114.576077,190.000488,1280,720,3981,1529
681,1576434060.0105896,False,114.739754,190.000488,1280,720,3989,1534
682,1576434060.1685708,False,114.888757,190.000488,1280,720,3999,1541
683,1576434060.3183184,False,115.046891,190.000488,1280,720,4005,1543
684,1576434060.4762588,False,115.202839,190.000488,1280,720,4011,1547
685,1576434060.6321232,False,115.352752,190.000488,1280,720,4018,1551
686,1576434060.8109665,False,115.533629,190.000488,1280,720,4030,1558
687,1576434060.9737113,False,115.699155,190.000488,1280,720,4035,1561
688,1576434061.1260693,False,115.853284,190.000488,1280,720,4047,1568
689,1576434061.2769268,False,115.996962,190.000488,1280,720,4052,1571
690,1576434061.425947,False,116.154808,190.000488,1280,720,4059,1575
691,1576434061.5893195,False,116.300449,190.000488,1280,720,4065,1578
692,1576434061.7498658,False,116.470424,190.000488,1280,720,4074,1584
693,1576434061.90423,False,116.632586,190.000488,1280,720,4085,1592
694,1576434062.0543792,False,116.783334,190.000488,1280,720,4094,1596
695,1576434062.2166097,False,116.943768,190.000488,1280,720,4099,1599
696,1576434062.3586178,False,117.087599,190.000488,1280,720,4105,1603
697,1576434062.5609703,False,117.287978,190.000488,1280,720,4115,1608
698,1576434062.7064915,False,117.435719,190.000488,1280,720,4125,1614
699,1576434062.8534431,False,117.575039,190.000488,1280,720,4131,1617
700,1576434063.0169256,False,117.742347,190.000488,1280,720,4138,1621
701,1576434063.1712406,False,117.891897,200.000488,1280,720,4145,1625
702,1576434063.3303964,False,118.045724,200.000488,1280,720,4154,1631
703,1576434063.489049,False,118.218045,200.000488,1280,720,4163,1636
704,1576434063.689177,False,118.418827,200.000488,1280,720,4168,1641
705,1576434063.8532348,False,118.570214,200.000488,1280,720,4179,1645
706,1576434064.019453,False,118.747721,200.000488,1280,720,4188,1650
707,1576434064.1916804,False,118.92144,200.000488,1280,720,4199,1657
708,1576434064.3570876,False,119.079515,200.000488,1280,720,4205,1660
709,1576434064.5208013,False,119.236387,200.000488,1280,720,4213,1665
710,1576434064.6935031,False,119.411388,200.000488,1280,720,4222,1670
711,1576434064.871162,False,119.599061,200.000488,1280,720,4230,1674
712,1576434065.0303264,False,119.752816,200.000488,1280,720,4239,1680
713,1576434065.1985524,False,119.915708,200.000488,1280,720,4246,1684
714,1576434065.3556693,False,120.072201,200.000488,1280,720,4255,1690
715,1576434065.5151405,False,120.229953,200.000488,1280,720,4264,1695
716,1576434065.6761434,False,120.398087,200.000488,1280,720,4273,1700
717,1576434065.8354537,False,120.564497,200.000488,1280,720,4278,1704
718,1576434066.0144124,False,120.729766,200.000488,1280,720,4288,1708
719,1576434066.178706,False,120.902382,200.000488,1280,720,4297,1713
720,1576434066.3265524,False,121.05184,200.000488,1280,720,4307,1720
721,1576434066.482089,False,121.211249,200.000488,1280,720,4312,1722
722,1576434066.6355112,False,121.358995,200.000488,1280,720,4318,1726
723,1576434066.815365,False,121.53169,200.000488,1280,720,4329,1733
724,1576434066.992171,False,121.709006,200.000488,1280,720,4337,1737
725,1576434067.147898,False,121.876522,200.000488,1280,720,4345,1741
726,1576434067.296634,False,122.024266,200.000488,1280,720,4353,1746
727,1576434067.5046616,False,122.232121,200.000488,1280,720,4359,1749
728,1576434067.6696434,False,122.379869,200.000488,1280,720,4371,1756
729,1576434067.8084235,False,122.53745,200.000488,1280,720,4379,1761
730,1576434067.9580207,False,122.68123,200.000488,1280,720,4384,1763
731,1576434068.120349,False,122.847472,200.000488,1280,720,4393,1768
732,1576434068.2700646,False,122.993735,200.000488,1280,720,4402,1774
733,1576434068.4315045,False,123.149795,200.000488,1280,720,4408,1777
734,1576434068.5910537,False,123.304238,200.000488,1280,720,4417,1782
735,1576434068.7517002,False,123.474773,200.000488,1280,720,4424,1786
736,1576434068.913326,False,123.639033,200.000488,1280,720,4433,1792
737,1576434069.0678391,False,123.796805,200.000488,1280,720,4439,1796
738,1576434069.2230816,False,123.952273,200.000488,1280,720,4449,1801
739,1576434069.390135,False,124.115343,200.000488,1280,720,4457,1806
740,1576434069.541155,False,124.269569,200.000488,1280,720,4465,1811
741,1576434069.701102,False,124.420554,200.000488,1280,720,4474,1816
742,1576434069.8565233,False,124.584879,200.000488,1280,720,4479,1818
743,1576434070.0080266,False,124.737022,200.000488,1280,720,4488,1823
744,1576434070.164334,False,124.890677,200.000488,1280,720,4498,1829
745,1576434070.3160746,False,125.044964,200.000488,1280,720,4504,1833
746,1576434070.4707284,False,125.199645,210.000488,1280,720,4509,1836
747,1576434070.6195655,False,125.347053,210.000488,1280,720,4519,1841
748,1576434070.7802353,False,125.505797,210.000488,1280,720,4527,1846
749,1576434070.9494185,False,125.670545,210.000488,1280,720,4534,1852
750,1576434071.1014419,False,125.823814,210.000488,1280,720,4544,1856
751,1576434071.2520044,False,125.975627,210.000488,1280,720,4549,1858
752,1576434071.4096477,False,126.138748,210.000488,1280,720,4559,1864
753,1576434071.5961807,False,126.325255,210.000488,1280,720,4566,1868
754,1576434071.7580242,False,126.479082,210.000488,1280,720,4577,1875
755,1576434071.905836,False,126.635434,210.000488,1280,720,4584,1879
756,1576434072.0677967,False,126.784138,210.000488,1280,720,4590,1882
757,1576434072.2228408,False,126.950918,210.000488,1280,720,4599,1888
758,1576434072.382556,False,127.108239,210.000488,1280,720,4604,1894
759,1576434072.5429337,False,127.270582,220.000488,1280,720,4614,1897
760,1576434072.7472935,False,127.470023,220.000488,1280,720,4628,1905
761,1576434072.8987572,False,127.624149,220.000488,1280,720,4633,1908
762,1576434073.051179,False,127.767001,220.000488,1280,720,4639,1911
763,1576434073.1999314,False,127.925129,220.000488,1280,720,4649,1917
764,1576434073.3584445,False,128.086932,220.000488,1280,720,4658,1922
765,1576434073.524284,False,128.247232,220.000488,1280,720,4664,1926
766,1576434073.6843355,False,128.401632,220.000488,1280,720,4673,1931
767,1576434073.8373008,False,128.566752,220.000488,1280,720,4678,1934
768,1576434074.056572,False,128.771928,220.000488,1280,720,4689,1939
769,1576434074.2097614,False,128.92696,220.000488,1280,720,4700,1946
770,1576434074.359509,False,129.087272,220.000488,1280,720,4703,1950
771,1576434074.537282,False,129.256661,220.000488,1280,720,4713,1953
772,1576434074.7091572,False,129.42482,220.000488,1280,720,4724,1960
773,1576434074.856482,False,129.583118,220.000488,1280,720,4730,1963
774,1576434075.015129,False,129.736719,220.000488,1280,720,4738,1968
775,1576434075.1674418,False,129.89347,220.000488,1280,720,4744,1974
776,1576434075.3175054,False,130.040234,220.000488,1280,720,4754,1979
777,1576434075.4784272,False,130.207363,220.000488,1280,720,4762,1982
778,1576434075.6414354,False,130.362168,220.000488,1280,720,4769,1985
779,1576434075.8008628,False,130.526578,220.000488,1280,720,4779,1992
780,1576434075.9599981,False,130.685363,220.000488,1280,720,4784,1994
781,1576434076.1164029,False,130.838309,220.000488,1280,720,4794,2000
782,1576434076.2768784,False,130.992079,220.000488,1280,720,4802,2004
783,1576434076.4262984,False,131.154635,220.000488,1280,720,4808,2007
784,1576434076.6319506,False,131.359527,220.000488,1280,720,4818,2015
785,1576434076.805952,False,131.533628,220.000488,1280,720,4828,2019
786,1576434076.963324,False,131.690841,220.000488,1280,720,4837,2024
787,1576434077.1185021,False,131.83705,220.000488,1280,720,4843,2027
788,1576434077.2591634,False,131.989322,220.000488,1280,720,4852,2033
789,1576434077.4050684,False,132.132807,220.000488,1280,720,4858,2035
790,1576434077.567371,False,132.281805,220.000488,1280,720,4865,2039
791,1576434077.7238295,False,132.447104,220.000488,1280,720,4874,2044
792,1576434077.8992414,False,132.621288,220.000488,1280,720,4882,2049
793,1576434078.053084,False,132.781248,220.000488,1280,720,4890,2054
794,1576434078.221636,False,132.945061,220.000488,1280,720,4899,2059
795,1576434078.3870368,False,133.11612,220.000488,1280,720,4905,2065
796,1576434078.5492904,False,133.273888,220.000488,1280,720,4914,2067
797,1576434078.7094607,False,133.426431,220.000488,1280,720,4923,2072
798,1576434078.871811,False,133.602029,220.000488,1280,720,4931,2077
799,1576434079.0807285,False,133.803434,230.000488,1280,720,4941,2083
800,1576434079.2403276,False,133.969761,230.000488,1280,720,4949,2088
801,1576434079.3901865,False,134.117561,230.000488,1280,720,4956,2092
802,1576434079.545488,False,134.268659,230.000488,1280,720,4966,2098
803,1576434079.6936126,False,134.420186,230.000488,1280,720,4972,2102
804,1576434079.8531725,False,134.582901,230.000488,1280,720,4978,2107
805,1576434079.9977272,False,134.727034,230.000488,1280,720,4987,2111
806,1576434080.151234,False,134.879559,230.000488,1280,720,4996,2116
807,1576434080.3577673,False,135.086343,230.000488,1280,720,5006,2122
808,1576434080.5213811,False,135.238083,230.000488,1280,720,5015,2128
809,1576434080.685547,False,135.413934,230.000488,1280,720,5021,2131
810,1576434080.8490057,False,135.576789,230.000488,1280,720,5031,2137
811,1576434081.0236778,False,135.751875,230.000488,1280,720,5039,2142
812,1576434081.18431,False,135.901446,230.000488,1280,720,5048,2147
813,1576434081.3503342,False,136.068637,230.000488,1280,720,5055,2151
814,1576434081.5251448,False,136.24483,230.000488,1280,720,5065,2156
815,1576434081.685487,False,136.416149,230.000488,1280,720,5073,2161
816,1576434081.8949437,False,136.621294,230.000488,1280,720,5079,2164
817,1576434082.0461786,False,136.763395,230.000488,1280,720,5089,2170
818,1576434082.2232025,False,136.937673,230.000488,1280,720,5100,2177
819,1576434082.36965,False,137.098487,230.000488,1280,720,5105,2179
820,1576434082.5199838,False,137.24663,230.000488,1280,720,5114,2185
821,1576434082.694129,False,137.408721,230.000488,1280,720,5120,2188
822,1576434082.8400395,False,137.56473,230.000488,1280,720,5131,2195
823,1576434083.0040514,False,137.724435,230.000488,1280,720,5139,2200
824,1576434083.1699111,False,137.885695,230.000488,1280,720,5144,2202
825,1576434083.332193,False,138.041648,230.000488,1280,720,5156,2209
826,1576434083.4916878,False,138.218241,230.000488,1280,720,5162,2213
827,1576434083.650399,False,138.377862,230.000488,1280,720,5171,2218
828,1576434083.8072135,False,138.534898,230.000488,1280,720,5178,2222
829,1576434083.978004,False,138.707395,230.000488,1280,720,5188,2228
830,1576434084.148213,False,138.867804,230.000488,1280,720,5193,2231
831,1576434084.2940316,False,139.022648,230.000488,1280,720,5202,2236
832,1576434084.4553967,False,139.17546,230.000488,1280,720,5210,2240
833,1576434084.614194,False,139.342394,230.000488,1280,720,5219,2246
834,1576434084.8171334,False,139.54702,230.000488,1280,720,5228,2253
835,1576434084.9875324,False,139.7067,230.000488,1280,720,5238,2256
836,1576434085.1602588,False,139.889227,230.000488,1280,720,5248,2262
837,1576434085.3052807,False,140.035894,230.000488,1280,720,5254,2265
838,1576434085.4657807,False,140.192941,230.000488,1280,720,5258,2271
839,1576434085.6270106,False,140.355795,230.000488,1280,720,5271,2277
840,1576434085.7950077,False,140.513439,240.000488,1280,720,5278,2279
841,1576434085.9801219,False,140.692758,240.000488,1280,720,5288,2287
842,1576434086.1316938,False,140.855651,240.000488,1280,720,5294,2290
843,1576434086.2871118,False,141.014891,240.000488,1280,720,5303,2295
844,1576434086.435011,False,141.156966,240.000488,1280,720,5309,2298
845,1576434086.5849857,False,141.312999,240.000488,1280,720,5317,2303
846,1576434086.7515774,False,141.459635,240.000488,1280,720,5322,2308
