,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
462,1576349602.6643088,False,56.364298,80.0,320,180,1279,146
463,1576349602.8012812,False,56.507951,80.0,320,180,1282,147
464,1576349602.944379,False,56.649299,80.0,320,180,1285,147
465,1576349603.0914373,False,56.786169,80.0,320,180,1290,148
466,1576349603.2303398,False,56.935695,80.0,320,180,1293,148
467,1576349603.3650494,False,57.068921,80.0,320,180,1296,148
468,1576349603.5062683,False,57.204112,80.0,320,180,1300,148
469,1576349603.642059,False,57.347625,80.0,320,180,1304,149
470,1576349603.7851396,False,57.490416,80.0,320,180,1307,149
471,1576349603.9300907,False,57.626869,80.0,320,180,1310,149
472,1576349604.0764966,False,57.781023,80.0,320,180,1315,150
473,1576349604.223619,False,57.929736,80.0,320,180,1319,150
474,1576349604.3557775,False,58.053364,80.0,320,180,1321,150
475,1576349604.5169466,False,58.220595,80.0,320,180,1325,150
476,1576349604.664731,False,58.370375,80.0,320,180,1330,151
477,1576349604.808091,False,58.513409,80.0,320,180,1332,151
478,1576349604.9726584,False,58.663311,80.0,320,180,1336,151
479,1576349605.110673,False,58.815299,80.0,320,180,1340,151
480,1576349605.2775261,False,58.982287,80.0,320,180,1344,151
481,1576349605.4124358,False,59.117149,80.0,320,180,1347,151
482,1576349605.5903614,False,59.295912,80.0,320,180,1351,151
483,1576349605.7347512,False,59.434097,80.0,320,180,1355,152
484,1576349605.8736677,False,59.575018,80.0,320,180,1360,153
485,1576349606.013076,False,59.708161,80.0,320,180,1363,153
486,1576349606.1574583,False,59.85407,80.0,320,180,1366,153
487,1576349606.3035808,False,60.007104,80.0,320,180,1370,154
488,1576349606.4506712,False,60.143669,80.0,320,180,1374,154
489,1576349606.654243,False,60.355337,80.0,320,180,1378,154
490,1576349606.8009539,False,60.505704,80.0,320,180,1382,155
491,1576349606.9360163,False,60.641465,80.0,320,180,1385,155
492,1576349607.0791297,False,60.781829,80.0,320,180,1390,156
493,1576349607.225762,False,60.931244,80.0,320,180,1393,156
494,1576349607.3652167,False,61.066663,80.0,320,180,1397,157
495,1576349607.5150576,False,61.215476,80.0,320,180,1400,157
496,1576349607.662008,False,61.367714,80.0,320,180,1404,157
497,1576349607.805069,False,61.509376,80.0,320,180,1408,158
498,1576349607.947689,False,61.652772,80.0,320,180,1411,158
499,1576349608.1026843,False,61.806396,80.0,320,180,1414,158
500,1576349608.2562096,False,61.95836,80.0,320,180,1418,158
501,1576349608.4041467,False,62.108821,80.0,320,180,1422,158
502,1576349608.5506914,False,62.255282,80.0,320,180,1426,159
503,1576349608.6983745,False,62.399483,80.0,320,180,1429,159
504,1576349608.8619986,False,62.567665,80.0,320,180,1435,160
505,1576349608.998301,False,62.702879,80.0,320,180,1437,160
506,1576349609.1492372,False,62.841656,80.0,320,180,1440,160
507,1576349609.2987924,False,63.003494,80.0,320,180,1445,160
508,1576349609.4396079,False,63.142336,80.0,320,180,1447,161
509,1576349609.5973227,False,63.286743,80.0,320,180,1452,161
510,1576349609.7429655,False,63.448473,80.0,320,180,1456,161
511,1576349609.9289227,False,63.634923,80.0,320,180,1461,162
512,1576349610.073249,False,63.777529,80.0,320,180,1464,162
513,1576349610.2336562,False,63.939485,80.0,320,180,1467,162
514,1576349610.3741758,False,64.080371,80.0,320,180,1471,162
515,1576349610.5196426,False,64.224388,80.0,320,180,1475,162
516,1576349610.6566544,False,64.361842,80.0,320,180,1478,163
517,1576349610.796075,False,64.495755,80.0,320,180,1481,163
518,1576349610.9317524,False,64.637437,80.0,320,180,1486,164
519,1576349611.073432,False,64.778567,80.0,320,180,1490,164
520,1576349611.2263777,False,64.931808,80.0,320,180,1492,164
521,1576349611.3648295,False,65.068856,80.0,320,180,1496,164
522,1576349611.51144,False,65.216598,80.0,320,180,1499,164
523,1576349611.6592495,False,65.356201,80.0,320,180,1503,164
524,1576349611.8166506,False,65.513528,80.0,320,180,1508,164
525,1576349611.952533,False,65.657859,80.0,320,180,1511,165
526,1576349612.098895,False,65.792899,80.0,320,180,1515,165
527,1576349612.2389727,False,65.944989,80.0,320,180,1519,166
528,1576349612.3902786,False,66.095444,80.0,320,180,1522,167
529,1576349612.52855,False,66.229887,80.0,320,180,1525,167
530,1576349612.667445,False,66.372299,80.0,320,180,1529,168
531,1576349612.810516,False,66.514813,80.0,320,180,1532,168
532,1576349612.9725904,False,66.67667,80.0,320,180,1535,168
533,1576349613.1258216,False,66.831326,80.0,320,180,1540,170
534,1576349613.2752829,False,66.972788,80.0,320,180,1545,171
535,1576349613.42415,False,67.120377,80.0,320,180,1547,171
536,1576349613.5740988,False,67.279356,80.0,320,180,1552,171
537,1576349613.7213902,False,67.426769,80.0,320,180,1555,171
538,1576349613.86178,False,67.567586,80.0,320,180,1559,171
539,1576349614.005789,False,67.710856,80.0,320,180,1562,171
540,1576349614.1474137,False,67.850316,80.0,320,180,1566,172
541,1576349614.2914846,False,67.996505,80.0,320,180,1570,173
542,1576349614.4371843,False,68.143079,80.0,320,180,1573,174
543,1576349614.5726159,False,68.279097,80.0,320,180,1577,174
544,1576349614.718636,False,68.420043,80.0,320,180,1580,174
545,1576349614.8726115,False,68.576569,80.0,320,180,1584,174
546,1576349615.0162332,False,68.722269,80.0,320,180,1587,174
547,1576349615.168911,False,68.86824,80.0,320,180,1591,175
548,1576349615.3097503,False,69.010611,80.0,320,180,1595,175
549,1576349615.4455311,False,69.151114,80.0,320,180,1598,175
550,1576349615.5941958,False,69.298528,80.0,320,180,1602,175
551,1576349615.7327476,False,69.43858,80.0,320,180,1605,175
552,1576349615.8742356,False,69.577173,80.0,320,180,1609,176
553,1576349616.0161085,False,69.720302,80.0,320,180,1613,176
554,1576349616.160799,False,69.86631,80.0,320,180,1616,176
555,1576349616.312373,False,70.018337,80.0,320,180,1620,177
556,1576349616.5212178,False,70.224577,80.0,320,180,1625,177
557,1576349616.6678092,False,70.371385,80.0,320,180,1629,177
558,1576349616.8228946,False,70.516726,80.0,320,180,1632,177
559,1576349616.9700565,False,70.674759,80.0,320,180,1636,177
560,1576349617.111528,False,70.816664,80.0,320,180,1639,177
561,1576349617.254438,False,70.953409,80.0,320,180,1643,177
562,1576349617.4110358,False,71.10248,80.0,320,180,1646,177
563,1576349617.607851,False,71.308422,80.0,320,180,1652,178
564,1576349617.74843,False,71.453661,80.0,320,180,1655,178
565,1576349617.8894255,False,71.591075,80.0,320,180,1660,179
566,1576349618.0283494,False,71.732944,80.0,320,180,1663,179
567,1576349618.170598,False,71.871649,80.0,320,180,1667,180
568,1576349618.3268409,False,72.030145,80.0,320,180,1670,180
569,1576349618.4709313,False,72.16957,80.0,320,180,1675,181
570,1576349618.6580296,False,72.362008,80.0,320,180,1677,181
571,1576349618.807602,False,72.510972,80.0,320,180,1682,181
572,1576349618.9533434,False,72.658151,80.0,320,180,1686,181
573,1576349619.1116805,False,72.80346,80.0,320,180,1689,181
574,1576349619.2650075,False,72.967351,90.0,320,180,1694,181
575,1576349619.4205093,False,73.126529,90.0,320,180,1698,182
576,1576349619.563198,False,73.268126,90.0,320,180,1702,183
577,1576349619.711273,False,73.416265,90.0,320,180,1705,183
578,1576349619.857309,False,73.561441,90.0,320,180,1709,183
579,1576349620.0013797,False,73.706493,90.0,320,180,1713,184
580,1576349620.1467752,False,73.850652,90.0,320,180,1715,184
581,1576349620.2879682,False,73.992079,90.0,320,180,1719,184
582,1576349620.4400866,False,74.130336,90.0,320,180,1722,184
583,1576349620.5941956,False,74.299895,90.0,320,180,1727,185
584,1576349620.737783,False,74.440623,90.0,320,180,1731,186
585,1576349620.9309597,False,74.627436,90.0,320,180,1735,186
586,1576349621.075232,False,74.780899,90.0,320,180,1740,187
587,1576349621.213276,False,74.916862,90.0,320,180,1743,188
588,1576349621.3571055,False,75.062629,90.0,320,180,1746,188
589,1576349621.4948785,False,75.198516,90.0,320,180,1750,189
590,1576349621.6435456,False,75.338327,90.0,320,180,1754,189
591,1576349621.7995517,False,75.504443,90.0,320,180,1757,189
592,1576349621.9400938,False,75.644619,90.0,320,180,1761,190
593,1576349622.0853395,False,75.791708,90.0,320,180,1765,191
594,1576349622.225643,False,75.930326,90.0,320,180,1768,191
595,1576349622.3744383,False,76.07969,90.0,320,180,1771,191
596,1576349622.519654,False,76.225545,90.0,320,180,1775,192
597,1576349622.6627355,False,76.368188,90.0,320,180,1778,192
598,1576349622.8137536,False,76.514237,90.0,320,180,1783,193
599,1576349622.9525316,False,76.656963,90.0,320,180,1786,193
600,1576349623.1182997,False,76.823385,90.0,320,180,1791,194
601,1576349623.2670295,False,76.970989,90.0,320,180,1794,194
602,1576349623.4116607,False,77.113514,90.0,320,180,1797,194
603,1576349623.5531354,False,77.258548,90.0,320,180,1801,195
604,1576349623.6927547,False,77.398169,90.0,320,180,1804,195
605,1576349623.8303475,False,77.536347,90.0,320,180,1807,195
606,1576349623.9816375,False,77.687069,90.0,320,180,1812,195
607,1576349624.1289988,False,77.824097,90.0,320,180,1815,195
608,1576349624.2758446,False,77.972893,90.0,320,180,1819,195
609,1576349624.426395,False,78.131954,90.0,320,180,1823,196
610,1576349624.5830114,False,78.284864,90.0,320,180,1827,197
611,1576349624.7226503,False,78.428723,90.0,320,180,1831,197
612,1576349624.85687,False,78.563257,90.0,320,180,1833,197
613,1576349625.011972,False,78.712562,90.0,320,180,1838,198
614,1576349625.1603792,False,78.853714,90.0,320,180,1842,199
615,1576349625.3558033,False,79.061522,90.0,320,180,1845,200
616,1576349625.502841,False,79.208681,90.0,320,180,1850,200
617,1576349625.6472065,False,79.351478,100.0,320,180,1853,200
618,1576349625.7871568,False,79.491662,100.0,320,180,1857,200
619,1576349625.9336836,False,79.634968,100.0,320,180,1860,201
620,1576349626.0852299,False,79.790034,100.0,320,180,1864,202
621,1576349626.2346284,False,79.939969,100.0,320,180,1868,202
622,1576349626.3902345,False,80.09278,100.0,320,180,1871,202
623,1576349626.5306113,False,80.226057,100.0,320,180,1875,203
624,1576349626.6688673,False,80.373391,100.0,320,180,1878,203
625,1576349626.8256564,False,80.51527,100.0,320,180,1883,204
626,1576349626.96847,False,80.67533,100.0,320,180,1886,204
627,1576349627.104759,False,80.809683,100.0,320,180,1891,205
628,1576349627.256707,False,80.95566,100.0,320,180,1894,205
629,1576349627.40302,False,81.098988,100.0,320,180,1897,206
630,1576349627.543797,False,81.249218,100.0,320,180,1900,206
631,1576349627.6918786,False,81.393568,100.0,320,180,1905,207
632,1576349627.8478625,False,81.552927,100.0,320,180,1908,207
633,1576349627.984308,False,81.689468,100.0,320,180,1912,208
634,1576349628.129002,False,81.822356,100.0,320,180,1915,208
635,1576349628.2770867,False,81.982332,100.0,320,180,1919,209
636,1576349628.4193635,False,82.115681,100.0,320,180,1923,210
637,1576349628.5659902,False,82.265632,100.0,320,180,1926,210
638,1576349628.703948,False,82.409478,100.0,320,180,1930,211
639,1576349628.837256,False,82.544386,100.0,320,180,1934,211
640,1576349628.981456,False,82.686697,100.0,320,180,1937,212
641,1576349629.1219876,False,82.827145,100.0,320,180,1940,213
642,1576349629.2677944,False,82.974462,100.0,320,180,1944,213
643,1576349629.4004085,False,83.106551,100.0,320,180,1948,214
644,1576349629.5490627,False,83.254661,100.0,320,180,1951,214
645,1576349629.6797059,False,83.385885,100.0,320,180,1955,215
646,1576349629.8295977,False,83.527466,100.0,320,180,1958,215
647,1576349629.976813,False,83.68057,100.0,320,180,1961,216
648,1576349630.1264894,False,83.832179,100.0,320,180,1966,218
649,1576349630.2686546,False,83.974607,100.0,320,180,1969,218
650,1576349630.4256713,False,84.12194,100.0,320,180,1972,219
651,1576349630.5873978,False,84.285503,100.0,320,180,1977,220
652,1576349630.7267249,False,84.431857,100.0,320,180,1981,220
653,1576349630.8755412,False,84.570346,100.0,320,180,1983,220
654,1576349631.0697515,False,84.715435,100.0,320,180,1987,220
655,1576349631.216851,False,84.908512,100.0,320,180,1992,221
656,1576349631.3643022,False,85.063135,100.0,320,180,1995,221
657,1576349631.50936,False,85.213724,100.0,320,180,2000,222
658,1576349631.6667063,False,85.370929,100.0,320,180,2004,223
659,1576349631.8181179,False,85.515733,100.0,320,180,2008,223
660,1576349631.9655147,False,85.663852,100.0,320,180,2011,223
661,1576349632.1151512,False,85.811354,110.0,320,180,2014,223
662,1576349632.2856193,False,85.987611,110.0,320,180,2020,224
663,1576349632.425061,False,86.130538,110.0,320,180,2023,224
664,1576349632.5744262,False,86.279806,110.0,320,180,2027,224
665,1576349632.7129633,False,86.418631,110.0,320,180,2030,224
666,1576349632.8557472,False,86.558771,110.0,320,180,2033,224
667,1576349633.002757,False,86.703838,110.0,320,180,2038,224
668,1576349633.1474943,False,86.839147,110.0,320,180,2042,225
669,1576349633.3106391,False,87.009988,110.0,320,180,2045,225
670,1576349633.4699154,False,87.176459,110.0,320,180,2049,226
671,1576349633.6293483,False,87.334557,110.0,320,180,2052,226
672,1576349633.7817314,False,87.477136,110.0,320,180,2057,227
673,1576349633.9220507,False,87.623014,110.0,320,180,2061,227
674,1576349634.0630445,False,87.759068,110.0,320,180,2063,227
675,1576349634.2015011,False,87.90615,110.0,320,180,2067,227
676,1576349634.3384476,False,88.043608,110.0,320,180,2071,228
677,1576349634.4925659,False,88.189683,110.0,320,180,2074,228
678,1576349634.64751,False,88.342866,110.0,320,180,2078,228
679,1576349634.7875152,False,88.492038,110.0,320,180,2081,228
680,1576349634.938762,False,88.64039,110.0,320,180,2085,228
681,1576349635.0946484,False,88.796859,110.0,320,180,2089,229
682,1576349635.235196,False,88.940614,110.0,320,180,2092,229
683,1576349635.3748603,False,89.076125,110.0,320,180,2096,229
684,1576349635.5254838,False,89.22938,110.0,320,180,2099,229
685,1576349635.6941507,False,89.388461,110.0,320,180,2104,230
686,1576349635.8470182,False,89.549015,110.0,320,180,2108,231
687,1576349635.9937513,False,89.69464,110.0,320,180,2112,231
688,1576349636.1519089,False,89.853203,110.0,320,180,2115,231
689,1576349636.29138,False,89.998941,110.0,320,180,2120,232
690,1576349636.4329526,False,90.139989,110.0,320,180,2123,232
691,1576349636.5801585,False,90.284054,110.0,320,180,2126,232
692,1576349636.7223036,False,90.424737,110.0,320,180,2130,232
693,1576349636.8615024,False,90.565263,110.0,320,180,2133,233
694,1576349637.056867,False,90.758641,110.0,320,180,2139,234
695,1576349637.196286,False,90.901955,110.0,320,180,2142,235
696,1576349637.3472235,False,91.042889,110.0,320,180,2146,235
697,1576349637.4966054,False,91.191377,110.0,320,180,2150,236
698,1576349637.6390324,False,91.343803,110.0,320,180,2153,236
699,1576349637.787717,False,91.492777,110.0,320,180,2157,236
700,1576349637.9240618,False,91.628294,110.0,320,180,2161,237
701,1576349638.0694113,False,91.774771,110.0,320,180,2164,237
702,1576349638.2161438,False,91.922421,110.0,320,180,2168,238
703,1576349638.372069,False,92.069325,110.0,320,180,2172,238
704,1576349638.5104048,False,92.204702,110.0,320,180,2174,238
705,1576349638.6637797,False,92.367755,110.0,320,180,2179,239
706,1576349638.8345776,False,92.518247,120.0,320,180,2183,239
707,1576349638.981335,False,92.687667,120.0,320,180,2187,239
708,1576349639.1227527,False,92.827651,120.0,320,180,2190,239
709,1576349639.3172262,False,93.011743,120.0,320,180,2196,240
710,1576349639.4556844,False,93.161165,120.0,320,180,2199,241
711,1576349639.603326,False,93.308592,120.0,320,180,2202,241
712,1576349639.743807,False,93.448592,120.0,320,180,2205,241
713,1576349639.8938642,False,93.599366,120.0,320,180,2209,241
714,1576349640.0377603,False,93.743183,120.0,320,180,2212,241
715,1576349640.1778932,False,93.878253,120.0,320,180,2216,241
716,1576349640.3129737,False,94.020065,120.0,320,180,2219,241
717,1576349640.4613783,False,94.164232,120.0,320,180,2224,242
718,1576349640.5973315,False,94.302548,120.0,320,180,2227,242
719,1576349640.7507179,False,94.456038,120.0,320,180,2230,242
720,1576349640.9017916,False,94.594765,120.0,320,180,2234,242
721,1576349641.0522466,False,94.748028,120.0,320,180,2239,243
722,1576349641.1991863,False,94.894392,120.0,320,180,2243,243
723,1576349641.365666,False,95.055664,120.0,320,180,2246,243
724,1576349641.5634968,False,95.211833,120.0,320,180,2249,243
725,1576349641.7128572,False,95.412441,120.0,320,180,2254,243
726,1576349641.8591976,False,95.564276,120.0,320,180,2258,244
727,1576349642.0101185,False,95.710481,120.0,320,180,2262,245
728,1576349642.1585345,False,95.859848,120.0,320,180,2266,245
729,1576349642.3087637,False,96.009161,120.0,320,180,2269,245
730,1576349642.4487329,False,96.153701,120.0,320,180,2274,246
731,1576349642.6000826,False,96.292693,120.0,320,180,2277,246
732,1576349642.783392,False,96.490062,120.0,320,180,2280,247
733,1576349642.9398627,False,96.637988,120.0,320,180,2286,247
734,1576349643.0835276,False,96.788651,120.0,320,180,2289,247
735,1576349643.226797,False,96.931153,120.0,320,180,2294,248
736,1576349643.3764622,False,97.073764,120.0,320,180,2296,248
737,1576349643.527083,False,97.23081,120.0,320,180,2300,249
738,1576349643.673871,False,97.369771,120.0,320,180,2304,249
739,1576349643.818235,False,97.523855,120.0,320,180,2308,250
740,1576349643.9800012,False,97.683699,120.0,320,180,2312,251
741,1576349644.1208174,False,97.824333,120.0,320,180,2316,251
742,1576349644.2686944,False,97.961736,120.0,320,180,2318,251
743,1576349644.4157991,False,98.121528,120.0,320,180,2322,251
744,1576349644.5664556,False,98.259411,120.0,320,180,2326,252
745,1576349644.7141454,False,98.419536,120.0,320,180,2329,252
746,1576349644.8732867,False,98.576931,130.0,320,180,2333,252
747,1576349645.0759661,False,98.781702,130.0,320,180,2337,252
748,1576349645.213304,False,98.91753,130.0,320,180,2342,252
749,1576349645.363366,False,99.069487,130.0,320,180,2346,252
750,1576349645.5158606,False,99.219094,130.0,320,180,2349,253
751,1576349645.6619177,False,99.36805,130.0,320,180,2354,253
752,1576349645.81239,False,99.517476,130.0,320,180,2357,254
753,1576349645.958225,False,99.660771,130.0,320,180,2361,255
754,1576349646.1127486,False,99.812892,130.0,320,180,2365,255
755,1576349646.257279,False,99.9622,130.0,320,180,2368,255
756,1576349646.3987277,False,100.099572,130.0,320,180,2372,256
757,1576349646.550665,False,100.255342,130.0,320,180,2376,257
758,1576349646.6916006,False,100.393068,130.0,320,180,2379,257
759,1576349646.8471286,False,100.551021,130.0,320,180,2383,257
760,1576349646.9993615,False,100.703101,130.0,320,180,2387,257
761,1576349647.144833,False,100.847786,130.0,320,180,2390,257
762,1576349647.3028893,False,101.004295,130.0,320,180,2394,258
763,1576349647.4534335,False,101.149547,130.0,320,180,2399,259
764,1576349647.5917463,False,101.295369,130.0,320,180,2403,259
765,1576349647.7462153,False,101.450283,130.0,320,180,2406,259
766,1576349647.8930955,False,101.593253,130.0,320,180,2409,259
767,1576349648.0393534,False,101.745097,130.0,320,180,2413,260
768,1576349648.1784427,False,101.884858,130.0,320,180,2417,260
769,1576349648.386219,False,102.036431,130.0,320,180,2420,260
770,1576349648.5322814,False,102.234061,130.0,320,180,2425,260
771,1576349648.6761835,False,102.378653,130.0,320,180,2428,260
772,1576349648.8255591,False,102.521235,130.0,320,180,2432,260
773,1576349648.9792476,False,102.673462,130.0,320,180,2437,261
774,1576349649.1196017,False,102.821213,130.0,320,180,2440,261
775,1576349649.26723,False,102.97262,130.0,320,180,2444,261
776,1576349649.409899,False,103.114078,130.0,320,180,2448,261
777,1576349649.5651932,False,103.269692,130.0,320,180,2452,261
778,1576349649.7246785,False,103.425221,140.0,320,180,2455,262
779,1576349649.867339,False,103.573363,140.0,320,180,2460,263
780,1576349650.0077488,False,103.712344,140.0,320,180,2463,263
781,1576349650.1635656,False,103.866478,140.0,320,180,2466,263
782,1576349650.3035426,False,104.009156,140.0,320,180,2470,264
783,1576349650.4499967,False,104.156042,140.0,320,180,2473,264
784,1576349650.5989285,False,104.302437,140.0,320,180,2476,264
785,1576349650.7608833,False,104.46561,140.0,320,180,2480,264
786,1576349650.9066174,False,104.60569,140.0,320,180,2484,264
787,1576349651.049083,False,104.752185,140.0,320,180,2487,264
788,1576349651.1997473,False,104.893995,140.0,320,180,2492,265
789,1576349651.3433292,False,105.048506,140.0,320,180,2495,265
790,1576349651.498232,False,105.19721,140.0,320,180,2499,266
791,1576349651.649036,False,105.348406,140.0,320,180,2503,266
792,1576349651.8288746,False,105.528242,140.0,320,180,2508,267
793,1576349651.9812422,False,105.684814,140.0,320,180,2511,267
794,1576349652.1275983,False,105.833686,140.0,320,180,2515,268
795,1576349652.28388,False,105.989718,140.0,320,180,2519,268
796,1576349652.4240434,False,106.125855,140.0,320,180,2524,268
797,1576349652.574728,False,106.272749,140.0,320,180,2527,269
798,1576349652.712916,False,106.417662,140.0,320,180,2531,269
799,1576349652.9050095,False,106.60309,150.0,320,180,2534,270
800,1576349653.0559914,False,106.75073,150.0,320,180,2538,270
801,1576349653.2023814,False,106.897977,150.0,320,180,2541,270
802,1576349653.374647,False,107.064498,150.0,320,180,2546,271
803,1576349653.5185096,False,107.22309,150.0,320,180,2550,271
804,1576349653.6595244,False,107.363451,150.0,320,180,2554,271
805,1576349653.8052292,False,107.506634,150.0,320,180,2557,271
806,1576349653.9691956,False,107.657184,150.0,320,180,2562,272
807,1576349654.1149998,False,107.821449,150.0,320,180,2565,272
808,1576349654.278915,False,107.965116,150.0,320,180,2569,273
809,1576349654.4240317,False,108.128137,150.0,320,180,2574,273
810,1576349654.566332,False,108.267327,150.0,320,180,2577,274
811,1576349654.7170053,False,108.422839,150.0,320,180,2581,274
812,1576349654.8663516,False,108.563018,150.0,320,180,2584,275
813,1576349655.0342634,False,108.72705,150.0,320,180,2588,275
814,1576349655.1815922,False,108.883167,150.0,320,180,2592,276
815,1576349655.3392828,False,109.038339,150.0,320,180,2596,276
816,1576349655.4919727,False,109.189838,150.0,320,180,2599,276
817,1576349655.6301522,False,109.335314,150.0,320,180,2602,276
818,1576349655.7776675,False,109.476193,150.0,320,180,2607,277
819,1576349655.9483082,False,109.644637,160.0,320,180,2611,278
820,1576349656.1401095,False,109.779052,160.0,320,180,2614,278
821,1576349656.288657,False,109.993265,160.0,320,180,2619,278
822,1576349656.430571,False,110.133786,160.0,320,180,2622,278
823,1576349656.5870728,False,110.287278,160.0,320,180,2626,279
824,1576349656.7360308,False,110.441887,160.0,320,180,2630,279
825,1576349656.884924,False,110.589885,160.0,320,180,2634,280
826,1576349657.0236566,False,110.728586,160.0,320,180,2638,280
827,1576349657.175653,False,110.876109,160.0,320,180,2642,280
828,1576349657.3200905,False,111.012573,160.0,320,180,2645,280
829,1576349657.471942,False,111.170589,160.0,320,180,2649,281
830,1576349657.6090837,False,111.306251,160.0,320,180,2653,281
831,1576349657.765284,False,111.45856,160.0,320,180,2657,282
832,1576349657.9162025,False,111.60957,170.0,320,180,2661,282
833,1576349658.0800624,False,111.778598,170.0,320,180,2663,282
834,1576349658.2303863,False,111.923615,170.0,320,180,2667,282
835,1576349658.426697,False,112.131211,170.0,320,180,2671,282
836,1576349658.5870786,False,112.292814,170.0,320,180,2677,282
837,1576349658.744429,False,112.437578,170.0,320,180,2681,284
838,1576349658.9036474,False,112.600768,170.0,320,180,2685,284
839,1576349659.0636268,False,112.767104,170.0,320,180,2689,285
840,1576349659.2035694,False,112.908884,170.0,320,180,2692,285
841,1576349659.3570359,False,113.063292,170.0,320,180,2697,286
842,1576349659.4974716,False,113.203106,170.0,320,180,2699,286
843,1576349659.6763456,False,113.379763,170.0,320,180,2704,287
844,1576349659.8138344,False,113.520621,170.0,320,180,2707,287
845,1576349659.9704185,False,113.667553,170.0,320,180,2712,288
846,1576349660.1158674,False,113.814539,170.0,320,180,2715,288
847,1576349660.2587392,False,113.964456,170.0,320,180,2719,289
848,1576349660.407987,False,114.108103,170.0,320,180,2722,289
849,1576349660.5601616,False,114.250971,170.0,320,180,2727,290
850,1576349660.6980534,False,114.404464,170.0,320,180,2729,290
851,1576349660.8490407,False,114.551912,170.0,320,180,2733,291
852,1576349661.010055,False,114.714643,170.0,320,180,2737,291
853,1576349661.1640992,False,114.865326,170.0,320,180,2741,292
854,1576349661.317477,False,115.022449,170.0,320,180,2745,293
855,1576349661.464601,False,115.169134,170.0,320,180,2749,294
856,1576349661.6124187,False,115.314709,170.0,320,180,2752,294
857,1576349661.755134,False,115.461224,170.0,320,180,2757,295
858,1576349661.9173794,False,115.612262,170.0,320,180,2760,295
859,1576349662.0735278,False,115.771794,170.0,320,180,2763,295
860,1576349662.225868,False,115.926996,170.0,320,180,2767,295
861,1576349662.3836715,False,116.07139,170.0,320,180,2772,296
862,1576349662.5356877,False,116.241675,170.0,320,180,2776,297
863,1576349662.6710014,False,116.37574,170.0,320,180,2779,297
864,1576349662.8123097,False,116.518109,170.0,320,180,2782,297
865,1576349662.9613547,False,116.662232,170.0,320,180,2787,298
866,1576349663.1010942,False,116.80185,170.0,320,180,2790,298
867,1576349663.2366323,False,116.94269,170.0,320,180,2793,298
868,1576349663.37292,False,117.078733,170.0,320,180,2797,299
869,1576349663.5190573,False,117.216149,170.0,320,180,2800,299
870,1576349663.675022,False,117.372673,170.0,320,180,2805,300
871,1576349663.817087,False,117.52367,170.0,320,180,2808,301
872,1576349663.9769106,False,117.681852,170.0,320,180,2812,301
873,1576349664.1277359,False,117.824756,170.0,320,180,2815,301
874,1576349664.272083,False,117.974928,170.0,320,180,2819,302
875,1576349664.4101949,False,118.113903,170.0,320,180,2822,302
876,1576349664.5531702,False,118.257409,170.0,320,180,2826,303
877,1576349664.6951334,False,118.400626,170.0,320,180,2829,303
878,1576349664.8404713,False,118.542045,170.0,320,180,2833,303
879,1576349664.981807,False,118.687032,170.0,320,180,2837,304
880,1576349665.1338422,False,118.836167,170.0,320,180,2842,304
881,1576349665.2767043,False,118.981482,170.0,320,180,2844,304
882,1576349665.424171,False,119.121306,170.0,320,180,2848,305
883,1576349665.5798771,False,119.279636,170.0,320,180,2852,305
884,1576349665.729371,False,119.433012,170.0,320,180,2856,306
885,1576349665.87463,False,119.580221,170.0,320,180,2859,306
886,1576349666.029972,False,119.734569,170.0,320,180,2863,307
887,1576349666.1797366,False,119.877497,170.0,320,180,2866,307
888,1576349666.3303716,False,120.020132,170.0,320,180,2870,308
889,1576349666.4807699,False,120.185442,170.0,320,180,2875,308
890,1576349666.6269252,False,120.332239,170.0,320,180,2878,310
891,1576349666.7839854,False,120.483051,170.0,320,180,2882,310
892,1576349666.9421778,False,120.634697,170.0,320,180,2885,310
893,1576349667.089371,False,120.794181,170.0,320,180,2889,310
894,1576349667.2298965,False,120.936772,170.0,320,180,2894,312
895,1576349667.3821964,False,121.075035,170.0,320,180,2897,312
896,1576349667.54093,False,121.228326,170.0,320,180,2901,313
897,1576349667.6852503,False,121.390271,170.0,320,180,2905,313
898,1576349667.8412123,False,121.546677,170.0,320,180,2908,313
899,1576349667.9877279,False,121.691645,170.0,320,180,2912,314
900,1576349668.1474774,False,121.853262,170.0,320,180,2916,314
901,1576349668.2958739,False,121.999813,170.0,320,180,2919,314
902,1576349668.4844005,False,122.182951,170.0,320,180,2924,315
903,1576349668.6297846,False,122.334528,170.0,320,180,2928,315
904,1576349668.7805958,False,122.486189,170.0,320,180,2932,316
905,1576349668.9259272,False,122.617648,170.0,320,180,2935,316
906,1576349669.0680628,False,122.764427,170.0,320,180,2939,316
907,1576349669.2187736,False,122.923946,170.0,320,180,2942,316
908,1576349669.3651803,False,123.070831,170.0,320,180,2947,316
909,1576349669.5672412,False,123.267505,170.0,320,180,2949,316
910,1576349669.7051368,False,123.403168,170.0,320,180,2954,316
911,1576349669.8495822,False,123.552406,170.0,320,180,2958,316
912,1576349670.0018442,False,123.706399,170.0,320,180,2962,316
913,1576349670.1483319,False,123.849426,170.0,320,180,2967,317
914,1576349670.3105788,False,123.996082,170.0,320,180,2969,317
915,1576349670.459516,False,124.157257,170.0,320,180,2973,317
