,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,0.9558950437317781,0.9561008739076154,0.957218691588785,0.9574883720930233,0.9560730882021203,0.9574883720930233,0.9570909090909091,0.9555170217976977,0.9569296106960283,0.9567958567112644,941677.0,-1,62.473999814987195,0,0,54,672317.0,1,55.522633083333346,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,494846.0,494846.0,941677.0,1749109.0,5660843.0,189880,189880,361336,671160,2172152,24.52767799999999,24.52767799999999,51.92672024999999,68.24871316666666,100.0,0.0,3.069722,0.001,4.4590000000000005,4.005,2.14,2.064,4.433,2.064,2.09,4.083,2.543,2.317,223.15,220.08,1572067950.65,1572067950.635,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-55-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",51.92672024999999
56,-0.008,0.9558950437317781,0.9561008739076154,0.957218691588785,0.9574883720930233,0.9560730882021203,0.9574883720930233,0.9570909090909091,0.9555170217976977,0.9569296106960283,0.9567958567112644,828299.0,-1,62.49199976921082,0,0,55,703650.0,1,51.92672024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481615.0,481615.0,828299.0,1631976.0,6091596.0,183864,183864,316216,623032,2325560,14.51875741666667,14.51875741666667,38.53904650000001,57.88496325000001,100.0,0.0,3.054122,0.001,4.4590000000000005,4.005,2.14,2.064,4.433,2.064,2.09,4.083,2.543,2.317,226.2,223.15,1572067953.7020001,1572067953.687,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",38.53904650000001
57,-0.008,0.9567806354009076,0.9569296106960283,0.9565479814692256,0.9558950437317781,0.957218691588785,0.9574883720930233,0.9560730882021203,0.9574883720930233,0.9570909090909091,0.9555170217976977,741036.0,-1,62.59299988746642,0,0,56,941677.0,1,51.92672024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437401.0,437401.0,741036.0,1451987.0,5606607.0,355320,355320,601976,1179512,4554488,20.47479791666668,20.47479791666668,46.97993591666666,64.96246583333333,100.0,0.0,6.498744,0.001,2.644,2.543,3.0220000000000002,4.4590000000000005,2.14,2.064,4.433,2.064,2.09,4.083,232.7,226.2,1572067956.652,1572067956.636,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",46.97993591666666
58,-0.008,0.9557070847390355,0.9555170217976977,0.9567806354009076,0.9565479814692256,0.9558950437317781,0.957218691588785,0.9574883720930233,0.9560730882021203,0.9574883720930233,0.9570909090909091,806648.0,-1,62.59499974250792,0,0,57,828299.0,1,38.53904650000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482804.0,482804.0,806648.0,1533323.0,5861779.0,183864,183864,307192,583928,2232312,22.99149158333333,22.99149158333333,53.79596116666666,70.85592416666667,100.0,0.0,3.0466,0.001,5.039,4.083,2.644,3.0220000000000002,4.4590000000000005,2.14,2.064,4.433,2.064,2.09,235.75,232.7,1572067963.152,1572067963.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",53.79596116666666
59,-0.008,0.9566119112495134,0.9570909090909091,0.9557070847390355,0.9567806354009076,0.9565479814692256,0.9558950437317781,0.957218691588785,0.9574883720930233,0.9560730882021203,0.9574883720930233,828272.0,-1,62.74499988555908,0,0,58,741036.0,1,46.97993591666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497357.0,497357.0,828272.0,1513739.0,5681693.0,189880,189880,316216,577912,2169144,22.99149158333333,22.99149158333333,53.79596116666666,70.85592416666667,100.0,0.0,3.054222,0.001,2.569,2.09,5.039,2.644,3.0220000000000002,4.4590000000000005,2.14,2.064,4.433,2.064,238.8,235.75,1572067966.053,1572067966.034,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",53.79596116666666
60,-0.008,0.9567806354009076,0.9574883720930233,0.9566119112495134,0.9557070847390355,0.9567806354009076,0.9565479814692256,0.9558950437317781,0.957218691588785,0.9574883720930233,0.9560730882021203,778180.0,-1,62.79499988555909,0,0,59,806648.0,1,53.79596116666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,468693.0,468693.0,778180.0,1484445.0,5733935.0,355320,355320,589944,1125368,4346936,24.01299658333335,24.01299658333335,51.55316341666669,68.24777241666665,100.0,0.0,6.0648550000000006,0.001,2.644,2.064,2.569,5.039,2.644,3.0220000000000002,4.4590000000000005,2.14,2.064,4.433,244.86,238.8,1572067969.0519998,1572067969.034,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",51.55316341666669
61,-0.008,0.955374898785425,0.9560730882021203,0.9567806354009076,0.9566119112495134,0.9557070847390355,0.9567806354009076,0.9565479814692256,0.9558950437317781,0.957218691588785,0.9574883720930233,820482.0,-1,62.75499974250795,0,0,60,828272.0,1,53.79596116666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473772.0,473772.0,820482.0,1600582.0,5855667.0,180856,180856,313208,611000,2235320,18.227682666666666,18.227682666666666,41.021384666666656,59.60329425000001,100.0,0.0,3.053889,0.001,4.94,4.433,2.644,2.569,5.039,2.644,3.0220000000000002,4.4590000000000005,2.14,2.064,247.92,244.87,1572067975.15,1572067975.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",41.021384666666656
62,-0.008,0.9567254677357769,0.9574883720930233,0.955374898785425,0.9567806354009076,0.9566119112495134,0.9557070847390355,0.9567806354009076,0.9565479814692256,0.9558950437317781,0.957218691588785,826300.0,-1,62.91299979209899,0,0,61,778180.0,1,51.55316341666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496173.0,496173.0,826300.0,1628037.0,6092615.0,189880,189880,316216,623032,2331576,18.227682666666666,18.227682666666666,41.021384666666656,59.60329425000001,100.0,0.0,3.061511,0.001,2.619,2.064,4.94,2.644,2.569,5.039,2.644,3.0220000000000002,4.4590000000000005,2.14,250.98,247.92,1572067978.051,1572067978.036,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",41.021384666666656
63,-0.008,0.853772527843402,0.957218691588785,0.9567254677357769,0.955374898785425,0.9567806354009076,0.9566119112495134,0.9557070847390355,0.9567806354009076,0.9565479814692256,0.9558950437317781,773284.0,-1,62.97499988555907,0,0,62,820482.0,1,41.021384666666656,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472095.0,472095.0,773284.0,1490591.0,5144498.0,358328,358328,586936,1131384,3904760,19.851571166666666,19.851571166666666,44.44184325000001,63.14533600000003,100.0,0.0,6.072133,0.001,2.963,2.14,2.619,4.94,2.644,2.569,5.039,2.644,3.0220000000000002,4.4590000000000005,257.05,250.98,1572067981.0519998,1572067981.034,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",44.44184325000001
64,-0.008,0.956116473223376,0.9558950437317781,0.853772527843402,0.9567254677357769,0.955374898785425,0.9567806354009076,0.9566119112495134,0.9557070847390355,0.9567806354009076,0.9565479814692256,794949.0,-1,62.944999742507946,0,0,63,826300.0,1,41.021384666666656,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480507.0,480507.0,794949.0,1510305.0,5315057.0,183864,183864,304184,577912,2033784,26.571136583333324,26.571136583333324,55.22222133333333,71.71059466666667,100.0,0.0,3.061166,0.001,4.9110000000000005,4.4590000000000005,2.963,2.619,4.94,2.644,2.569,5.039,2.644,3.0220000000000002,260.12,257.06,1572067987.1490002,1572067987.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",55.22222133333333
65,-0.008,0.9569296106960283,0.9565479814692256,0.956116473223376,0.853772527843402,0.9567254677357769,0.955374898785425,0.9567806354009076,0.9566119112495134,0.9557070847390355,0.9567806354009076,785130.0,-1,63.01499974250794,0,0,64,773284.0,1,44.44184325000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487153.0,487153.0,785130.0,1459499.0,4447111.0,186872,186872,301176,559864,1705912,26.571136583333324,26.571136583333324,55.22222133333333,71.71059466666667,100.0,0.0,3.0688,0.001,2.543,3.0220000000000002,4.9110000000000005,2.963,2.619,4.94,2.644,2.569,5.039,2.644,263.19,260.12,1572067990.15,1572067990.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",55.22222133333333
66,-0.008,0.8504793505118249,0.9567806354009076,0.9569296106960283,0.956116473223376,0.853772527843402,0.9567254677357769,0.955374898785425,0.9567806354009076,0.9566119112495134,0.9557070847390355,767372.0,-1,63.08499974250793,0,0,65,794949.0,1,55.22222133333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,469363.0,469363.0,767372.0,1319681.0,3822954.0,355320,355320,580920,999032,2894072,28.17025449999999,28.17025449999999,54.50785683333334,71.06109175,100.0,0.0,6.0562,0.001,2.833,2.644,2.543,4.9110000000000005,2.963,2.619,4.94,2.644,2.569,5.039,269.25,263.19,1572067993.1490002,1572067993.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",54.50785683333334
67,-0.008,0.8970005790387956,0.9557070847390355,0.8504793505118249,0.9569296106960283,0.956116473223376,0.853772527843402,0.9567254677357769,0.955374898785425,0.9567806354009076,0.9566119112495134,698952.0,-1,63.14299988746643,0,0,66,785130.0,1,55.22222133333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,455838.0,455838.0,698952.0,1279288.0,4377030.0,174840,174840,268088,490680,1678840,19.99807399999999,19.99807399999999,47.62972591666668,65.00364633333334,100.0,0.0,3.0684549999999997,0.001,5.181,5.039,2.833,2.543,4.9110000000000005,2.963,2.619,4.94,2.644,2.569,272.31,269.24,1572067999.151,1572067999.136,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",47.62972591666668
68,-0.008,0.9574571428571428,0.9566119112495134,0.8970005790387956,0.8504793505118249,0.9569296106960283,0.956116473223376,0.853772527843402,0.9567254677357769,0.955374898785425,0.9567806354009076,698566.0,-1,63.20499974250794,0,0,67,767372.0,1,54.50785683333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,411974.0,411974.0,698566.0,1395938.0,5570618.0,129720,129720,219960,439544,1754040,19.99807399999999,19.99807399999999,47.62972591666668,65.00364633333334,100.0,0.0,2.5189880000000002,0.001,2.24,2.569,5.181,2.833,2.543,4.9110000000000005,2.963,2.619,4.94,2.644,274.83,272.31,1572068002.1490002,1572068002.134,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",47.62972591666668
69,-0.008,0.8042413162705666,0.9567806354009076,0.9574571428571428,0.8970005790387956,0.8504793505118249,0.9569296106960283,0.956116473223376,0.853772527843402,0.9567254677357769,0.955374898785425,877419.0,-1,63.323999719619735,0,0,68,698952.0,1,47.62972591666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496493.0,496493.0,877419.0,1591656.0,5139032.0,376376,376376,665144,1206584,3895736,26.47087466666667,26.47087466666667,56.74314083333334,71.40011875,100.0,0.0,6.064544000000001,0.001,2.188,2.644,2.24,5.181,2.833,2.543,4.9110000000000005,2.963,2.619,4.94,280.89,274.83,1572068004.5500002,1572068004.535,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",56.74314083333334
70,-0.008,0.9513949579831932,0.955374898785425,0.8042413162705666,0.9574571428571428,0.8970005790387956,0.8504793505118249,0.9569296106960283,0.956116473223376,0.853772527843402,0.9567254677357769,930895.0,-1,63.28499974250792,0,0,69,698566.0,1,47.62972591666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521104.0,521104.0,930895.0,1600745.0,4453520.0,198904,198904,355320,611000,1699896,26.47087466666667,26.47087466666667,56.74314083333334,71.40011875,100.0,0.0,3.053577,0.001,5.593,4.94,2.188,2.24,5.181,2.833,2.543,4.9110000000000005,2.963,2.619,283.94,280.89,1572068010.6490002,1572068010.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",56.74314083333334
71,-0.008,0.9513949579831932,0.955374898785425,0.8042413162705666,0.9574571428571428,0.8970005790387956,0.8504793505118249,0.9569296106960283,0.956116473223376,0.853772527843402,0.9567254677357769,873550.0,-1,63.33799976348877,0,0,70,877419.0,1,56.74314083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,535528.0,535528.0,873550.0,1565315.0,4859061.0,204920,204920,334264,598968,1859320,29.34165558333332,29.34165558333332,57.46788125,72.45104991666666,100.0,0.0,3.0612,0.001,5.593,4.94,2.188,2.24,5.181,2.833,2.543,4.9110000000000005,2.963,2.619,287.01,283.95,1572068013.647,1572068013.631,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",57.46788125
72,-0.008,0.9567484794275493,0.853772527843402,0.9567687647256815,0.9513949579831932,0.8042413162705666,0.9574571428571428,0.8970005790387956,0.8504793505118249,0.9569296106960283,0.956116473223376,840699.0,-1,63.50499988555907,0,0,71,930895.0,1,56.74314083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511751.0,511751.0,840699.0,1494631.0,4653322.0,388408,388408,638072,1134392,3531768,24.630285249999996,24.630285249999996,55.99951491666666,72.09276641666662,100.0,0.0,6.071822,0.001,2.795,2.963,2.971,5.593,2.188,2.24,5.181,2.833,2.543,4.9110000000000005,293.08,287.01,1572068016.549,1572068016.534,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",55.99951491666666
73,-0.008,0.9553763803106868,0.956116473223376,0.9567484794275493,0.9567687647256815,0.9513949579831932,0.8042413162705666,0.9574571428571428,0.8970005790387956,0.8504793505118249,0.9569296106960283,755720.0,-1,63.47599990844725,0,0,72,873550.0,1,57.46788125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472694.0,472694.0,755720.0,1313912.0,4364312.0,180856,180856,289144,502712,1669816,24.630285249999996,24.630285249999996,55.99951491666666,72.09276641666662,100.0,0.0,3.060855,0.001,5.343,4.9110000000000005,2.795,2.971,5.593,2.188,2.24,5.181,2.833,2.543,296.14,293.08,1572068022.648,1572068022.633,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",55.99951491666666
74,-0.008,0.9566385442514475,0.9569296106960283,0.9553763803106868,0.9567484794275493,0.9567687647256815,0.9513949579831932,0.8042413162705666,0.9574571428571428,0.8970005790387956,0.8504793505118249,785209.0,-1,63.53499974250792,0,0,73,840699.0,1,55.99951491666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479360.0,479360.0,785209.0,1342012.0,3780967.0,183864,183864,301176,514744,1450232,32.24406250000002,32.24406250000002,58.67188283333332,73.99993241666667,100.0,0.0,3.068489,0.001,2.418,2.543,5.343,2.795,2.971,5.593,2.188,2.24,5.181,2.833,299.21,296.14,1572068025.6490002,1572068025.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",58.67188283333332
75,-0.008,0.956493846764589,0.8504793505118249,0.9566385442514475,0.9553763803106868,0.9567484794275493,0.9567687647256815,0.9513949579831932,0.8042413162705666,0.9574571428571428,0.8970005790387956,735622.0,-1,63.604999742507914,0,0,74,755720.0,1,55.99951491666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,469387.0,469387.0,735622.0,1295907.0,3632415.0,355320,355320,556856,980984,2749688,28.51683789915967,28.51683789915967,53.76537075630254,69.2952098319328,100.0,0.0,6.055889,0.001,2.519,2.833,2.418,5.343,2.795,2.971,5.593,2.188,2.24,5.181,305.27,299.21,1572068028.65,1572068028.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",53.76537075630254
76,-0.008,0.9553609264422046,0.8970005790387956,0.956493846764589,0.9566385442514475,0.9553763803106868,0.9567484794275493,0.9567687647256815,0.9513949579831932,0.8042413162705666,0.9574571428571428,683336.0,-1,63.664999742507916,0,0,75,785209.0,1,58.67188283333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432355.0,432355.0,683336.0,1177457.0,3248056.0,165816,165816,262072,451576,1245688,28.51683789915967,28.51683789915967,53.76537075630254,69.2952098319328,100.0,0.0,3.0681439999999998,0.001,4.663,5.181,2.519,2.418,5.343,2.795,2.971,5.593,2.188,2.24,308.34,305.27,1572068034.647,1572068034.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",53.76537075630254
77,-0.008,0.9577779808131566,0.9574571428571428,0.9553609264422046,0.956493846764589,0.9566385442514475,0.9553763803106868,0.9567484794275493,0.9567687647256815,0.9513949579831932,0.8042413162705666,678945.0,-1,63.73499974250791,0,0,76,735622.0,1,53.76537075630254,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426681.0,426681.0,678945.0,1191357.0,3516919.0,162808,162808,259064,454584,1341944,28.76387325,28.76387325,54.109267,69.42779233333334,100.0,0.0,3.0525439999999997,0.001,2.189,2.24,4.663,2.519,2.418,5.343,2.795,2.971,5.593,2.188,311.38,308.33,1572068037.6490002,1572068037.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",54.109267
78,-0.008,0.9572803695150114,0.8042413162705666,0.9577779808131566,0.9553609264422046,0.956493846764589,0.9566385442514475,0.9553763803106868,0.9567484794275493,0.9567687647256815,0.9513949579831932,695049.0,-1,63.77499974250793,0,0,77,683336.0,1,53.76537075630254,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441041.0,441041.0,695049.0,1258629.0,4028905.0,334264,334264,526776,953912,3053496,33.537669750000006,33.537669750000006,57.34409200000001,71.23570491666669,100.0,0.0,6.063177,0.001,2.165,2.188,2.189,4.663,2.519,2.418,5.343,2.795,2.971,5.593,317.45,311.39,1572068040.648,1572068040.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",57.34409200000001
79,-0.008,0.9558194601950557,0.9513949579831932,0.9572803695150114,0.9577779808131566,0.9553609264422046,0.956493846764589,0.9566385442514475,0.9553763803106868,0.9567484794275493,0.9567687647256815,718443.0,-1,63.845999908447254,0,0,78,678945.0,1,54.109267,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442497.0,442497.0,718443.0,1270333.0,3879986.0,168824,168824,274104,484664,1480312,33.537669750000006,33.537669750000006,57.34409200000001,71.23570491666669,100.0,0.0,3.0522,0.001,4.409,5.593,2.165,2.189,4.663,2.519,2.418,5.343,2.795,2.971,320.5,317.45,1572068046.648,1572068046.633,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",57.34409200000001
80,-0.008,0.957150589262331,0.9567687647256815,0.9558194601950557,0.9572803695150114,0.9577779808131566,0.9553609264422046,0.956493846764589,0.9566385442514475,0.9553763803106868,0.9567484794275493,717167.0,-1,63.894999742507935,0,0,79,695049.0,1,57.34409200000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,462327.0,462327.0,717167.0,1240622.0,3582394.0,201912,201912,313208,541816,1564536,36.60957958333333,36.60957958333333,61.64904141666667,74.91611925000002,100.0,0.0,3.493833,0.001,2.291,2.971,4.409,2.165,2.189,4.663,2.519,2.418,5.343,2.795,323.99,320.5,1572068049.6490002,1572068049.634,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",61.64904141666667
81,-0.008,0.8540095432856168,0.9567484794275493,0.957150589262331,0.9558194601950557,0.9572803695150114,0.9577779808131566,0.9553609264422046,0.956493846764589,0.9566385442514475,0.9553763803106868,774414.0,-1,63.98599981307984,0,0,80,718443.0,1,57.34409200000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480722.0,480722.0,774414.0,1421330.0,4830538.0,364344,364344,586936,1077240,3661112,25.682659,25.682659,55.06390175000002,70.79945250000002,100.0,0.0,6.063276999999999,0.001,2.934,2.795,2.291,4.409,2.165,2.189,4.663,2.519,2.418,5.343,330.06,324.0,1572068053.048,1572068053.033,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572071379&l=0&clientip=18.196.131.93&hash=d83aaf1fddfd5cce859389be12821a4b",55.06390175000002
