,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576433778.906,1576433778.945,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,92.26500005722045,0.0,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576433781.105,1576433781.126,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,92.3359999370575,0.0,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576433784.906,1576433784.9429998,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,92.35500005722045,0.0,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576433788.806,1576433788.841,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,92.52499996185301,0.0,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576433792.606,1576433792.641,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,92.59500000953673,0.0,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576433794.908,1576433794.943,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,92.58299996376036,0.0,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576433798.906,1576433798.941,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,92.65500005722043,0.0,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576433802.806,1576433802.84,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,92.83499996185301,0.0,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576433804.906,1576433804.9399998,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,92.80500005722044,0.0,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08,0.639,2.0,10.172594679186227
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576433808.906,1576433808.931,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,92.88500005722045,0.0,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044,1.034,2.0,10.08
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576433811.907,1576433811.96,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,93.00399989128113,0.0,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195,0.581,2.0,10.194065404475044
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576433814.907,1576433814.946,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,93.04399989128112,0.0,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925,1.083,2.0,9.735032317636195
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576433818.218,1576433818.2389998,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,93.17300002098082,0.0,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619,1.055,2.0,9.947783886255925
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576433821.606,1576433821.6399999,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,93.24500000953674,0.0,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096,0.987,2.0,9.95047619047619
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576433824.906,1576433824.932,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,93.26500005722045,0.0,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097,0.656,2.0,9.908975609756096
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576433828.906,1576433828.928,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,93.33500005722044,0.0,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863,1.186,2.0,8.362037099494097
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576433832.906,1576433832.9659998,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,93.41500005722042,0.0,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111,1.0210000000000001,2.0,9.949085210577863
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576433834.806,1576433834.851,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,93.54499996185302,0.0,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823,0.5760000000000001,2.0,10.74211111111111
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576433838.906,1576433838.939,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,93.52500005722044,0.0,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206,1.117,2.0,10.623598925693823
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576433842.906,1576433842.939,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,93.59500005722043,0.0,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363,1.008,2.0,6.138349206349206
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576433844.906,1576433844.9599998,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,93.67500005722047,0.0,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921,1.79,2.0,4.841367597765363
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576433848.806,1576433848.851,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,93.80499996185301,0.0,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346,0.785,2.0,10.671694267515921
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576433852.806,1576433852.851,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,93.874999961853,0.0,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368,0.858,2.0,10.520988344988346
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576433854.906,1576433854.948,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,93.90500005722043,0.0,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319,0.893,2.0,10.620631578947368
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576433857.506,1576433857.562,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,94.05499991416929,0.0,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478,1.917,2.0,5.436995305164319
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576433861.411,1576433861.445,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,94.10999994277955,0.0,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889,1.747,2.0,6.131361190612478
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576433864.906,1576433864.9269998,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,94.15500005722043,0.0,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995,1.369,2.0,4.396645726807889
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576433868.805,1576433868.8470001,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,94.29599988937377,0.0,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777,1.0190000000000001,2.0,10.13391952894995
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576433872.906,1576433872.9359999,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,94.28500005722043,0.0,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081,1.1520000000000001,2.0,8.901277777777777
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576433874.906,1576433874.9529998,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,94.33500005722044,0.0,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312,0.581,2.0,10.56682960413081
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576433878.807,1576433878.8279998,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,94.51400003433224,0.0,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362,2.122,2.0,4.979785108388312
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576433881.306,1576433881.339,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,94.514999961853,0.0,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279,2.209,2.0,4.794553191489362
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576433884.907,1576433884.936,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,94.57399989128112,0.0,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791,0.976,2.0,5.969770491803279
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576433888.906,1576433888.9469998,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,94.64500005722044,0.0,1.958,2.0,5.249405515832482,1.836,2.0,5.349193899782134,0.629,2.0,10.449093799682034,1.2590000000000001,2.0,8.46970611596505,1.409,2.0,4.220593328601845,1.697,2.0,6.014227460223925,1.965,2.0,5.402153689567429,1.6300000000000001,2.0,6.172858895705521,1.826,2.0,5.312595837897042,0.6910000000000001,2.0,10.138396526772791
