,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
683,1576433776.5844538,False,111.48881,204.05696,1280,720,2672,899
684,1576433776.723996,False,111.64296,204.05696,1280,720,2677,902
685,1576433776.8919928,False,111.81083,204.05696,1280,720,2681,903
686,1576433777.0680778,False,111.979363,204.05696,1280,720,2684,903
687,1576433777.2431781,False,112.145527,204.05696,1280,720,2688,904
688,1576433777.3737526,False,112.29451,204.05696,1280,720,2692,905
689,1576433777.5154693,False,112.417269,204.05696,1280,720,2695,906
690,1576433777.6646273,False,112.583119,204.05696,1280,720,2701,908
691,1576433777.8410203,False,112.753896,204.05696,1280,720,2703,908
692,1576433778.0163803,False,112.935294,204.05696,1280,720,2709,910
693,1576433778.1798046,False,113.096457,204.05696,1280,720,2711,911
694,1576433778.3374007,False,113.236224,204.05696,1280,720,2714,912
695,1576433778.4997272,False,113.399309,204.05696,1280,720,2718,914
696,1576433778.7402303,False,113.658478,204.05696,1280,720,2724,917
697,1576433778.9071693,False,113.813201,204.05696,1280,720,2728,917
698,1576433779.071438,False,113.988035,204.05696,1280,720,2734,918
699,1576433779.2444372,False,114.153708,204.05696,1280,720,2736,919
700,1576433779.3848515,False,114.289374,204.05696,1280,720,2741,921
701,1576433779.5818577,False,114.49072,206.262856,1280,720,2743,921
702,1576433779.7416391,False,114.661738,206.262856,1280,720,2748,923
703,1576433779.9241955,False,114.838344,206.262856,1280,720,2753,925
704,1576433780.1366737,False,115.055522,206.262856,1280,720,2760,928
705,1576433780.2927895,False,115.21311,206.262856,1280,720,2764,930
706,1576433780.449069,False,115.358249,206.262856,1280,720,2765,930
707,1576433780.6009893,False,115.521194,206.262856,1280,720,2771,932
708,1576433780.7445858,False,115.665276,206.262856,1280,720,2773,933
709,1576433780.9116862,False,115.81256,206.262856,1280,720,2776,933
710,1576433781.0550494,False,115.95718,206.262856,1280,720,2781,936
711,1576433781.2129395,False,116.132861,206.262856,1280,720,2786,938
712,1576433781.3748243,False,116.293288,206.262856,1280,720,2788,938
713,1576433781.552017,False,116.461775,206.262856,1280,720,2793,940
714,1576433781.7149599,False,116.610601,206.262856,1280,720,2795,940
715,1576433781.8784459,False,116.786756,206.262856,1280,720,2799,941
716,1576433782.0181482,False,116.931805,206.262856,1280,720,2805,943
717,1576433782.176232,False,117.085244,206.262856,1280,720,2807,945
718,1576433782.3513787,False,117.255133,210.024488,1280,720,2812,947
719,1576433782.5102239,False,117.424893,210.024488,1280,720,2815,947
720,1576433782.7010417,False,117.620289,210.024488,1280,720,2819,949
721,1576433782.8684113,False,117.759737,210.024488,1280,720,2823,951
722,1576433783.0377939,False,117.951464,210.024488,1280,720,2828,952
723,1576433783.1679626,False,118.082783,210.024488,1280,720,2831,953
724,1576433783.337144,False,118.233333,210.024488,1280,720,2834,954
725,1576433783.4899852,False,118.409545,210.024488,1280,720,2840,956
726,1576433783.646402,False,118.565986,210.024488,1280,720,2844,957
727,1576433783.8101716,False,118.725827,210.024488,1280,720,2846,957
728,1576433783.9796906,False,118.874321,210.024488,1280,720,2849,958
729,1576433784.1586618,False,119.071882,210.024488,1280,720,2854,960
730,1576433784.320767,False,119.225604,210.024488,1280,720,2858,962
731,1576433784.446072,False,119.366483,210.024488,1280,720,2863,964
732,1576433784.6289074,False,119.540922,210.024488,1280,720,2866,964
733,1576433784.8075426,False,119.722216,210.024488,1280,720,2870,966
734,1576433784.9842503,False,119.891346,210.024488,1280,720,2875,967
735,1576433785.2442098,False,120.154633,210.024488,1280,720,2880,967
736,1576433785.3894567,False,120.297968,210.024488,1280,720,2883,968
737,1576433785.5555496,False,120.475039,210.024488,1280,720,2890,971
738,1576433785.7118275,False,120.619576,210.024488,1280,720,2892,971
739,1576433785.8805244,False,120.79981,210.024488,1280,720,2894,972
740,1576433786.0661917,False,120.973483,214.018321,1280,720,2900,974
741,1576433786.2312372,False,121.148209,214.018321,1280,720,2905,976
742,1576433786.3894536,False,121.308242,214.018321,1280,720,2909,979
743,1576433786.5757377,False,121.482612,214.018321,1280,720,2913,981
744,1576433786.7302213,False,121.640033,214.018321,1280,720,2917,982
745,1576433786.8666532,False,121.787305,214.018321,1280,720,2922,983
746,1576433787.044185,False,121.95661,214.018321,1280,720,2925,984
747,1576433787.2140784,False,122.132543,214.018321,1280,720,2928,986
748,1576433787.3750641,False,122.285955,214.018321,1280,720,2932,986
749,1576433787.5260582,False,122.429885,214.018321,1280,720,2934,987
750,1576433787.6742055,False,122.594826,214.018321,1280,720,2940,989
751,1576433787.8988092,False,122.818139,214.018321,1280,720,2945,989
752,1576433788.0720828,False,122.99006,214.018321,1280,720,2949,992
753,1576433788.2559178,False,123.173503,214.018321,1280,720,2953,993
754,1576433788.4252396,False,123.344039,214.018321,1280,720,2957,995
755,1576433788.5908623,False,123.509627,214.018321,1280,720,2962,997
756,1576433788.7692661,False,123.653176,214.018321,1280,720,2965,998
757,1576433788.9225533,False,123.828413,214.018321,1280,720,2969,999
758,1576433789.0799413,False,123.999609,214.018321,1280,720,2974,1001
759,1576433789.2485666,False,124.164024,214.018321,1280,720,2977,1002
760,1576433789.4284475,False,124.342527,214.018321,1280,720,2981,1002
761,1576433789.5874393,False,124.505211,214.018321,1280,720,2984,1003
762,1576433789.7549245,False,124.672344,214.018321,1280,720,2988,1005
763,1576433789.8923256,False,124.812622,217.803173,1280,720,2993,1007
764,1576433790.0567555,False,124.974512,217.803173,1280,720,2997,1008
765,1576433790.2233202,False,125.139724,217.803173,1280,720,3001,1010
766,1576433790.390456,False,125.310322,217.803173,1280,720,3005,1012
767,1576433790.546568,False,125.460876,217.803173,1280,720,3009,1013
768,1576433790.7246423,False,125.621123,217.803173,1280,720,3011,1013
769,1576433790.8804564,False,125.79923,217.803173,1280,720,3016,1014
770,1576433791.058191,False,125.970822,217.803173,1280,720,3019,1014
771,1576433791.2264135,False,126.130745,217.803173,1280,720,3025,1016
772,1576433791.3873196,False,126.297203,217.803173,1280,720,3029,1018
773,1576433791.5323641,False,126.441478,217.803173,1280,720,3032,1019
774,1576433791.6916354,False,126.604839,217.803173,1280,720,3035,1019
775,1576433791.8761282,False,126.795034,217.803173,1280,720,3040,1021
776,1576433792.033622,False,126.952933,217.803173,1280,720,3043,1021
777,1576433792.2057488,False,127.124663,217.803173,1280,720,3047,1023
778,1576433792.3868265,False,127.300188,217.803173,1280,720,3052,1025
779,1576433792.5458238,False,127.466262,217.803173,1280,720,3055,1025
780,1576433792.6935847,False,127.613784,217.803173,1280,720,3061,1029
781,1576433792.8701544,False,127.784127,217.803173,1280,720,3063,1029
782,1576433793.015153,False,127.923263,217.803173,1280,720,3067,1029
783,1576433793.1840034,False,128.101892,217.803173,1280,720,3071,1030
784,1576433793.3758636,False,128.282483,220.032289,1280,720,3075,1032
785,1576433793.5372243,False,128.44242,220.032289,1280,720,3078,1034
786,1576433793.6848335,False,128.604527,220.032289,1280,720,3085,1035
787,1576433793.859244,False,128.77111,220.032289,1280,720,3088,1037
788,1576433794.0198684,False,128.935213,220.032289,1280,720,3092,1038
789,1576433794.1800292,False,129.081575,220.032289,1280,720,3095,1039
790,1576433794.3255486,False,129.239586,220.032289,1280,720,3099,1041
791,1576433794.4793303,False,129.398339,220.032289,1280,720,3102,1041
792,1576433794.6358538,False,129.549063,220.032289,1280,720,3107,1043
793,1576433794.8008044,False,129.70143,220.032289,1280,720,3110,1044
794,1576433794.9747028,False,129.88983,220.032289,1280,720,3115,1046
795,1576433795.119279,False,130.031312,220.032289,1280,720,3118,1048
796,1576433795.2742584,False,130.194418,220.032289,1280,720,3122,1049
797,1576433795.4497986,False,130.368945,220.032289,1280,720,3125,1049
798,1576433795.61131,False,130.518103,220.032289,1280,720,3130,1050
799,1576433795.8119075,False,130.677846,220.032289,1280,720,3133,1051
800,1576433795.974153,False,130.884753,220.032289,1280,720,3139,1054
801,1576433796.148518,False,131.063664,220.032289,1280,720,3142,1056
802,1576433796.3182464,False,131.232305,224.026121,1280,720,3147,1059
803,1576433796.4893668,False,131.395727,224.026121,1280,720,3151,1061
804,1576433796.6708338,False,131.578259,224.026121,1280,720,3155,1063
805,1576433796.8562913,False,131.765471,224.026121,1280,720,3158,1063
806,1576433797.0372386,False,131.937904,224.026121,1280,720,3164,1065
807,1576433797.2063966,False,132.125924,224.026121,1280,720,3168,1066
808,1576433797.3697326,False,132.289528,224.026121,1280,720,3173,1068
809,1576433797.5393472,False,132.459423,224.026121,1280,720,3177,1069
810,1576433797.7262118,False,132.64437,224.026121,1280,720,3179,1069
811,1576433797.9103997,False,132.820106,224.026121,1280,720,3185,1070
812,1576433798.04242,False,132.962552,224.026121,1280,720,3188,1072
813,1576433798.2087104,False,133.121125,224.026121,1280,720,3192,1073
814,1576433798.382765,False,133.301026,224.026121,1280,720,3196,1074
815,1576433798.5290911,False,133.449482,224.026121,1280,720,3200,1075
816,1576433798.6976283,False,133.60737,224.026121,1280,720,3204,1077
817,1576433798.8805983,False,133.784318,224.026121,1280,720,3208,1078
818,1576433799.0441651,False,133.962597,224.026121,1280,720,3210,1078
819,1576433799.2169704,False,134.128461,224.026121,1280,720,3216,1080
820,1576433799.3742313,False,134.28163,224.026121,1280,720,3220,1080
821,1576433799.530314,False,134.439715,224.026121,1280,720,3223,1082
822,1576433799.6800134,False,134.598382,224.026121,1280,720,3227,1082
823,1576433799.8431582,False,134.762056,224.026121,1280,720,3230,1083
824,1576433800.018681,False,134.928501,228.019953,1280,720,3235,1084
825,1576433800.1743004,False,135.084342,228.019953,1280,720,3238,1084
826,1576433800.3721745,False,135.25728,228.019953,1280,720,3243,1086
827,1576433800.5346234,False,135.442233,228.019953,1280,720,3247,1087
828,1576433800.6950226,False,135.599325,228.019953,1280,720,3251,1088
829,1576433800.8812227,False,135.793022,228.019953,1280,720,3255,1089
830,1576433801.0566814,False,135.974066,228.019953,1280,720,3261,1091
831,1576433801.2044373,False,136.121145,228.019953,1280,720,3264,1091
832,1576433801.3679807,False,136.288546,228.019953,1280,720,3269,1092
833,1576433801.5164294,False,136.424872,228.019953,1280,720,3271,1093
834,1576433801.6679707,False,136.586454,228.019953,1280,720,3275,1094
835,1576433801.8438005,False,136.76092,228.019953,1280,720,3280,1096
836,1576433802.0226867,False,136.937996,228.019953,1280,720,3284,1097
837,1576433802.194933,False,137.112974,228.019953,1280,720,3289,1098
838,1576433802.3593287,False,137.275552,228.019953,1280,720,3291,1098
839,1576433802.508357,False,137.422495,228.019953,1280,720,3296,1100
840,1576433802.6564162,False,137.57184,228.019953,1280,720,3298,1100
841,1576433802.8397264,False,137.747261,228.019953,1280,720,3303,1100
842,1576433802.983111,False,137.901649,228.019953,1280,720,3308,1102
843,1576433803.1494381,False,138.060165,228.019953,1280,720,3310,1103
844,1576433803.3270068,False,138.232047,228.019953,1280,720,3313,1103
845,1576433803.4865296,False,138.402027,230.040089,1280,720,3319,1104
846,1576433803.6514204,False,138.569625,230.040089,1280,720,3323,1107
847,1576433803.8684373,False,138.77806,230.040089,1280,720,3328,1108
848,1576433804.0492125,False,138.939556,230.040089,1280,720,3332,1109
849,1576433804.1971886,False,139.099787,230.040089,1280,720,3335,1110
850,1576433804.3461988,False,139.259318,230.040089,1280,720,3339,1111
851,1576433804.5109918,False,139.426376,230.040089,1280,720,3343,1112
852,1576433804.7071805,False,139.599987,230.040089,1280,720,3347,1113
853,1576433804.8778586,False,139.787478,230.040089,1280,720,3352,1115
854,1576433805.0447896,False,139.946052,230.040089,1280,720,3354,1115
855,1576433805.2431133,False,140.159295,230.040089,1280,720,3362,1118
856,1576433805.4286814,False,140.348287,230.040089,1280,720,3364,1119
857,1576433805.5933793,False,140.512293,230.040089,1280,720,3369,1121
858,1576433805.7836235,False,140.695798,230.040089,1280,720,3374,1122
859,1576433805.9485598,False,140.859822,230.040089,1280,720,3377,1123
860,1576433806.1124856,False,141.018974,234.033921,1280,720,3381,1124
861,1576433806.2797983,False,141.199651,234.033921,1280,720,3386,1127
862,1576433806.458649,False,141.373573,234.033921,1280,720,3391,1127
863,1576433806.603527,False,141.523897,234.033921,1280,720,3393,1128
864,1576433806.7855623,False,141.704499,234.033921,1280,720,3397,1129
865,1576433806.9701707,False,141.869927,234.033921,1280,720,3400,1129
866,1576433807.1366518,False,142.046759,234.033921,1280,720,3407,1133
867,1576433807.2839766,False,142.185784,234.033921,1280,720,3410,1134
868,1576433807.4440808,False,142.33452,234.033921,1280,720,3414,1135
869,1576433807.5983589,False,142.504372,234.033921,1280,720,3418,1136
870,1576433807.7426672,False,142.662842,234.033921,1280,720,3419,1136
871,1576433807.890715,False,142.810755,234.033921,1280,720,3424,1138
872,1576433808.0754044,False,142.992929,234.033921,1280,720,3428,1140
873,1576433808.2521696,False,143.161367,234.033921,1280,720,3431,1140
874,1576433808.4330873,False,143.330017,234.033921,1280,720,3438,1143
875,1576433808.5994112,False,143.499486,234.033921,1280,720,3441,1143
876,1576433808.7469473,False,143.665983,234.033921,1280,720,3445,1144
877,1576433808.9255533,False,143.832998,234.033921,1280,720,3449,1145
878,1576433809.1569078,False,144.067587,234.033921,1280,720,3455,1147
879,1576433809.2823231,False,144.203555,234.033921,1280,720,3457,1147
880,1576433809.4509377,False,144.370692,234.033921,1280,720,3461,1149
881,1576433809.6346514,False,144.540827,234.033921,1280,720,3465,1150
882,1576433809.7835045,False,144.691838,234.033921,1280,720,3468,1151
883,1576433809.9745228,False,144.878352,237.075736,1280,720,3473,1154
884,1576433810.1279693,False,145.045555,237.075736,1280,720,3479,1156
885,1576433810.3006556,False,145.218346,237.075736,1280,720,3482,1157
886,1576433810.5046282,False,145.415761,237.075736,1280,720,3487,1159
887,1576433810.69018,False,145.607257,237.075736,1280,720,3491,1160
888,1576433810.862363,False,145.768777,237.075736,1280,720,3494,1161
889,1576433811.0072222,False,145.917514,237.075736,1280,720,3498,1163
890,1576433811.1656604,False,146.084245,237.075736,1280,720,3502,1165
891,1576433811.3268356,False,146.246224,237.075736,1280,720,3506,1165
892,1576433811.4540029,False,146.373861,237.075736,1280,720,3509,1167
893,1576433811.6196995,False,146.539658,237.075736,1280,720,3514,1169
894,1576433811.744495,False,146.663817,237.075736,1280,720,3517,1170
895,1576433811.9128666,False,146.828949,237.075736,1280,720,3522,1171
896,1576433812.0709274,False,146.975825,237.075736,1280,720,3523,1171
897,1576433812.241497,False,147.156028,237.075736,1280,720,3529,1173
898,1576433812.4084642,False,147.318332,237.075736,1280,720,3532,1173
899,1576433812.5443153,False,147.459806,237.075736,1280,720,3536,1175
900,1576433812.7203002,False,147.628498,237.075736,1280,720,3539,1175
901,1576433812.899778,False,147.80283,237.075736,1280,720,3543,1177
902,1576433813.063161,False,147.975918,237.075736,1280,720,3547,1178
903,1576433813.3098304,False,148.220158,237.075736,1280,720,3553,1180
904,1576433813.4611642,False,148.362945,237.075736,1280,720,3557,1181
905,1576433813.6096144,False,148.52964,237.075736,1280,720,3561,1183
906,1576433813.8022687,False,148.708856,240.04789,1280,720,3564,1183
907,1576433813.9461806,False,148.86671,240.04789,1280,720,3571,1188
908,1576433814.111727,False,149.030543,240.04789,1280,720,3575,1190
909,1576433814.2749739,False,149.194274,240.04789,1280,720,3578,1191
910,1576433814.5096648,False,149.360833,240.04789,1280,720,3582,1193
911,1576433814.6820002,False,149.600271,240.04789,1280,720,3587,1196
912,1576433814.8426228,False,149.744549,240.04789,1280,720,3590,1196
913,1576433815.0011408,False,149.917935,240.04789,1280,720,3595,1199
914,1576433815.1828628,False,150.091861,240.04789,1280,720,3599,1199
915,1576433815.340578,False,150.242532,240.04789,1280,720,3603,1200
916,1576433815.4995694,False,150.417706,240.04789,1280,720,3604,1203
917,1576433815.6582067,False,150.568014,240.04789,1280,720,3610,1203
918,1576433815.813221,False,150.731497,243.414783,1280,720,3613,1205
919,1576433815.9975498,False,150.907797,243.414783,1280,720,3616,1206
920,1576433816.1409254,False,151.060924,243.414783,1280,720,3622,1209
921,1576433816.3051045,False,151.225021,243.414783,1280,720,3626,1209
922,1576433816.4530013,False,151.373368,243.414783,1280,720,3631,1212
923,1576433816.6179755,False,151.528024,243.414783,1280,720,3634,1214
924,1576433816.7723594,False,151.677023,243.414783,1280,720,3636,1214
925,1576433816.9058795,False,151.815466,243.414783,1280,720,3639,1215
926,1576433817.0833547,False,151.990415,243.414783,1280,720,3644,1217
927,1576433817.2617462,False,152.180891,243.414783,1280,720,3650,1219
928,1576433817.4107692,False,152.320579,243.414783,1280,720,3651,1219
929,1576433817.5529697,False,152.473518,243.414783,1280,720,3656,1221
930,1576433817.733913,False,152.652775,243.414783,1280,720,3660,1222
931,1576433817.9067075,False,152.815803,243.414783,1280,720,3664,1225
932,1576433818.0534508,False,152.958006,243.414783,1280,720,3668,1227
933,1576433818.2327795,False,153.136319,243.414783,1280,720,3672,1228
934,1576433818.457044,False,153.35776,243.414783,1280,720,3675,1229
935,1576433818.6318157,False,153.549761,243.414783,1280,720,3683,1231
936,1576433818.8066955,False,153.723773,243.414783,1280,720,3685,1231
937,1576433818.9907255,False,153.907711,243.414783,1280,720,3689,1233
938,1576433819.145433,False,154.049967,246.804897,1280,720,3694,1235
939,1576433819.311453,False,154.225829,246.804897,1280,720,3698,1237
940,1576433819.49783,False,154.404437,246.804897,1280,720,3703,1239
941,1576433819.6622887,False,154.581053,246.804897,1280,720,3707,1241
942,1576433819.8171947,False,154.726966,246.804897,1280,720,3709,1241
943,1576433819.9991333,False,154.915269,246.804897,1280,720,3714,1243
944,1576433820.1681454,False,155.072547,246.804897,1280,720,3718,1243
945,1576433820.3185961,False,155.228662,246.804897,1280,720,3721,1245
946,1576433820.4622004,False,155.382303,246.804897,1280,720,3725,1246
947,1576433820.6314683,False,155.551494,246.804897,1280,720,3731,1249
948,1576433820.7676187,False,155.674563,246.804897,1280,720,3731,1249
949,1576433820.9547465,False,155.863612,246.804897,1280,720,3736,1251
950,1576433821.1270313,False,156.044845,246.804897,1280,720,3743,1254
951,1576433821.308765,False,156.218025,246.804897,1280,720,3747,1257
952,1576433821.4614944,False,156.370895,246.804897,1280,720,3750,1257
953,1576433821.6228595,False,156.542671,246.804897,1280,720,3754,1259
954,1576433821.8146467,False,156.722676,246.804897,1280,720,3757,1260
955,1576433821.9540722,False,156.874241,246.804897,1280,720,3762,1261
956,1576433822.126649,False,157.042468,246.804897,1280,720,3766,1261
957,1576433822.320386,False,157.217564,246.804897,1280,720,3769,1264
958,1576433822.5012074,False,157.411401,246.804897,1280,720,3775,1265
959,1576433822.6681204,False,157.587047,250.05569,1280,720,3779,1268
960,1576433822.8398545,False,157.758631,250.05569,1280,720,3783,1269
961,1576433823.024524,False,157.942392,250.05569,1280,720,3787,1271
962,1576433823.1986876,False,158.112117,250.05569,1280,720,3790,1271
963,1576433823.372067,False,158.289205,250.05569,1280,720,3796,1273
964,1576433823.5390255,False,158.449096,250.05569,1280,720,3799,1274
965,1576433823.7173364,False,158.636187,250.05569,1280,720,3804,1274
966,1576433823.8751025,False,158.784281,250.05569,1280,720,3807,1275
967,1576433824.0329545,False,158.953173,250.05569,1280,720,3811,1275
968,1576433824.1903348,False,159.103752,250.05569,1280,720,3814,1276
969,1576433824.3631618,False,159.282457,250.05569,1280,720,3819,1279
970,1576433824.5406356,False,159.448795,250.05569,1280,720,3822,1280
971,1576433824.6801286,False,159.591764,250.05569,1280,720,3827,1282
972,1576433824.8425202,False,159.76091,250.05569,1280,720,3829,1282
973,1576433825.0099084,False,159.92707,250.05569,1280,720,3835,1283
974,1576433825.1978111,False,160.116106,250.05569,1280,720,3839,1285
975,1576433825.3753073,False,160.284089,250.05569,1280,720,3844,1288
976,1576433825.5436904,False,160.44983,250.05569,1280,720,3847,1288
977,1576433825.687475,False,160.607229,250.05569,1280,720,3850,1288
978,1576433825.8634357,False,160.772603,250.05569,1280,720,3856,1291
979,1576433826.0081332,False,160.910664,250.05569,1280,720,3859,1292
980,1576433826.1705685,False,161.088147,250.05569,1280,720,3862,1292
981,1576433826.3464227,False,161.256252,250.05569,1280,720,3867,1293
982,1576433826.5055132,False,161.425621,250.05569,1280,720,3871,1295
983,1576433826.6762161,False,161.566289,250.05569,1280,720,3873,1295
984,1576433826.8463182,False,161.766377,250.05569,1280,720,3879,1297
985,1576433826.9868698,False,161.899789,254.049522,1280,720,3883,1300
986,1576433827.1487923,False,162.045102,254.049522,1280,720,3885,1300
987,1576433827.2959023,False,162.215989,254.049522,1280,720,3889,1302
988,1576433827.4835148,False,162.402,254.049522,1280,720,3893,1303
989,1576433827.6528914,False,162.569752,254.049522,1280,720,3899,1306
990,1576433827.8152525,False,162.734444,254.049522,1280,720,3902,1306
991,1576433828.0120869,False,162.916503,254.049522,1280,720,3905,1308
992,1576433828.1519585,False,163.060072,254.049522,1280,720,3911,1309
993,1576433828.310465,False,163.22128,254.049522,1280,720,3914,1309
994,1576433828.4774375,False,163.389636,254.049522,1280,720,3917,1311
995,1576433828.6444805,False,163.554261,254.049522,1280,720,3921,1313
996,1576433828.7812014,False,163.701188,254.049522,1280,720,3925,1314
997,1576433828.9405844,False,163.843092,254.049522,1280,720,3928,1315
998,1576433829.1369224,False,164.055027,254.049522,1280,720,3935,1319
999,1576433829.2989829,False,164.219078,254.049522,1280,720,3939,1321
1000,1576433829.4642181,False,164.371235,254.049522,1280,720,3941,1323
1001,1576433829.633153,False,164.543282,254.049522,1280,720,3945,1323
1002,1576433829.7729502,False,164.692848,254.049522,1280,720,3949,1325
1003,1576433829.9311635,False,164.851113,254.049522,1280,720,3952,1327
1004,1576433830.1139448,False,165.020945,254.049522,1280,720,3957,1330
1005,1576433830.3188562,False,165.223593,254.049522,1280,720,3960,1330
1006,1576433830.4409347,False,165.361294,254.049522,1280,720,3964,1332
1007,1576433830.631398,False,165.53091,254.049522,1280,720,3968,1334
1008,1576433830.7709775,False,165.689971,258.066575,1280,720,3972,1335
1009,1576433830.932235,False,165.852599,258.066575,1280,720,3975,1336
1010,1576433831.0763807,False,165.9773,258.066575,1280,720,3979,1338
1011,1576433831.2254183,False,166.141398,258.066575,1280,720,3984,1339
1012,1576433831.4041653,False,166.321507,258.066575,1280,720,3987,1340
1013,1576433831.6129065,False,166.470702,258.066575,1280,720,3991,1342
1014,1576433831.7912238,False,166.707369,258.066575,1280,720,3997,1343
1015,1576433831.968126,False,166.884724,258.066575,1280,720,4003,1346
1016,1576433832.1201584,False,167.029408,258.066575,1280,720,4005,1346
1017,1576433832.2592835,False,167.180639,258.066575,1280,720,4008,1346
1018,1576433832.4236355,False,167.330914,258.066575,1280,720,4012,1348
1019,1576433832.5650907,False,167.47896,258.066575,1280,720,4016,1348
1020,1576433832.7295313,False,167.646752,258.066575,1280,720,4019,1349
1021,1576433832.853817,False,167.77315,258.066575,1280,720,4022,1351
1022,1576433833.0174723,False,167.93519,258.066575,1280,720,4026,1352
1023,1576433833.18596,False,168.083427,258.066575,1280,720,4029,1352
1024,1576433833.3715615,False,168.274569,258.066575,1280,720,4034,1355
1025,1576433833.554298,False,168.473125,258.066575,1280,720,4039,1357
1026,1576433833.7299442,False,168.64692,258.066575,1280,720,4044,1360
1027,1576433833.8895311,False,168.784367,258.066575,1280,720,4048,1361
1028,1576433834.0638645,False,168.969169,258.066575,1280,720,4050,1361
1029,1576433834.2030313,False,169.121336,258.066575,1280,720,4056,1363
1030,1576433834.4318578,False,169.332545,260.017051,1280,720,4060,1365
1031,1576433834.5794895,False,169.49803,260.017051,1280,720,4064,1366
1032,1576433834.7516966,False,169.661415,260.017051,1280,720,4068,1367
1033,1576433834.8958278,False,169.815846,260.017051,1280,720,4071,1367
1034,1576433835.077159,False,169.996256,260.017051,1280,720,4075,1368
1035,1576433835.2548828,False,170.175329,260.017051,1280,720,4080,1370
1036,1576433835.424308,False,170.342511,260.017051,1280,720,4083,1371
1037,1576433835.6030226,False,170.520777,260.017051,1280,720,4087,1373
1038,1576433835.7787528,False,170.695265,260.017051,1280,720,4093,1376
1039,1576433835.9213827,False,170.820406,264.034103,1280,720,4095,1376
1040,1576433836.101918,False,171.016569,264.034103,1280,720,4100,1378
1041,1576433836.2722108,False,171.175349,264.034103,1280,720,4103,1378
1042,1576433836.4203055,False,171.330152,264.034103,1280,720,4109,1380
1043,1576433836.5828831,False,171.498258,264.034103,1280,720,4112,1380
1044,1576433836.7441313,False,171.650082,264.034103,1280,720,4115,1382
1045,1576433836.936109,False,171.843599,264.034103,1280,720,4121,1384
1046,1576433837.162149,False,172.081213,264.034103,1280,720,4124,1384
1047,1576433837.3424869,False,172.245214,264.034103,1280,720,4128,1385
1048,1576433837.4945815,False,172.398584,264.034103,1280,720,4133,1387
1049,1576433837.6869798,False,172.591158,264.034103,1280,720,4139,1389
1050,1576433837.8503196,False,172.75909,264.034103,1280,720,4142,1391
1051,1576433838.0118175,False,172.931953,264.034103,1280,720,4146,1391
1052,1576433838.1374788,False,173.057474,264.034103,1280,720,4149,1391
1053,1576433838.3048067,False,173.219776,264.034103,1280,720,4152,1392
1054,1576433838.4484963,False,173.368888,264.034103,1280,720,4157,1394
1055,1576433838.6110413,False,173.531231,264.034103,1280,720,4161,1396
1056,1576433838.7849774,False,173.704426,264.034103,1280,720,4166,1398
1057,1576433838.9388006,False,173.831556,264.034103,1280,720,4169,1399
1058,1576433839.0987883,False,174.014805,264.034103,1280,720,4171,1399
1059,1576433839.2563622,False,174.162768,264.034103,1280,720,4175,1402
1060,1576433839.404856,False,174.323705,264.034103,1280,720,4181,1404
1061,1576433839.5859988,False,174.493973,264.034103,1280,720,4184,1406
1062,1576433839.7657082,False,174.674221,264.034103,1280,720,4188,1406
1063,1576433839.96439,False,174.869523,264.034103,1280,720,4192,1407
1064,1576433840.109204,False,175.028537,264.034103,1280,720,4196,1407
1065,1576433840.2881644,False,175.190186,268.027935,1280,720,4199,1408
1066,1576433840.4241076,False,175.343287,268.027935,1280,720,4204,1410
1067,1576433840.5636792,False,175.465783,268.027935,1280,720,4207,1412
1068,1576433840.7256649,False,175.644141,268.027935,1280,720,4211,1412
1069,1576433840.8974483,False,175.807175,268.027935,1280,720,4215,1414
1070,1576433841.0531833,False,175.972669,268.027935,1280,720,4218,1416
1071,1576433841.255777,False,176.163677,268.027935,1280,720,4223,1417
1072,1576433841.4149408,False,176.318639,268.027935,1280,720,4227,1420
1073,1576433841.573503,False,176.486739,268.027935,1280,720,4231,1421
1074,1576433841.7468102,False,176.663137,268.027935,1280,720,4235,1423
1075,1576433841.928895,False,176.849285,268.027935,1280,720,4242,1427
1076,1576433842.0975611,False,177.002188,268.027935,1280,720,4245,1428
1077,1576433842.2476902,False,177.151482,268.027935,1280,720,4248,1429
1078,1576433842.4665325,False,177.373528,268.027935,1280,720,4253,1430
1079,1576433842.640233,False,177.537608,268.027935,1280,720,4256,1430
1080,1576433842.8034546,False,177.712492,268.027935,1280,720,4262,1432
1081,1576433842.9807527,False,177.882782,268.027935,1280,720,4264,1434
1082,1576433843.1255465,False,178.045179,268.027935,1280,720,4268,1434
1083,1576433843.2929974,False,178.203053,268.027935,1280,720,4273,1436
1084,1576433843.450153,False,178.368765,268.027935,1280,720,4275,1436
1085,1576433843.6321833,False,178.546779,270.024851,1280,720,4280,1438
1086,1576433843.7911527,False,178.710393,270.024851,1280,720,4285,1440
1087,1576433843.9691617,False,178.883453,270.024851,1280,720,4289,1441
1088,1576433844.130049,False,179.039028,270.024851,1280,720,4293,1443
1089,1576433844.286231,False,179.193631,270.024851,1280,720,4297,1445
1090,1576433844.4582222,False,179.378264,270.024851,1280,720,4300,1446
1091,1576433844.6290815,False,179.538912,270.024851,1280,720,4304,1446
1092,1576433844.8074653,False,179.720766,270.024851,1280,720,4308,1448
1093,1576433844.9835472,False,179.893281,270.024851,1280,720,4312,1449
