,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,7.337065434949961,7.531784524975513,7.336364574376613,7.356422960725075,7.354147391070468,7.368074106749007,7.357123007764608,7.240243621399177,7.245407733724914,7.2360120845921445,3214338.0,-1,23.03300013542176,0,0,35,4177895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1300356.0,573751.0,3214338.0,3214338.0,3214338.0,662136,292152,1636728,1636728,1636728,80.68376475000002,58.69074233333333,100.0,100.0,100.0,0.0,4.0069,0.001,2.598,2.0420000000000003,2.326,1.986,1.859,2.267,2.447,2.43,2.043,1.324,144.41,140.4,1576349817.228,1576349817.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-36.ts,100.0
36,-0.008,7.3354756302521,7.2360120845921445,7.337065434949961,7.336364574376613,7.356422960725075,7.354147391070468,7.368074106749007,7.357123007764608,7.240243621399177,7.245407733724914,3993970.0,-1,23.04300013542175,0,0,36,4686457.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428155.0,614173.0,3993970.0,3993970.0,3993970.0,728312,313208,2036792,2036792,2036792,86.66031613445378,67.12157243697482,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.7850000000000001,1.324,2.598,2.326,1.986,1.859,2.267,2.447,2.43,2.043,148.41,144.4,1576349821.229,1576349821.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-37.ts,100.0
37,-0.008,7.744456273764257,7.245407733724914,7.3354756302521,7.337065434949961,7.336364574376613,7.356422960725075,7.354147391070468,7.368074106749007,7.357123007764608,7.240243621399177,3493223.0,-1,23.042000207900998,0,0,37,3214338.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255204.0,536682.0,3493223.0,3493223.0,3493223.0,641080,274104,1784120,1784120,1784120,87.91354125,68.34774525000002,100.0,100.0,100.0,0.0,4.019233,0.001,2.104,2.043,1.7850000000000001,2.598,2.326,1.986,1.859,2.267,2.447,2.43,152.44,148.42,1576349825.2289999,1576349825.228,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-38.ts,100.0
38,-0.008,7.955942028985507,7.240243621399177,7.744456273764257,7.3354756302521,7.337065434949961,7.336364574376613,7.356422960725075,7.354147391070468,7.368074106749007,7.357123007764608,3401409.0,-1,23.074000062942503,0,0,38,3993970.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254551.0,568503.0,3401409.0,3401409.0,3401409.0,638072,289144,1729976,1729976,1729976,88.46393739495798,69.2605512605042,100.0,100.0,100.0,0.0,4.002178,0.001,1.794,2.43,2.104,1.7850000000000001,2.598,2.326,1.986,1.859,2.267,2.447,156.44,152.44,1576349829.227,1576349829.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-39.ts,100.0
39,-0.008,7.95391264367816,7.357123007764608,7.955942028985507,7.744456273764257,7.3354756302521,7.337065434949961,7.336364574376613,7.356422960725075,7.354147391070468,7.368074106749007,3142327.0,-1,23.074000062942503,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,963292.0,431820.0,3142327.0,3142327.0,3142327.0,490680,219960,1600632,1600632,1600632,88.22580825,69.06575600000001,100.0,100.0,100.0,0.0,4.008356,0.001,1.74,2.447,1.794,2.104,1.7850000000000001,2.598,2.326,1.986,1.859,2.267,160.45,156.44,1576349833.227,1576349833.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-40.ts,100.0
40,-0.008,7.958394033561217,7.368074106749007,7.95391264367816,7.955942028985507,7.744456273764257,7.3354756302521,7.337065434949961,7.336364574376613,7.356422960725075,7.354147391070468,3214231.0,-1,23.08300013542174,0,0,40,3401409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203586.0,554991.0,3214231.0,3214231.0,3214231.0,614008,283128,1639736,1639736,1639736,88.68158475000001,70.52599975000003,100.0,100.0,100.0,0.0,4.014522,0.001,1.609,2.267,1.74,1.794,2.104,1.7850000000000001,2.598,2.326,1.986,1.859,164.46,160.45,1576349837.228,1576349837.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
41,-0.008,7.888086590499097,7.354147391070468,7.958394033561217,7.95391264367816,7.955942028985507,7.744456273764257,7.3354756302521,7.337065434949961,7.336364574376613,7.356422960725075,2891461.0,-1,23.09300013542176,0,0,41,3142327.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113459.0,524716.0,2891461.0,2891461.0,2891461.0,568888,268088,1477304,1477304,1477304,87.47384899159664,66.70959563025211,100.0,100.0,100.0,0.0,4.020689,0.001,1.663,1.859,1.609,1.74,1.794,2.104,1.7850000000000001,2.598,2.326,1.986,168.48,164.46,1576349841.228,1576349841.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
42,-0.008,7.800945214521451,7.356422960725075,7.888086590499097,7.958394033561217,7.95391264367816,7.955942028985507,7.744456273764257,7.3354756302521,7.337065434949961,7.336364574376613,3346984.0,-1,23.113000135421743,0,0,42,3214231.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,1.5150000000000001,1.986,1.663,1.609,1.74,1.794,2.104,1.7850000000000001,2.598,2.326,172.48,168.48,1576349845.228,1576349845.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
43,-0.008,7.807009742120343,7.336364574376613,7.800945214521451,7.888086590499097,7.958394033561217,7.95391264367816,7.955942028985507,7.744456273764257,7.3354756302521,7.337065434949961,2474158.0,-1,23.114000062942495,0,0,43,2891461.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,1.745,2.326,1.5150000000000001,1.663,1.609,1.74,1.794,2.104,1.7850000000000001,2.598,176.49,172.48,1576349849.227,1576349849.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
44,-0.008,7.806365325077398,7.337065434949961,7.807009742120343,7.800945214521451,7.888086590499097,7.958394033561217,7.95391264367816,7.955942028985507,7.744456273764257,7.3354756302521,3496017.0,-1,23.123000135421762,0,0,44,3346984.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,1.292,2.598,1.745,1.5150000000000001,1.663,1.609,1.74,1.794,2.104,1.7850000000000001,180.51,176.49,1576349853.228,1576349853.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
45,-0.008,7.803696008747949,7.3354756302521,7.806365325077398,7.807009742120343,7.800945214521451,7.888086590499097,7.958394033561217,7.95391264367816,7.955942028985507,7.744456273764257,3849751.0,-1,23.143000135421744,0,0,45,2474158.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,1.829,1.7850000000000001,1.292,1.745,1.5150000000000001,1.663,1.609,1.74,1.794,2.104,184.53,180.51,1576349857.228,1576349857.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
46,-0.008,6.912983750548967,7.744456273764257,7.803696008747949,7.806365325077398,7.807009742120343,7.800945214521451,7.888086590499097,7.958394033561217,7.95391264367816,7.955942028985507,4923752.0,-1,23.164000062942506,0,0,46,3496017.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,2.277,2.104,1.829,1.292,1.745,1.5150000000000001,1.663,1.609,1.74,1.794,188.54,184.53,1576349861.2280002,1576349861.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
47,-0.008,6.910830748017925,7.955942028985507,6.912983750548967,7.803696008747949,7.806365325077398,7.807009742120343,7.800945214521451,7.888086590499097,7.958394033561217,7.95391264367816,3978040.0,-1,23.173000135421745,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,2.9010000000000002,1.794,2.277,1.829,1.292,1.745,1.5150000000000001,1.663,1.609,1.74,192.55,188.54,1576349865.23,1576349865.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
48,-0.008,6.9089199318569,7.95391264367816,6.910830748017925,6.912983750548967,7.803696008747949,7.806365325077398,7.807009742120343,7.800945214521451,7.888086590499097,7.958394033561217,4137014.0,-1,23.183000135421764,0,0,48,4923752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,2.348,1.74,2.9010000000000002,2.277,1.829,1.292,1.745,1.5150000000000001,1.663,1.609,196.57,192.55,1576349869.228,1576349869.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
49,-0.008,6.907578086672117,7.958394033561217,6.9089199318569,6.910830748017925,6.912983750548967,7.803696008747949,7.806365325077398,7.807009742120343,7.800945214521451,7.888086590499097,4467955.0,-1,23.204000062942498,0,0,49,3978040.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,2.446,1.609,2.348,2.9010000000000002,2.277,1.829,1.292,1.745,1.5150000000000001,1.663,200.57,196.57,1576349873.227,1576349873.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-50.ts,100.0
50,-0.008,6.97020636747219,7.888086590499097,6.907578086672117,6.9089199318569,6.910830748017925,6.912983750548967,7.803696008747949,7.806365325077398,7.807009742120343,7.800945214521451,4183521.0,-1,23.203000135421746,0,0,50,4137014.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,2.607,1.663,2.446,2.348,2.9010000000000002,2.277,1.829,1.292,1.745,1.5150000000000001,204.58,200.57,1576349877.228,1576349877.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-51.ts,100.0
51,-0.008,6.969456032719836,7.800945214521451,6.97020636747219,6.907578086672117,6.9089199318569,6.910830748017925,6.912983750548967,7.803696008747949,7.806365325077398,7.807009742120343,3634493.0,-1,23.212000207901013,0,0,51,4467955.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1298507.0,549340.0,3634493.0,3634493.0,3634493.0,662136,280120,1853304,1853304,1853304,86.91179579831937,66.92361655462187,100.0,100.0,100.0,0.0,4.0127,0.001,2.445,1.5150000000000001,2.607,2.446,2.348,2.9010000000000002,2.277,1.829,1.292,1.745,208.58,204.57,1576349881.2289999,1576349881.228,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-52.ts,100.0
52,-0.008,6.95749976536837,7.807009742120343,6.969456032719836,6.97020636747219,6.907578086672117,6.9089199318569,6.910830748017925,6.912983750548967,7.803696008747949,7.806365325077398,3299164.0,-1,23.213000135421765,0,0,52,4183521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231756.0,548510.0,3299164.0,3299164.0,3299164.0,629048,280120,1684856,1684856,1684856,85.71928183333333,64.59661550000001,100.0,100.0,100.0,0.0,4.018867,0.001,2.1310000000000002,1.745,2.445,2.607,2.446,2.348,2.9010000000000002,2.277,1.829,1.292,212.61,208.59,1576349885.228,1576349885.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-53.ts,100.0
53,-0.008,6.951443011861784,7.806365325077398,6.95749976536837,6.969456032719836,6.97020636747219,6.907578086672117,6.9089199318569,6.910830748017925,6.912983750548967,7.803696008747949,3383962.0,-1,23.243000135421767,0,0,53,3634493.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301979.0,586297.0,3383962.0,3383962.0,3383962.0,662136,298168,1720952,1720952,1720952,88.84293605042014,71.26300210084034,100.0,100.0,100.0,0.0,4.001822,0.001,1.939,1.292,2.1310000000000002,2.445,2.607,2.446,2.348,2.9010000000000002,2.277,1.829,216.6,212.6,1576349889.228,1576349889.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-54.ts,100.0
54,-0.008,6.970944810126581,7.803696008747949,6.951443011861784,6.95749976536837,6.969456032719836,6.97020636747219,6.907578086672117,6.9089199318569,6.910830748017925,6.912983750548967,3237102.0,-1,23.233000135421747,0,0,54,3299164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1223233.0,532257.0,3237102.0,3237102.0,3237102.0,623032,271096,1648760,1648760,1648760,88.3605580833333,69.4144524166667,100.0,100.0,100.0,0.0,4.007989,0.001,1.975,1.829,1.939,2.1310000000000002,2.445,2.607,2.446,2.348,2.9010000000000002,2.277,220.62,216.61,1576349893.228,1576349893.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
55,-0.008,7.410157303370786,6.912983750548967,6.970944810126581,6.951443011861784,6.95749976536837,6.969456032719836,6.97020636747219,6.907578086672117,6.9089199318569,6.910830748017925,3126067.0,-1,23.253000135421757,0,0,55,3383962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,967820.0,431207.0,3126067.0,3126067.0,3126067.0,493688,219960,1594616,1594616,1594616,88.64853149999998,69.58737008333335,100.0,100.0,100.0,0.0,4.014156,0.001,1.78,2.277,1.975,1.939,2.1310000000000002,2.445,2.607,2.446,2.348,2.9010000000000002,224.62,220.61,1576349897.228,1576349897.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
56,-0.008,7.399610208816705,6.910830748017925,7.410157303370786,6.970944810126581,6.951443011861784,6.95749976536837,6.969456032719836,6.97020636747219,6.907578086672117,6.9089199318569,3409860.0,-1,23.253000135421757,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,1.724,2.9010000000000002,1.78,1.975,1.939,2.1310000000000002,2.445,2.607,2.446,2.348,228.65,224.63,1576349901.228,1576349901.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
57,-0.008,7.408859117490697,6.9089199318569,7.399610208816705,7.410157303370786,6.970944810126581,6.951443011861784,6.95749976536837,6.969456032719836,6.97020636747219,6.907578086672117,3282246.0,-1,23.28300013542176,0,0,57,3126067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,1.881,2.348,1.724,1.78,1.975,1.939,2.1310000000000002,2.445,2.607,2.446,232.65,228.65,1576349905.228,1576349905.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-58.ts,100.0
58,-0.008,7.331793633369923,6.907578086672117,7.408859117490697,7.399610208816705,7.410157303370786,6.970944810126581,6.951443011861784,6.95749976536837,6.969456032719836,6.97020636747219,2704624.0,-1,23.28300013542176,0,0,58,3409860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.822,2.446,1.881,1.724,1.78,1.975,1.939,2.1310000000000002,2.445,2.607,236.66,232.65,1576349909.228,1576349909.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-59.ts,100.0
59,-0.008,7.408817204301075,6.97020636747219,7.331793633369923,7.408859117490697,7.399610208816705,7.410157303370786,6.970944810126581,6.951443011861784,6.95749976536837,6.969456032719836,2458846.0,-1,23.2940000629425,0,0,59,3282246.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,926212.0,431053.0,2458846.0,2458846.0,2458846.0,472632,219960,1254712,1254712,1254712,88.42963525000002,69.50803674999997,100.0,100.0,100.0,0.0,4.015611,0.001,1.488,2.607,1.822,1.881,1.724,1.78,1.975,1.939,2.1310000000000002,2.445,240.68,236.66,1576349913.2280002,1576349913.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-60.ts,100.0
60,-0.008,6.922548965517242,6.969456032719836,7.408817204301075,7.331793633369923,7.408859117490697,7.399610208816705,7.410157303370786,6.970944810126581,6.951443011861784,6.95749976536837,2967207.0,-1,23.31300013542176,0,0,60,2704624.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,907157.0,412745.0,2967207.0,2967207.0,2967207.0,463608,210936,1516408,1516408,1516408,88.66417300000002,69.72662475000001,100.0,100.0,100.0,0.0,4.021778,0.001,1.45,2.445,1.488,1.822,1.881,1.724,1.78,1.975,1.939,2.1310000000000002,244.7,240.68,1576349917.228,1576349917.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
61,-0.008,6.920287507130633,6.95749976536837,6.922548965517242,7.408817204301075,7.331793633369923,7.408859117490697,7.399610208816705,7.410157303370786,6.970944810126581,6.951443011861784,2908711.0,-1,23.33300013542174,0,0,61,2458846.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881405.0,390832.0,2908711.0,2908711.0,2908711.0,448568,198904,1480312,1480312,1480312,88.64404697478993,69.77109008403359,100.0,100.0,100.0,0.0,4.004722,0.001,1.7530000000000001,2.1310000000000002,1.45,1.488,1.822,1.881,1.724,1.78,1.975,1.939,248.7,244.7,1576349921.228,1576349921.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
62,-0.008,6.913307647402218,6.951443011861784,6.920287507130633,6.922548965517242,7.408817204301075,7.331793633369923,7.408859117490697,7.399610208816705,7.410157303370786,6.970944810126581,3099064.0,-1,23.328000020980824,0,0,62,2967207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,1.713,1.939,1.7530000000000001,1.45,1.488,1.822,1.881,1.724,1.78,1.975,252.71,248.7,1576349925.233,1576349925.232,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
63,-0.008,6.927964912280701,6.970944810126581,6.913307647402218,6.920287507130633,6.922548965517242,7.408817204301075,7.331793633369923,7.408859117490697,7.399610208816705,7.410157303370786,3212237.0,-1,23.34300013542176,0,0,63,2908711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,1.824,1.975,1.713,1.7530000000000001,1.45,1.488,1.822,1.881,1.724,1.78,256.73,252.71,1576349929.228,1576349929.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
64,-0.008,6.915070110701106,7.410157303370786,6.927964912280701,6.913307647402218,6.920287507130633,6.922548965517242,7.408817204301075,7.331793633369923,7.408859117490697,7.399610208816705,3669513.0,-1,23.36300013542177,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,1.897,1.78,1.824,1.713,1.7530000000000001,1.45,1.488,1.822,1.881,1.724,260.73,256.73,1576349933.228,1576349933.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
65,-0.008,7.282912640312348,7.399610208816705,6.915070110701106,6.927964912280701,6.913307647402218,6.920287507130633,6.922548965517242,7.408817204301075,7.331793633369923,7.408859117490697,3853015.0,-1,23.364000062942523,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,2.049,1.724,1.897,1.824,1.713,1.7530000000000001,1.45,1.488,1.822,1.881,264.74,260.73,1576349937.227,1576349937.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
66,-0.008,7.326207282913166,7.408859117490697,7.282912640312348,6.915070110701106,6.927964912280701,6.913307647402218,6.920287507130633,6.922548965517242,7.408817204301075,7.331793633369923,3003567.0,-1,23.373000135421762,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,2.142,1.881,2.049,1.897,1.824,1.713,1.7530000000000001,1.45,1.488,1.822,268.75,264.74,1576349941.228,1576349941.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
67,-0.008,7.318747909199522,7.331793633369923,7.326207282913166,7.282912640312348,6.915070110701106,6.927964912280701,6.913307647402218,6.920287507130633,6.922548965517242,7.408817204301075,3134516.0,-1,23.383000135421753,0,0,67,3853015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,1.674,1.822,2.142,2.049,1.897,1.824,1.713,1.7530000000000001,1.45,1.488,272.77,268.75,1576349945.228,1576349945.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
68,-0.008,7.329740125930165,7.408817204301075,7.318747909199522,7.326207282913166,7.282912640312348,6.915070110701106,6.927964912280701,6.913307647402218,6.920287507130633,6.922548965517242,3212724.0,-1,23.403000135421735,0,0,68,3003567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,1.747,1.488,1.674,2.142,2.049,1.897,1.824,1.713,1.7530000000000001,1.45,276.77,272.77,1576349949.23,1576349949.227,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
