,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-31.m4s,1572084261.597,1572084261.6439998,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,0,295000.0,10.922396850828731,295000.0,17.934728839779,0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,0,30.38000002861024,0.0,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723,3.232,0.0,0.6771188118811879,2.087,0.0,0.6314633445136558,3.1870000000000003,0.0,0.6217885158456228,4.553,0.0,0.6153902921150889,3.132,0.0,0.6726590038314175,3.77,0.0,0.6399596816976127,3.782,0.0,0.5765034373347435
33,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-32.m4s,1572084268.431,1572084268.478,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,0,295000.0,5.6836177472527485,295000.0,41.58776467032962,0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,0,30.26599991798402,0.0,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723,3.232,0.0,0.6771188118811879,2.087,0.0,0.6314633445136558,3.1870000000000003,0.0,0.6217885158456228,4.553,0.0,0.6153902921150889,3.132,0.0,0.6726590038314175,3.77,0.0,0.6399596816976127
34,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-33.m4s,1572084274.475,1572084274.5059998,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,0,295000.0,9.907278232044188,295000.0,10.922396850828731,0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,0,32.42200000762939,0.0,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723,3.232,0.0,0.6771188118811879,2.087,0.0,0.6314633445136558,3.1870000000000003,0.0,0.6217885158456228,4.553,0.0,0.6153902921150889,3.132,0.0,0.6726590038314175
35,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-34.m4s,1572084281.933,1572084281.967,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,0,295000.0,15.782218846153855,295000.0,5.6836177472527485,0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,0,31.60399982452394,0.0,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723,3.232,0.0,0.6771188118811879,2.087,0.0,0.6314633445136558,3.1870000000000003,0.0,0.6217885158456228,4.553,0.0,0.6153902921150889
36,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-35.m4s,1572084288.2,1572084288.231,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,0,295000.0,9.442111160220994,295000.0,9.907278232044188,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,0,33.81699986457825,0.0,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723,3.232,0.0,0.6771188118811879,2.087,0.0,0.6314633445136558,3.1870000000000003,0.0,0.6217885158456228
37,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-36.m4s,1572084295.946,1572084295.9750001,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.782218846153855,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,33.43099981307982,0.0,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723,3.232,0.0,0.6771188118811879,2.087,0.0,0.6314633445136558
38,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-37.m4s,1572084303.45,1572084303.481,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,295000.0,9.442111160220994,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,0,34.84699986457825,0.0,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723,3.232,0.0,0.6771188118811879
39,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-38.m4s,1572084310.875,1572084310.906,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,295000.0,25.63015445054945,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,0,34.06199991226195,0.0,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111,3.408,0.0,0.67618779342723
40,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-39.m4s,1572084319.392,1572084319.4229999,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,295000.0,15.423368895027627,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,0,33.784999952316284,0.0,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478,5.501,0.0,0.5728369387384111
41,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-40.m4s,1572084326.469,1572084326.5,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,0,295000.0,7.593011263736262,295000.0,34.853780164835165,0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,0,34.86799981117251,0.0,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044,4.047,0.0,0.4456931060044478
42,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-41.m4s,1572084332.948,1572084332.981,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,0,295000.0,24.042983535911613,295000.0,37.40423,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,0,35.868999958038316,0.0,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374,3.4530000000000003,0.0,0.4253391253982044
43,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-42.m4s,1572084340.767,1572084340.7979999,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,0,295000.0,27.98139923076922,295000.0,7.593011263736262,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,0,35.449999952316304,0.0,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392,4.263,0.0,0.5553572601454374
44,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-43.m4s,1572084345.379,1572084345.3969998,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,0,295000.0,39.69853955801106,295000.0,24.042983535911613,0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,0,37.557999963760366,0.0,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398,3.1990000000000003,0.0,0.6534316974054392
45,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-44.m4s,1572084354.244,1572084354.2749999,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,0,295000.0,40.520816538461546,295000.0,27.98139923076922,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,0,35.33299995422361,0.0,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034,2.999,0.0,0.5941740580193398
46,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-45.m4s,1572084360.987,1572084361.019,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,0,295000.0,26.97991723756906,295000.0,39.69853955801106,0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,0,36.90999992370608,0.0,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496,2.964,0.0,0.6591632928475034
47,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-46.m4s,1572084367.122,1572084367.154,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,0,295000.0,28.04058126373627,295000.0,40.520816538461546,0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,0,37.81499993324279,0.0,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766,2.918,0.0,0.6655161069225496
48,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-47.m4s,1572084374.258,1572084374.2889998,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,0,295000.0,19.45876861878453,295000.0,26.97991723756906,0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,0,38.51900001525881,0.0,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679,2.5220000000000002,0.0,0.6641490880253766
49,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-48.m4s,1572084382.067,1572084382.0749998,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,0,295000.0,34.09672648351646,295000.0,28.04058126373627,0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,0,36.71000000000002,0.0,4.242,0.0,0.6462046204620462,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987,5.1770000000000005,0.0,0.6576689202240679
50,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-49.m4s,1572084388.338,1572084388.3730001,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,0,295000.0,32.07346679558011,295000.0,19.45876861878453,0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,0,37.838999853134155,0.0,3.436,0.0,0.5723050058207217,4.242,0.0,0.6462046204620462,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536,2.431,0.0,0.6637071164129987
51,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-50.m4s,1572084395.318,1572084395.354,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,0,295000.0,18.479046758241765,295000.0,34.09672648351646,0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,0,36.85899983406067,0.0,3.986,0.0,0.5765659809332664,3.436,0.0,0.5723050058207217,4.242,0.0,0.6462046204620462,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259,3.356,0.0,0.6618426698450536
52,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-51.m4s,1572084401.838,1572084401.874,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,0,295000.0,44.53068038674033,295000.0,32.07346679558011,0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,0,38.97899985313414,0.0,2.714,0.0,0.5797818717759764,3.986,0.0,0.5765659809332664,3.436,0.0,0.5723050058207217,4.242,0.0,0.6462046204620462,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518,3.6510000000000002,0.0,0.655623116954259
53,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-52.m4s,1572084410.862,1572084410.886,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,0,295000.0,37.19078912087915,295000.0,18.479046758241765,0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,0,37.79499992370607,0.0,4.8870000000000005,0.0,0.5625062410476774,2.714,0.0,0.5797818717759764,3.986,0.0,0.5765659809332664,3.436,0.0,0.5723050058207217,4.242,0.0,0.6462046204620462,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924,4.0760000000000005,0.0,0.6543611383709518
54,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-53.m4s,1572084423.198,1572084423.258,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,0,295000.0,54.24129397790056,295000.0,44.53068038674033,0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,0,31.458999958038348,0.0,10.458,0.0,0.2748800917957544,4.8870000000000005,0.0,0.5625062410476774,2.714,0.0,0.5797818717759764,3.986,0.0,0.5765659809332664,3.436,0.0,0.5723050058207217,4.242,0.0,0.6462046204620462,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105,3.5220000000000002,0.0,0.6054923339011924
55,https://skyfire.vimeocdn.com/1572087962-0x7f1dd4859adcdf6b38a637b33536f26d24c58dd5/105646584/sep/video/287804723/chop/segment-54.m4s,1572084430.114,1572084430.174,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,0,295000.0,54.24129397790056,295000.0,37.19078912087915,0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,0,29.942999830245967,0.0,5.135,0.0,0.3703384615384615,10.458,0.0,0.2748800917957544,4.8870000000000005,0.0,0.5625062410476774,2.714,0.0,0.5797818717759764,3.986,0.0,0.5765659809332664,3.436,0.0,0.5723050058207217,4.242,0.0,0.6462046204620462,3.936,0.0,0.6423455284552845,2.831,0.0,0.6470024726245143,3.619,0.0,0.5910384084001105
