,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
459,1572084134.9597394,False,65.335404,75.04,480,204,1636,111
460,1572084135.1008706,False,65.485697,75.04,480,204,1640,111
461,1572084135.2793822,False,65.656704,75.04,480,204,1645,111
462,1572084135.4188693,False,65.800969,75.04,480,204,1648,111
463,1572084135.5593975,False,65.941786,75.04,480,204,1652,111
464,1572084135.7065933,False,66.079822,75.04,480,204,1655,111
465,1572084135.8548918,False,66.230696,75.04,480,204,1659,111
466,1572084136.0045576,False,66.384016,75.04,480,204,1663,111
467,1572084136.1478539,False,66.529711,75.04,480,204,1666,111
468,1572084136.2937841,False,66.667848,75.04,480,204,1670,111
469,1572084136.4307103,False,66.813798,75.04,480,204,1673,111
470,1572084136.5726442,False,66.95674,75.04,480,204,1677,111
471,1572084136.7058778,False,67.088424,75.04,480,204,1680,111
472,1572084136.847465,False,67.223793,75.04,480,204,1684,111
473,1572084136.9997346,False,67.376552,75.04,480,204,1687,111
474,1572084137.1543715,False,67.532873,75.04,480,204,1691,111
475,1572084137.2942185,False,67.677032,75.04,480,204,1695,111
476,1572084137.437258,False,67.815547,75.050666,480,204,1698,111
477,1572084137.5753224,False,67.957692,75.050666,480,204,1702,111
478,1572084137.7640967,False,68.096069,75.050666,480,204,1705,111
479,1572084137.9169555,False,68.295389,75.050666,480,204,1710,111
480,1572084138.0709867,False,68.453893,75.050666,480,204,1714,111
481,1572084138.282559,False,68.627424,75.050666,480,204,1718,111
482,1572084138.4252238,False,68.805107,75.050666,480,204,1723,111
483,1572084138.5635643,False,68.940421,75.050666,480,204,1728,112
484,1572084138.7026663,False,69.078048,75.050666,480,204,1731,112
485,1572084138.847675,False,69.222434,75.050666,480,204,1735,112
486,1572084138.997646,False,69.373235,75.050666,480,204,1738,112
487,1572084139.1407664,False,69.523783,75.050666,480,204,1741,112
488,1572084139.2775474,False,69.656306,75.050666,480,204,1744,112
489,1572084139.4236686,False,69.806286,82.559999,480,204,1748,112
490,1572084139.582838,False,69.956493,82.559999,480,204,1752,112
491,1572084139.7691748,False,70.104701,82.559999,480,204,1756,112
492,1572084139.9113073,False,70.286534,82.559999,480,204,1760,112
493,1572084140.0435913,False,70.425507,82.559999,480,204,1764,112
494,1572084140.1982646,False,70.57353,82.559999,480,204,1767,112
495,1572084140.3355687,False,70.718375,82.559999,480,204,1771,112
496,1572084140.4728208,False,70.855017,82.559999,480,204,1774,112
497,1572084140.616796,False,70.999964,82.559999,480,204,1778,112
498,1572084140.7910695,False,71.171719,82.559999,480,204,1782,112
499,1572084140.9325166,False,71.309431,82.559999,480,204,1786,112
500,1572084141.0713525,False,71.45388,82.559999,480,204,1789,112
501,1572084141.2458732,False,71.622675,82.559999,480,204,1794,112
502,1572084141.3915203,False,71.770308,82.559999,480,204,1797,112
503,1572084141.5270085,False,71.910074,82.559999,480,204,1801,112
504,1572084141.6627467,False,72.046869,82.56,480,204,1804,112
505,1572084141.811031,False,72.194483,82.56,480,204,1808,112
506,1572084141.9503489,False,72.333183,82.56,480,204,1811,112
507,1572084142.0998297,False,72.476899,82.56,480,204,1815,112
508,1572084142.2700078,False,72.642827,82.56,480,204,1819,112
509,1572084142.4291656,False,72.802084,82.56,480,204,1823,112
510,1572084142.5788085,False,72.956726,82.56,480,204,1827,112
511,1572084142.7168171,False,73.09614,82.56,480,204,1830,112
512,1572084142.8631861,False,73.244408,82.56,480,204,1834,112
513,1572084143.0143435,False,73.390904,82.56,480,204,1838,112
514,1572084143.1831784,False,73.566539,82.56,480,204,1842,112
515,1572084143.3243463,False,73.701041,82.56,480,204,1846,112
516,1572084143.468601,False,73.852069,82.56,480,204,1850,112
517,1572084143.605618,False,73.983804,82.56,480,204,1853,112
518,1572084143.7885666,False,74.164786,82.56,480,204,1858,113
519,1572084143.9338045,False,74.315642,82.56,480,204,1862,113
520,1572084144.0668118,False,74.448809,82.56,480,204,1865,113
521,1572084144.2510445,False,74.633315,82.56,480,204,1869,113
522,1572084144.3895297,False,74.768543,82.56,480,204,1873,113
523,1572084144.5314977,False,74.915601,82.56,480,204,1876,113
524,1572084144.7095242,False,75.056882,82.56,480,204,1880,113
525,1572084144.8497229,False,75.229904,82.56,480,204,1884,113
526,1572084144.9958873,False,75.375797,82.56,480,204,1887,113
527,1572084145.138504,False,75.516541,82.56,480,204,1892,114
528,1572084145.2882173,False,75.658779,82.56,480,204,1895,114
529,1572084145.421814,False,75.805849,82.56,480,204,1898,114
530,1572084145.56306,False,75.937474,82.56,480,204,1902,115
531,1572084145.7032285,False,76.082557,82.56,480,204,1905,115
532,1572084145.852834,False,76.229542,82.56,480,204,1909,115
533,1572084145.9949303,False,76.377439,82.56,480,204,1912,115
534,1572084146.1424294,False,76.525971,82.56,480,204,1916,115
535,1572084146.3186734,False,76.685724,82.56,480,204,1920,115
536,1572084146.4630282,False,76.841229,90.559999,480,204,1924,115
537,1572084146.6074853,False,76.988848,90.559999,480,204,1927,115
538,1572084146.780482,False,77.163157,90.559999,480,204,1932,115
539,1572084146.916026,False,77.298397,90.559999,480,204,1936,116
540,1572084147.0529773,False,77.437365,90.559999,480,204,1940,116
541,1572084147.2332373,False,77.609041,90.559999,480,204,1944,116
542,1572084147.3748872,False,77.754566,90.559999,480,204,1947,116
543,1572084147.521142,False,77.904656,90.559999,480,204,1950,116
544,1572084147.6862414,False,78.070249,90.559999,480,204,1955,116
545,1572084147.8268354,False,78.208187,90.559999,480,204,1958,116
546,1572084147.9647806,False,78.349708,90.56,480,204,1962,116
547,1572084148.159315,False,78.535819,90.56,480,204,1967,116
548,1572084148.3090143,False,78.683831,90.56,480,204,1970,116
549,1572084148.4603615,False,78.839831,90.56,480,204,1974,116
550,1572084148.6422026,False,79.018206,90.56,480,204,1979,116
551,1572084148.786228,False,79.169809,90.56,480,204,1982,116
552,1572084148.9323316,False,79.304442,90.56,480,204,1986,116
553,1572084149.1129978,False,79.495614,90.56,480,204,1990,116
554,1572084149.253898,False,79.63266,90.56,480,204,1994,116
555,1572084149.3940551,False,79.777026,90.56,480,204,1997,116
556,1572084149.5719168,False,79.947443,90.56,480,204,2002,116
557,1572084149.7115753,False,80.092497,90.56,480,204,2005,116
558,1572084149.856675,False,80.238876,90.56,480,204,2009,116
559,1572084150.0347855,False,80.418135,90.56,480,204,2013,116
560,1572084150.1777785,False,80.557184,90.56,480,204,2017,116
561,1572084150.3173847,False,80.701553,90.56,480,204,2021,117
562,1572084150.4632568,False,80.845074,90.56,480,204,2025,117
563,1572084150.6087446,False,80.987775,90.56,480,204,2028,117
564,1572084150.7495425,False,81.125873,90.56,480,204,2032,117
565,1572084150.8839777,False,81.265708,90.56,480,204,2035,117
566,1572084151.030789,False,81.411167,90.56,480,204,2038,117
567,1572084151.1776147,False,81.558677,90.56,480,204,2042,117
568,1572084151.3321426,False,81.70786,90.56,480,204,2046,117
569,1572084151.5182145,False,81.896799,90.56,480,204,2050,117
570,1572084151.6637774,False,82.03775,90.56,480,204,2054,117
571,1572084151.8091433,False,82.191369,90.56,480,204,2058,117
572,1572084151.9883096,False,82.363349,90.56,480,204,2062,117
573,1572084152.1326327,False,82.513272,90.56,480,204,2066,117
574,1572084152.2802985,False,82.65701,99.157333,480,204,2069,117
575,1572084152.472397,False,82.847477,99.157333,480,204,2074,117
576,1572084152.6153476,False,82.992702,99.157333,480,204,2078,117
577,1572084152.7571018,False,83.136062,99.157333,480,204,2082,118
578,1572084152.9016628,False,83.281647,99.157333,480,204,2085,118
579,1572084153.0384052,False,83.416947,99.157333,480,204,2089,118
580,1572084153.1864095,False,83.562222,99.157333,480,204,2092,118
581,1572084153.35799,False,83.704402,99.157333,480,204,2096,118
582,1572084153.504663,False,83.879182,99.157333,480,204,2100,118
583,1572084153.6528714,False,84.029076,99.157333,480,204,2104,118
584,1572084153.7989287,False,84.180705,99.16,480,204,2108,118
585,1572084153.9488153,False,84.322096,99.16,480,204,2112,118
586,1572084154.0988812,False,84.47858,99.16,480,204,2115,118
587,1572084154.2775373,False,84.614379,99.16,480,204,2119,118
588,1572084154.4142535,False,84.797663,99.16,480,204,2123,118
589,1572084154.5604975,False,84.934491,99.16,480,204,2127,118
590,1572084154.6937034,False,85.078713,99.16,480,204,2130,118
591,1572084154.8343623,False,85.211734,99.16,480,204,2133,118
592,1572084154.9785304,False,85.362082,99.16,480,204,2137,118
593,1572084155.1248722,False,85.499256,99.16,480,204,2141,118
594,1572084155.286156,False,85.669189,99.16,480,204,2145,118
595,1572084155.4331355,False,85.807038,99.16,480,204,2148,118
596,1572084155.5791256,False,85.954327,99.16,480,204,2152,118
597,1572084155.7486832,False,86.131777,99.16,480,204,2156,118
598,1572084155.8860948,False,86.267949,99.16,480,204,2160,118
599,1572084156.0271242,False,86.402227,99.16,480,204,2164,118
600,1572084156.207366,False,86.579433,99.16,480,204,2168,118
601,1572084156.3445313,False,86.722072,99.16,480,204,2171,118
602,1572084156.4876215,False,86.862467,99.16,480,204,2175,118
603,1572084156.6684368,False,87.051893,99.16,480,204,2178,118
604,1572084156.8119643,False,87.191171,99.16,480,204,2183,118
605,1572084156.9603646,False,87.343808,99.16,480,204,2187,118
606,1572084157.1586363,False,87.539699,99.16,480,204,2190,118
607,1572084157.2976222,False,87.68039,99.16,480,204,2195,118
608,1572084157.4465237,False,87.819055,99.16,480,204,2199,118
609,1572084157.5873725,False,87.970822,99.16,480,204,2202,118
610,1572084157.725676,False,88.104742,99.16,480,204,2206,118
611,1572084157.8871145,False,88.26026,99.16,480,204,2210,118
612,1572084158.0272212,False,88.403754,99.16,480,204,2213,118
613,1572084158.1664214,False,88.550481,99.16,480,204,2217,118
614,1572084158.3125534,False,88.691137,99.16,480,204,2220,118
615,1572084158.458807,False,88.837175,108.117333,480,204,2224,118
616,1572084158.6401806,False,89.023389,108.117333,480,204,2228,118
617,1572084158.791153,False,89.169005,108.117333,480,204,2233,119
618,1572084158.9306266,False,89.312465,108.117333,480,204,2236,119
619,1572084159.1117616,False,89.490246,108.117333,480,204,2241,120
620,1572084159.2643433,False,89.644914,108.117333,480,204,2245,120
621,1572084159.4058857,False,89.785603,108.117333,480,204,2249,120
622,1572084159.5978882,False,89.976303,108.117333,480,204,2251,120
623,1572084159.7444913,False,90.1184,108.117333,480,204,2256,120
624,1572084159.8851798,False,90.267804,108.117333,480,204,2259,121
625,1572084160.0677872,False,90.408771,108.12,480,204,2264,121
626,1572084160.2103434,False,90.585883,108.12,480,204,2268,121
627,1572084160.3576424,False,90.739163,108.12,480,204,2271,121
628,1572084160.5499024,False,90.928261,108.12,480,204,2276,121
629,1572084160.6976345,False,91.06958,108.12,480,204,2280,121
630,1572084160.8544717,False,91.230086,108.12,480,204,2284,121
631,1572084161.04259,False,91.413,108.12,480,204,2289,121
632,1572084161.198604,False,91.573773,108.12,480,204,2292,121
633,1572084161.343534,False,91.72588,108.12,480,204,2297,121
634,1572084161.5354402,False,91.917259,108.12,480,204,2300,121
635,1572084161.675258,False,92.054421,108.12,480,204,2305,121
636,1572084161.8131986,False,92.195966,108.12,480,204,2308,121
637,1572084161.9879434,False,92.333809,108.12,480,204,2312,122
638,1572084162.138638,False,92.515137,108.12,480,204,2316,122
639,1572084162.2799482,False,92.658483,108.12,480,204,2320,122
640,1572084162.4256387,False,92.804227,108.12,480,204,2323,122
641,1572084162.5661452,False,92.945788,108.12,480,204,2327,123
642,1572084162.7056625,False,93.087974,108.12,480,204,2330,123
643,1572084162.8422155,False,93.226817,108.12,480,204,2334,123
644,1572084162.98533,False,93.364556,108.12,480,204,2337,123
645,1572084163.1196833,False,93.502649,108.12,480,204,2340,123
646,1572084163.2643225,False,93.646441,108.12,480,204,2344,123
647,1572084163.4467614,False,93.816778,114.197333,480,204,2349,123
648,1572084163.5869262,False,93.966514,114.197333,480,204,2352,123
649,1572084163.725886,False,94.10773,114.197333,480,204,2356,123
650,1572084163.9058807,False,94.244316,114.197333,480,204,2359,123
651,1572084164.0407236,False,94.419656,114.197333,480,204,2364,123
652,1572084164.1848261,False,94.566553,114.197333,480,204,2367,123
653,1572084164.3640676,False,94.709652,114.197333,480,204,2371,123
654,1572084164.5014243,False,94.884713,114.197333,480,204,2375,123
655,1572084164.6430342,False,95.021757,114.197333,480,204,2379,123
656,1572084164.7794282,False,95.159455,114.197333,480,204,2382,123
657,1572084164.9259803,False,95.309455,114.197333,480,204,2386,123
658,1572084165.0754933,False,95.450928,114.197333,480,204,2389,123
659,1572084165.2285616,False,95.60082,114.2,480,204,2393,123
660,1572084165.422927,False,95.801248,114.2,480,204,2398,123
661,1572084165.57588,False,95.948028,114.2,480,204,2402,123
662,1572084165.7153761,False,96.098807,114.2,480,204,2405,123
663,1572084165.8940637,False,96.277777,114.2,480,204,2410,123
664,1572084166.053329,False,96.427869,114.2,480,204,2414,123
665,1572084166.1908128,False,96.569578,114.2,480,204,2418,123
666,1572084166.3457923,False,96.715317,114.2,480,204,2422,124
667,1572084166.4846468,False,96.864132,114.2,480,204,2425,124
668,1572084166.6314058,False,97.010728,114.2,480,204,2428,124
669,1572084166.7755892,False,97.150157,114.2,480,204,2432,124
670,1572084166.9419124,False,97.325484,114.2,480,204,2436,124
671,1572084167.0831811,False,97.4662,114.2,480,204,2440,124
672,1572084167.2186728,False,97.600586,114.2,480,204,2443,124
673,1572084167.4031153,False,97.781382,114.2,480,204,2448,124
674,1572084167.5419223,False,97.921649,114.2,480,204,2451,124
675,1572084167.6856663,False,98.068065,114.2,480,204,2455,124
676,1572084167.8764064,False,98.256374,114.2,480,204,2458,124
677,1572084168.0245087,False,98.406941,114.2,480,204,2463,124
678,1572084168.1655872,False,98.548776,114.2,480,204,2468,125
679,1572084168.3269768,False,98.706515,114.2,480,204,2471,125
680,1572084168.471503,False,98.845637,114.2,480,204,2474,125
681,1572084168.6199255,False,98.999114,114.2,480,204,2478,125
682,1572084168.7630727,False,99.144211,114.2,480,204,2481,125
683,1572084168.9032166,False,99.288023,114.2,480,204,2485,125
684,1572084169.0490088,False,99.428064,114.2,480,204,2489,125
685,1572084169.1969364,False,99.570119,121.514666,480,204,2493,125
686,1572084169.3673224,False,99.749512,121.514666,480,204,2497,125
687,1572084169.5082898,False,99.882334,121.514666,480,204,2501,125
688,1572084169.644454,False,100.028253,121.514666,480,204,2504,125
689,1572084169.7802134,False,100.163756,121.514666,480,204,2507,125
690,1572084169.926006,False,100.306874,121.514666,480,204,2511,125
691,1572084170.0658257,False,100.449878,121.514666,480,204,2514,125
692,1572084170.212449,False,100.583178,121.514666,480,204,2518,125
693,1572084170.380364,False,100.750799,121.514666,480,204,2522,125
694,1572084170.5257134,False,100.906355,121.52,480,204,2525,125
695,1572084170.6754315,False,101.045815,121.52,480,204,2529,125
696,1572084170.830927,False,101.204162,121.52,480,204,2532,125
697,1572084170.975296,False,101.358013,121.52,480,204,2537,126
698,1572084171.1122186,False,101.493307,121.52,480,204,2540,126
699,1572084171.2575555,False,101.639371,121.52,480,204,2544,126
700,1572084171.4386222,False,101.8139,121.52,480,204,2549,126
701,1572084171.5881758,False,101.964415,121.52,480,204,2552,126
702,1572084171.7268653,False,102.109882,121.52,480,204,2555,126
703,1572084171.8731055,False,102.247403,121.52,480,204,2559,126
704,1572084172.0149167,False,102.390233,121.52,480,204,2563,126
705,1572084172.1504798,False,102.532926,121.52,480,204,2566,126
706,1572084172.2909644,False,102.673307,121.52,480,204,2570,127
707,1572084172.4660404,False,102.845474,121.52,480,204,2574,127
708,1572084172.6035395,False,102.985046,121.52,480,204,2578,127
709,1572084172.741207,False,103.125483,121.52,480,204,2582,128
710,1572084172.9226944,False,103.259961,121.52,480,204,2585,128
711,1572084173.0583663,False,103.441641,128.511999,480,204,2590,128
712,1572084173.2008815,False,103.582988,128.511999,480,204,2592,128
713,1572084173.3531485,False,103.735128,128.511999,480,204,2596,128
714,1572084173.5000153,False,103.869076,128.511999,480,204,2600,128
715,1572084173.6404262,False,104.024344,128.511999,480,204,2603,128
716,1572084173.7800121,False,104.158051,128.511999,480,204,2607,128
717,1572084173.95819,False,104.339422,128.511999,480,204,2610,128
718,1572084174.1031516,False,104.488025,128.511999,480,204,2615,128
719,1572084174.2469795,False,104.629714,128.511999,480,204,2620,129
720,1572084174.4268332,False,104.810083,128.52,480,204,2624,129
721,1572084174.5652857,False,104.94703,128.52,480,204,2627,129
722,1572084174.7038012,False,105.085578,128.52,480,204,2630,129
723,1572084174.849008,False,105.231015,128.52,480,204,2634,129
724,1572084174.9984624,False,105.382479,128.52,480,204,2638,129
725,1572084175.1455522,False,105.520034,128.52,480,204,2641,129
726,1572084175.2895396,False,105.670956,128.52,480,204,2644,129
727,1572084175.4803433,False,105.864479,128.52,480,204,2650,129
728,1572084175.624317,False,106.003141,128.52,480,204,2653,129
729,1572084175.7764926,False,106.145627,128.52,480,204,2657,129
730,1572084175.9231694,False,106.303788,128.52,480,204,2660,129
731,1572084176.0650823,False,106.439812,128.52,480,204,2664,129
732,1572084176.238514,False,106.622645,128.52,480,204,2668,129
733,1572084176.3947673,False,106.768201,128.52,480,204,2672,129
734,1572084176.5430906,False,106.926706,128.52,480,204,2676,129
735,1572084176.6962833,False,107.072563,128.52,480,204,2680,129
736,1572084176.8446755,False,107.224988,128.52,480,204,2685,130
737,1572084177.0304904,False,107.404662,128.52,480,204,2689,130
738,1572084177.1746798,False,107.558064,128.52,480,204,2692,130
739,1572084177.3267088,False,107.702441,135.274666,480,204,2696,130
740,1572084177.465055,False,107.846223,135.274666,480,204,2699,130
741,1572084177.616262,False,107.991514,135.274666,480,204,2703,130
742,1572084177.7606504,False,108.137443,135.274666,480,204,2707,130
743,1572084177.8944023,False,108.278144,135.274666,480,204,2710,130
744,1572084178.031093,False,108.414437,135.274666,480,204,2713,130
745,1572084178.179248,False,108.560544,135.274666,480,204,2718,131
746,1572084178.3228347,False,108.700147,135.274666,480,204,2721,131
747,1572084178.5082517,False,108.890288,135.274666,480,204,2726,131
748,1572084178.656794,False,109.038378,135.274666,480,204,2729,131
749,1572084178.7917545,False,109.176073,135.274666,480,204,2732,131
750,1572084178.9427536,False,109.32139,135.274666,480,204,2736,131
751,1572084179.0994353,False,109.469584,135.28,480,204,2740,131
752,1572084179.2593813,False,109.632851,135.28,480,204,2745,132
753,1572084179.4195302,False,109.792588,135.28,480,204,2748,132
754,1572084179.5666814,False,109.95022,135.28,480,204,2751,132
755,1572084179.710744,False,110.084431,135.28,480,204,2756,132
756,1572084179.857077,False,110.228396,135.28,480,204,2759,132
757,1572084180.041473,False,110.377558,135.28,480,204,2763,132
758,1572084180.1888118,False,110.56708,135.28,480,204,2768,133
759,1572084180.337806,False,110.715358,135.28,480,204,2772,133
760,1572084180.5330222,False,110.909959,135.28,480,204,2777,133
761,1572084180.6780927,False,111.054825,135.28,480,204,2780,133
762,1572084180.8231237,False,111.198164,135.28,480,204,2784,133
763,1572084181.001149,False,111.383122,135.28,480,204,2788,133
764,1572084181.1507146,False,111.525233,135.28,480,204,2792,133
765,1572084181.3027635,False,111.683935,135.28,480,204,2795,133
766,1572084181.4922335,False,111.874066,135.28,480,204,2799,133
767,1572084181.645063,False,112.026333,135.28,480,204,2803,133
768,1572084181.792646,False,112.174188,135.28,480,204,2808,134
769,1572084181.9831703,False,112.326594,135.28,480,204,2812,134
770,1572084182.1326706,False,112.504909,135.28,480,204,2816,134
771,1572084182.2761211,False,112.65952,135.28,480,204,2820,134
772,1572084182.4742966,False,112.806653,135.28,480,204,2824,135
773,1572084182.6139855,False,112.991317,135.28,480,204,2828,135
774,1572084182.7498593,False,113.132165,135.28,480,204,2832,136
775,1572084182.8923972,False,113.270612,135.28,480,204,2835,136
776,1572084183.0402524,False,113.41816,135.28,480,204,2838,136
777,1572084183.1912808,False,113.571377,143.679999,480,204,2843,137
778,1572084183.3450768,False,113.725645,143.679999,480,204,2847,137
779,1572084183.5281348,False,113.898278,143.679999,480,204,2851,137
780,1572084183.6737075,False,114.056466,143.679999,480,204,2854,137
781,1572084183.8274488,False,114.197916,143.679999,480,204,2858,137
782,1572084183.997664,False,114.371956,143.679999,480,204,2863,138
783,1572084184.1425157,False,114.524182,143.679999,480,204,2867,138
784,1572084184.2853134,False,114.664148,143.679999,480,204,2869,138
785,1572084184.4797375,False,114.863213,143.679999,480,204,2875,138
786,1572084184.61308,False,114.997341,143.679999,480,204,2878,138
787,1572084184.766212,False,115.138556,143.68,480,204,2882,139
788,1572084184.9472456,False,115.287136,143.68,480,204,2886,139
789,1572084185.0989406,False,115.482616,143.68,480,204,2891,140
790,1572084185.2423863,False,115.618714,143.68,480,204,2894,140
791,1572084185.3929162,False,115.773839,143.68,480,204,2898,140
792,1572084185.5429997,False,115.919303,143.68,480,204,2901,140
793,1572084185.6932333,False,116.067721,143.68,480,204,2905,140
794,1572084185.837893,False,116.215887,143.68,480,204,2909,140
795,1572084185.9859648,False,116.367534,143.68,480,204,2912,140
796,1572084186.1306272,False,116.513153,143.68,480,204,2916,140
797,1572084186.2750146,False,116.654029,143.68,480,204,2920,140
798,1572084186.4572613,False,116.840125,143.68,480,204,2924,140
799,1572084186.5985587,False,116.982093,143.68,480,204,2928,140
800,1572084186.7520943,False,117.132671,143.68,480,204,2931,140
801,1572084186.9461281,False,117.31435,143.68,480,204,2937,141
802,1572084187.1045394,False,117.478065,143.68,480,204,2941,141
803,1572084187.256233,False,117.634132,143.68,480,204,2945,141
804,1572084187.4125497,False,117.785857,143.68,480,204,2948,141
805,1572084187.5553951,False,117.939356,143.68,480,204,2952,141
806,1572084187.7004185,False,118.079389,143.68,480,204,2955,141
807,1572084187.837468,False,118.219676,143.68,480,204,2959,141
808,1572084187.9859746,False,118.368808,143.68,480,204,2962,141
809,1572084188.1235206,False,118.505527,143.68,480,204,2965,141
810,1572084188.2745373,False,118.653174,143.68,480,204,2969,141
811,1572084188.4238536,False,118.806692,143.68,480,204,2973,141
812,1572084188.567915,False,118.951344,143.68,480,204,2977,142
813,1572084188.7027633,False,119.081076,143.68,480,204,2980,142
814,1572084188.885258,False,119.268724,143.68,480,204,2984,142
815,1572084189.032407,False,119.414336,143.68,480,204,2988,142
816,1572084189.173787,False,119.556074,149.951999,480,204,2993,143
817,1572084189.3629587,False,119.737769,149.951999,480,204,2997,143
818,1572084189.5141938,False,119.896677,149.951999,480,204,3001,143
819,1572084189.6626434,False,120.046381,149.951999,480,204,3004,143
820,1572084189.811107,False,120.194911,149.951999,480,204,3008,143
821,1572084189.961589,False,120.338081,149.951999,480,204,3012,143
822,1572084190.1087134,False,120.491819,149.951999,480,204,3016,144
823,1572084190.2538104,False,120.637342,149.951999,480,204,3020,144
824,1572084190.4125705,False,120.795778,149.951999,480,204,3023,144
825,1572084190.545111,False,120.929965,149.951999,480,204,3027,145
826,1572084190.6884148,False,121.069572,149.951999,480,204,3030,145
827,1572084190.8247132,False,121.209103,149.951999,480,204,3033,145
828,1572084190.9758232,False,121.357989,149.951999,480,204,3038,146
829,1572084191.117373,False,121.49036,149.96,480,204,3041,146
830,1572084191.2910783,False,121.66984,149.96,480,204,3045,146
831,1572084191.4392745,False,121.823848,149.96,480,204,3049,146
832,1572084191.585285,False,121.967397,149.96,480,204,3052,146
833,1572084191.7331269,False,122.115102,149.96,480,204,3056,146
834,1572084191.9139128,False,122.297889,149.96,480,204,3061,146
835,1572084192.060148,False,122.428478,149.96,480,204,3064,146
836,1572084192.2111378,False,122.593214,149.96,480,204,3067,146
837,1572084192.3643594,False,122.739013,149.96,480,204,3071,146
838,1572084192.5098116,False,122.892867,149.96,480,204,3076,147
839,1572084192.6527386,False,123.031611,149.96,480,204,3079,147
840,1572084192.8035293,False,123.182737,149.96,480,204,3083,147
841,1572084192.9721198,False,123.355168,149.96,480,204,3088,147
842,1572084193.1187265,False,123.501649,149.96,480,204,3091,147
843,1572084193.2644086,False,123.647482,149.96,480,204,3094,147
844,1572084193.4608982,False,123.792254,149.96,480,204,3098,147
845,1572084193.6108286,False,123.987868,149.96,480,204,3102,147
846,1572084193.7496548,False,124.131633,149.96,480,204,3106,147
847,1572084193.9052236,False,124.27902,149.96,480,204,3111,148
848,1572084194.0527968,False,124.434833,149.96,480,204,3114,148
849,1572084194.1934118,False,124.572002,149.96,480,204,3118,148
850,1572084194.3366754,False,124.709774,149.96,480,204,3122,148
851,1572084194.4992347,False,124.880893,149.96,480,204,3125,148
852,1572084194.646794,False,125.02349,149.96,480,204,3129,148
853,1572084194.7852333,False,125.165641,149.96,480,204,3132,148
854,1572084194.9651616,False,125.305908,156.757333,480,204,3136,148
855,1572084195.111479,False,125.493766,156.757333,480,204,3140,148
856,1572084195.2565634,False,125.634526,156.757333,480,204,3145,149
857,1572084195.407544,False,125.789998,156.757333,480,204,3148,149
858,1572084195.554747,False,125.9344,156.757333,480,204,3152,149
859,1572084195.6967628,False,126.078908,156.757333,480,204,3155,149
860,1572084195.8291254,False,126.21175,156.757333,480,204,3158,149
861,1572084196.0119007,False,126.391525,156.757333,480,204,3163,149
862,1572084196.153567,False,126.535536,156.757333,480,204,3166,149
863,1572084196.3103273,False,126.677027,156.757333,480,204,3170,149
864,1572084196.4544816,False,126.837768,156.757333,480,204,3174,149
865,1572084196.5949054,False,126.973895,156.757333,480,204,3177,149
866,1572084196.7325232,False,127.116911,156.757333,480,204,3181,149
867,1572084196.8710115,False,127.253036,156.757333,480,204,3184,149
868,1572084197.0109131,False,127.39483,156.757333,480,204,3188,149
869,1572084197.1599631,False,127.536445,156.757333,480,204,3191,149
870,1572084197.31466,False,127.698103,156.757333,480,204,3195,149
871,1572084197.4967065,False,127.879157,156.757333,480,204,3199,150
872,1572084197.6460092,False,128.027091,156.757333,480,204,3204,150
873,1572084197.7800446,False,128.163497,156.757333,480,204,3207,150
874,1572084197.926964,False,128.311247,156.757333,480,204,3211,150
875,1572084198.0715191,False,128.450762,156.757333,480,204,3214,150
876,1572084198.2152483,False,128.591726,156.76,480,204,3218,150
877,1572084198.3544927,False,128.723279,156.76,480,204,3222,151
878,1572084198.501538,False,128.884413,156.76,480,204,3225,151
879,1572084198.6445627,False,129.02714,156.76,480,204,3229,151
880,1572084198.799242,False,129.174482,156.76,480,204,3232,151
881,1572084198.9940503,False,129.364811,156.76,480,204,3238,152
882,1572084199.1425357,False,129.524392,156.76,480,204,3242,152
883,1572084199.2903695,False,129.670375,156.76,480,204,3245,152
884,1572084199.481546,False,129.862611,156.76,480,204,3250,152
885,1572084199.6183212,False,130.002057,156.76,480,204,3253,152
886,1572084199.7620757,False,130.141182,156.76,480,204,3257,152
887,1572084199.9570923,False,130.285184,156.76,480,204,3260,152
888,1572084200.0940473,False,130.477077,156.76,480,204,3266,153
889,1572084200.2448266,False,130.624759,156.76,480,204,3269,153
890,1572084200.3810606,False,130.765231,156.76,480,204,3273,153
891,1572084200.5313475,False,130.905094,156.76,480,204,3276,153
892,1572084200.6753452,False,131.053657,156.76,480,204,3280,153
893,1572084200.8268754,False,131.202354,156.76,480,204,3283,153
894,1572084200.990753,False,131.374355,156.76,480,204,3288,154
895,1572084201.1428366,False,131.522504,156.76,480,204,3292,154
896,1572084201.2772005,False,131.65953,156.76,480,204,3295,154
897,1572084201.4290037,False,131.800137,156.76,480,204,3298,154
898,1572084201.5797746,False,131.958474,156.76,480,204,3303,155
899,1572084201.7310495,False,132.111412,156.76,480,204,3306,155
900,1572084201.8739738,False,132.252945,156.76,480,204,3309,155
901,1572084202.0522459,False,132.433931,163.754666,480,204,3314,155
902,1572084202.198754,False,132.581935,163.754666,480,204,3318,155
903,1572084202.3470855,False,132.720886,163.754666,480,204,3321,155
904,1572084202.518497,False,132.900533,163.754666,480,204,3325,155
905,1572084202.660136,False,133.042269,163.754666,480,204,3329,155
906,1572084202.803237,False,133.186283,163.754666,480,204,3332,155
