,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-33.m4s,1572034275.639,1572034275.7719998,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,29.21399998664856,0.0,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757
33,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-34.m4s,1572034283.387,1572034283.4750001,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,29.17599984169007,0.0,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817
34,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-35.m4s,1572034290.465,1572034290.6209998,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,29.008000011444096,0.0,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835
35,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-36.m4s,1572034296.666,1572034296.761,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,29.33700003623963,0.0,3.869,0.0,0.7111191522357198,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064
36,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-37.m4s,1572034303.364,1572034303.3730001,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,29.908999843597428,0.0,1.803,0.0,1.3051092623405436,3.869,0.0,0.7111191522357198,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337
37,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-38.m4s,1572034309.364,1572034309.372,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,3.298889099526066,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,29.92899984359741,0.0,1.436,0.0,0.8662284122562673,1.803,0.0,1.3051092623405436,3.869,0.0,0.7111191522357198,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711
38,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-39.m4s,1572034316.205,1572034316.28,38,0.001,16057,128.456,0,0,7.007007007007019,273.27,280.28,0,299000.0,64.69044745283021,299000.0,6.0527945754716965,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,0,29.41800000190733,0.0,0.28400000000000003,0.0,1.8865915492957743,1.436,0.0,0.8662284122562673,1.803,0.0,1.3051092623405436,3.869,0.0,0.7111191522357198,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014
39,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-40.m4s,1572034323.434,1572034323.534,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,0,299000.0,58.135024433962364,299000.0,57.63157792452826,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,0,29.198999910354587,0.0,0.001,0.0,128.456,0.28400000000000003,0.0,1.8865915492957743,1.436,0.0,0.8662284122562673,1.803,0.0,1.3051092623405436,3.869,0.0,0.7111191522357198,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004
40,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-41.m4s,1572034330.626,1572034330.794,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,0,299000.0,73.81230886255939,299000.0,64.69044745283021,0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,0,29.046999998092645,0.0,0.042,0.0,4.529904761904761,0.001,0.0,128.456,0.28400000000000003,0.0,1.8865915492957743,1.436,0.0,0.8662284122562673,1.803,0.0,1.3051092623405436,3.869,0.0,0.7111191522357198,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843,3.125,0.0,1.0146099199999998
41,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-42.m4s,1572034336.106,1572034336.215,41,0.001,-1,-0.008,0,0,4.0040039831498015,292.73,296.73,0,299000.0,73.81230886255939,299000.0,58.135024433962364,0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,0,28.976999979019183,0.0,0.227,0.0,1.5108722466960351,0.042,0.0,4.529904761904761,0.001,0.0,128.456,0.28400000000000003,0.0,1.8865915492957743,1.436,0.0,0.8662284122562673,1.803,0.0,1.3051092623405436,3.869,0.0,0.7111191522357198,1.299,0.0,1.436200153964588,1.422,0.0,1.577805907172996,1.676,0.0,1.5441002386634843
