,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,3.2788625592417056,3.285013386217154,3.251811039283938,3.2517154569568363,3.2747865168539323,3.2837333333333336,3.2841687344913146,3.28468095352757,3.284488670871292,3.280074821560423,1358412.0,-1,29.754999914169332,0,0,30,1307878.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766739.0,472256.0,1358412.0,1358412.0,1358412.0,958424,590320,1698016,1698016,1698016,85.41399662601627,70.4480784552846,100.0,100.0,100.0,0.0,10.0,0.001,4.009,4.034,4.022,4.147,4.183,4.38,4.03,4.1530000000000005,4.281,4.063,310.04,300.04,1572226301.473,1572226301.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c30.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
31,-0.008,3.283569736524051,3.280074821560423,3.2788625592417056,3.251811039283938,3.2517154569568363,3.2747865168539323,3.2837333333333336,3.2841687344913146,3.28468095352757,3.284488670871292,1298854.0,-1,29.754999914169332,0,0,31,1314496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730192.0,446537.0,1298854.0,1298854.0,1298854.0,912740,558172,1623568,1623568,1623568,85.56399919028337,69.11624716599196,100.0,100.0,100.0,0.0,10.0,0.001,4.1370000000000005,4.063,4.009,4.022,4.147,4.183,4.38,4.03,4.1530000000000005,4.281,320.04,310.04,1572226311.477,1572226311.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c31.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
32,-0.008,3.2840819216182044,3.284488670871292,3.283569736524051,3.2788625592417056,3.251811039283938,3.2517154569568363,3.2747865168539323,3.2837333333333336,3.2841687344913146,3.28468095352757,1463843.0,-1,29.75399998664858,0,0,32,1358412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865100.0,539635.0,1463843.0,1463843.0,1463843.0,1081376,674544,1829804,1829804,1829804,84.58634728744934,66.12881615384615,100.0,100.0,100.0,0.0,10.0,0.001,3.955,4.281,4.1370000000000005,4.009,4.022,4.147,4.183,4.38,4.03,4.1530000000000005,330.04,320.04,1572226321.471,1572226321.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c32.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
33,-0.008,3.28510592459605,3.28468095352757,3.2840819216182044,3.283569736524051,3.2788625592417056,3.251811039283938,3.2517154569568363,3.2747865168539323,3.2837333333333336,3.2841687344913146,1565212.0,-1,29.754999914169332,0,0,33,1298854.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928118.0,571520.0,1565212.0,1565212.0,1565212.0,1160148,714400,1956516,1956516,1956516,84.69956544715448,68.42839776422763,100.0,100.0,100.0,0.0,10.0,0.001,4.456,4.1530000000000005,3.955,4.1370000000000005,4.009,4.022,4.147,4.183,4.38,4.03,340.04,330.04,1572226331.47,1572226331.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c33.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
34,-0.008,3.2855012594458435,3.2841687344913146,3.28510592459605,3.2840819216182044,3.283569736524051,3.2788625592417056,3.251811039283938,3.2517154569568363,3.2747865168539323,3.2837333333333336,1471212.0,-1,29.754999914169332,0,0,34,1463843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848256.0,507750.0,1471212.0,1471212.0,1471212.0,1060320,634688,1839016,1839016,1839016,84.40362412955464,65.16188089068822,100.0,100.0,100.0,0.0,10.0,0.001,4.764,4.03,4.456,3.955,4.1370000000000005,4.009,4.022,4.147,4.183,4.38,350.04,340.04,1572226341.471,1572226341.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c34.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
35,-0.008,3.2839571428571426,3.2837333333333336,3.2855012594458435,3.28510592459605,3.2840819216182044,3.283569736524051,3.2788625592417056,3.251811039283938,3.2517154569568363,3.2747865168539323,1423836.0,-1,29.75399998664858,0,0,35,1565212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820131.0,490604.0,1423836.0,1423836.0,1423836.0,1025164,613256,1779796,1779796,1779796,84.40851522267204,63.02760182186236,100.0,100.0,100.0,0.0,10.0,0.001,4.48,4.38,4.764,4.456,3.955,4.1370000000000005,4.009,4.022,4.147,4.183,360.04,350.04,1572226351.471,1572226351.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c35.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
36,-0.008,3.2852718043377935,3.2747865168539323,3.2839571428571426,3.2855012594458435,3.28510592459605,3.2840819216182044,3.283569736524051,3.2788625592417056,3.251811039283938,3.2517154569568363,1482944.0,-1,29.75399998664858,0,0,36,1471212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869913.0,521136.0,1482944.0,1482944.0,1482944.0,1087392,651420,1853680,1853680,1853680,84.3038331300813,60.780337723577226,100.0,100.0,100.0,0.0,10.0,0.001,4.3340000000000005,4.183,4.48,4.764,4.456,3.955,4.1370000000000005,4.009,4.022,4.147,370.04,360.04,1572226361.471,1572226361.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c36.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
37,-0.008,3.282301903497123,3.2517154569568363,3.2852718043377935,3.2839571428571426,3.2855012594458435,3.28510592459605,3.2840819216182044,3.283569736524051,3.2788625592417056,3.251811039283938,1521145.0,-1,29.75399998664858,0,0,37,1423836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902851.0,541740.0,1521145.0,1521145.0,1521145.0,1128564,677176,1901432,1901432,1901432,84.1878555870446,60.864290566801614,100.0,100.0,100.0,0.0,10.0,0.001,4.518,4.147,4.3340000000000005,4.48,4.764,4.456,3.955,4.1370000000000005,4.009,4.022,380.04,370.04,1572226371.494,1572226371.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c37.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
38,-0.008,1.8016648110861069,3.251811039283938,3.282301903497123,3.2852718043377935,3.2839571428571426,3.2855012594458435,3.28510592459605,3.2840819216182044,3.283569736524051,3.2788625592417056,856227.0,-1,29.75299982070925,0,0,38,1482944.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,856227.0,507449.0,1460985.0,1460985.0,1460985.0,1070284,634312,1826232,1826232,1826232,83.99884481781382,60.989311214574954,100.0,100.0,100.0,0.0,10.0,0.001,8.443,4.022,4.518,4.3340000000000005,4.48,4.764,4.456,3.955,4.1370000000000005,4.009,390.04,380.04,1572226381.4910002,1572226381.459,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f238.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,83.99884481781382
39,-0.008,2.07118335752298,3.2788625592417056,1.8016648110861069,3.282301903497123,3.2852718043377935,3.2839571428571426,3.2855012594458435,3.28510592459605,3.2840819216182044,3.283569736524051,964665.0,-1,29.75399998664858,0,0,39,1521145.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,964665.0,577385.0,1590179.0,1590179.0,1590179.0,1205832,721732,1987724,1987724,1987724,83.74416865853655,57.10528028455284,100.0,100.0,100.0,0.0,10.0,0.001,4.134,4.009,8.443,4.518,4.3340000000000005,4.48,4.764,4.456,3.955,4.1370000000000005,400.04,390.04,1572226391.486,1572226391.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f239.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,83.74416865853655
40,-0.008,1.7719794268919913,3.283569736524051,2.07118335752298,1.8016648110861069,3.282301903497123,3.2852718043377935,3.2839571428571426,3.2855012594458435,3.28510592459605,3.2840819216182044,927366.0,-1,29.75399998664858,0,0,40,856227.0,2,83.99884481781382,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,555427.0,217328.0,927366.0,1562054.0,1562054.0,694284,271660,1159208,1952568,1952568,59.64832777327934,50.99525145748989,83.87976194331985,100.0,100.0,0.0,10.0,0.001,5.444,4.1370000000000005,4.134,8.443,4.518,4.3340000000000005,4.48,4.764,4.456,3.955,410.04,400.04,1572226401.473,1572226401.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f240.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,83.87976194331985
41,-0.008,3.2850386114063053,3.2840819216182044,1.7719794268919913,2.07118335752298,1.8016648110861069,3.282301903497123,3.2852718043377935,3.2839571428571426,3.2855012594458435,3.28510592459605,894128.0,-1,29.754999914169332,0,0,41,964665.0,2,83.74416865853655,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533769.0,205747.0,894128.0,1535132.0,1535132.0,667212,257184,1117660,1918916,1918916,65.93115510121457,50.96766591093117,83.9319299190283,100.0,100.0,0.0,10.0,0.001,2.823,3.955,5.444,4.134,8.443,4.518,4.3340000000000005,4.48,4.764,4.456,420.04,410.04,1572226411.471,1572226411.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f241.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,83.9319299190283
42,-0.008,3.2848199853049227,3.28510592459605,3.2850386114063053,1.7719794268919913,2.07118335752298,1.8016648110861069,3.282301903497123,3.2852718043377935,3.2839571428571426,3.2855012594458435,864198.0,-1,29.75399998664858,0,0,42,927366.0,2,83.87976194331985,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,512713.0,192512.0,864198.0,1499036.0,1499036.0,640892,240640,1080248,1873796,1873796,65.5067129268293,51.14975959349594,84.09054166666667,100.0,100.0,0.0,10.0,0.001,2.722,4.456,2.823,5.444,4.134,8.443,4.518,4.3340000000000005,4.48,4.764,430.04,420.04,1572226421.471,1572226421.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f242.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,84.09054166666667
43,-0.008,3.288426179604261,3.2855012594458435,3.2848199853049227,3.2850386114063053,1.7719794268919913,2.07118335752298,1.8016648110861069,3.282301903497123,3.2852718043377935,3.2839571428571426,1475875.0,-1,29.75399998664858,0,0,43,894128.0,2,83.9319299190283,3,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,510006.0,192013.0,853369.0,1475875.0,1475875.0,637508,240452,1066712,1844844,1844844,64.25216242914979,47.4628348987854,83.75787753036442,100.0,100.0,0.0,10.0,0.001,2.628,4.764,2.722,2.823,5.444,4.134,8.443,4.518,4.3340000000000005,4.48,440.04,430.04,1572226431.473,1572226431.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c43.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
44,-0.008,3.2870271714922046,3.2839571428571426,3.288426179604261,3.2848199853049227,3.2850386114063053,1.7719794268919913,2.07118335752298,1.8016648110861069,3.282301903497123,3.2852718043377935,1454217.0,-1,29.754999914169332,0,0,44,864198.0,2,84.09054166666667,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,-1,508652.0,188300.0,843443.0,1454217.0,1454217.0,635816,235376,1054304,1817772,1817772,66.97621639676116,47.63532882591093,83.88990542510125,100.0,100.0,0.0,10.0,0.001,4.49,4.48,2.628,2.722,2.823,5.444,4.134,8.443,4.518,4.3340000000000005,450.04,440.04,1572226441.47,1572226441.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c44.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
45,-0.008,3.2819174001354097,3.2852718043377935,3.2870271714922046,3.288426179604261,3.2848199853049227,3.2850386114063053,1.7719794268919913,2.07118335752298,1.8016648110861069,3.282301903497123,1416016.0,-1,29.75399998664858,0,0,45,1475875.0,3,100.0,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,833516.0,499628.0,1416016.0,1416016.0,1416016.0,1041896,624536,1770020,1770020,1770020,83.70614247967481,62.913518089430895,100.0,100.0,100.0,0.0,10.0,0.001,4.431,4.3340000000000005,4.49,2.628,2.722,2.823,5.444,4.134,8.443,4.518,460.04,450.04,1572226451.4759998,1572226451.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c45.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
46,-0.008,1.0236506903780813,3.282301903497123,3.2819174001354097,3.2870271714922046,3.288426179604261,3.2848199853049227,3.2850386114063053,1.7719794268919913,2.07118335752298,1.8016648110861069,517376.0,-1,25.845999994277975,0,0,46,1454217.0,3,100.0,1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2,859987.0,517376.0,1451209.0,1451209.0,1451209.0,1074984,646720,1814012,1814012,1814012,84.16327910931173,65.5281882186235,100.0,100.0,100.0,0.0,10.0,0.001,13.833,4.518,4.431,4.49,2.628,2.722,2.823,5.444,4.134,8.443,470.04,460.04,1572226465.419,1572226465.366,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-360p-59d7946.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,65.5281882186235
47,-0.008,0.612496744406298,1.8016648110861069,1.0236506903780813,3.2819174001354097,3.2870271714922046,3.288426179604261,3.2848199853049227,3.2850386114063053,1.7719794268919913,2.07118335752298,189298.0,-1,27.291999855041524,0,0,47,1416016.0,3,100.0,0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3,814265.0,491507.0,1388643.0,1388643.0,1388643.0,1017832,614384,1735804,1735804,1735804,84.51130352226724,68.05694214574899,100.0,100.0,100.0,0.0,10.0,0.001,8.447000000000001,8.443,13.833,4.431,4.49,2.628,2.722,2.823,5.444,4.134,480.04,470.04,1572226473.936,1572226473.92,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d47.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,48.79170522267204
48,-0.008,3.2647172413793104,2.07118335752298,0.612496744406298,1.0236506903780813,3.2819174001354097,3.2870271714922046,3.288426179604261,3.2848199853049227,3.2850386114063053,1.7719794268919913,449967.0,-1,29.754999914169332,0,0,48,517376.0,1,65.5281882186235,1,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,175065.0,175065.0,449967.0,766438.0,1314195.0,218832,218832,563060,958048,1642744,49.8219237398374,49.8219237398374,67.41103414634144,84.64193678861794,100.0,0.0,10.0,0.001,0.58,4.134,8.447000000000001,13.833,4.431,4.49,2.628,2.722,2.823,5.444,490.04,480.04,1572226481.475,1572226481.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-360p-59d7948.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,67.41103414634144
49,-0.008,3.2712273057371095,1.7719794268919913,3.2647172413793104,0.612496744406298,1.0236506903780813,3.2819174001354097,3.2870271714922046,3.288426179604261,3.2848199853049227,3.2850386114063053,513616.0,-1,29.75399998664858,0,0,49,189298.0,0,48.79170522267204,1,1.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,-1,207100.0,207100.0,207100.0,513616.0,860588.0,258876,258876,258876,642020,1075736,46.29313971659917,46.29313971659917,46.29313971659917,63.5535801214575,84.30476935222669,0.0,10.0,0.001,1.377,5.444,0.58,8.447000000000001,13.833,4.431,4.49,2.628,2.722,2.823,500.04,490.04,1572226491.471,1572226491.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-360p-59d7949.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,63.5535801214575
50,-0.008,3.2860908509277027,3.2850386114063053,3.2712273057371095,3.2647172413793104,0.612496744406298,1.0236506903780813,3.2819174001354097,3.2870271714922046,3.288426179604261,3.2848199853049227,968726.0,-1,29.595999994277975,0,0,50,449967.0,1,67.41103414634144,2,1.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,-1,239737.0,239737.0,579942.0,968726.0,1578748.0,299672,299672,724928,1210908,1973436,38.406513400809736,38.406513400809736,56.13626425101217,84.31680048582996,100.0,0.0,10.0,0.001,1.563,2.823,1.377,0.58,8.447000000000001,13.833,4.431,4.49,2.628,2.722,510.04,500.04,1572226501.777,1572226501.616,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f250.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,84.31680048582996
51,-0.008,3.2827055235513383,3.2848199853049227,3.2860908509277027,3.2712273057371095,3.2647172413793104,0.612496744406298,1.0236506903780813,3.2819174001354097,3.2870271714922046,3.288426179604261,916387.0,-1,29.75399998664858,0,0,51,513616.0,1,63.5535801214575,2,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,-1,209958.0,209958.0,538147.0,916387.0,1555436.0,262448,262448,673416,1145484,1944296,35.487079390243906,35.487079390243906,59.90320418699186,82.6947171138211,100.0,0.0,10.0,0.001,2.951,2.722,1.563,1.377,0.58,8.447000000000001,13.833,4.431,4.49,2.628,520.04,510.04,1572226511.473,1572226511.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f251.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,82.6947171138211
52,-0.008,3.2845419354838707,3.288426179604261,3.2827055235513383,3.2860908509277027,3.2712273057371095,3.2647172413793104,0.612496744406298,1.0236506903780813,3.2819174001354097,3.2870271714922046,908065.0,-1,29.753999986648523,0,0,52,968726.0,2,84.31680048582996,2,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,0,522279.0,201391.0,908065.0,1582290.0,1582290.0,190632,73508,331444,577536,577536,59.90320418699186,35.487079390243906,82.6947171138211,100.0,100.0,0.0,2.92,0.001,2.79,2.628,2.951,1.563,1.377,0.58,8.447000000000001,13.833,4.431,4.49,522.96,520.04,1572226521.472,1572226521.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-480p-b17f252.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,82.6947171138211
