,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
781,1572226152.371961,False,121.001006,150.023222,1280,720,3030,543
782,1572226152.5139384,False,121.149088,150.023222,1280,720,3034,543
783,1572226152.668588,False,121.296032,150.023222,1280,720,3037,544
784,1572226152.8189437,False,121.452847,150.023222,1280,720,3042,545
785,1572226153.0121813,False,121.647211,150.023222,1280,720,3048,546
786,1572226153.1623356,False,121.798522,150.023222,1280,720,3050,547
787,1572226153.3174477,False,121.954386,150.023222,1280,720,3055,547
788,1572226153.459792,False,122.094072,150.023222,1280,720,3058,548
789,1572226153.6122231,False,122.238365,150.023222,1280,720,3061,548
790,1572226153.770609,False,122.400326,150.023222,1280,720,3066,549
791,1572226153.9216046,False,122.550449,150.023222,1280,720,3070,549
792,1572226154.083423,False,122.711399,150.023222,1280,720,3073,550
793,1572226154.2376664,False,122.873,150.023222,1280,720,3078,551
794,1572226154.3986354,False,123.026999,150.023222,1280,720,3082,551
795,1572226154.5550947,False,123.181516,150.023222,1280,720,3086,553
796,1572226154.7099085,False,123.338611,150.023222,1280,720,3090,553
797,1572226154.8571732,False,123.493466,150.023222,1280,720,3094,554
798,1572226154.99897,False,123.635577,150.023222,1280,720,3096,554
799,1572226155.1535163,False,123.789114,150.023222,1280,720,3100,555
800,1572226155.3274834,False,123.961076,150.023222,1280,720,3105,555
801,1572226155.4765058,False,124.102541,150.023222,1280,720,3108,556
802,1572226155.6288557,False,124.266315,160.023222,1280,720,3112,557
803,1572226155.7772431,False,124.409295,160.023222,1280,720,3115,557
804,1572226155.9346406,False,124.56346,160.023222,1280,720,3119,558
805,1572226156.077302,False,124.712344,160.023222,1280,720,3123,560
806,1572226156.2308414,False,124.867924,160.023222,1280,720,3127,560
807,1572226156.3844495,False,125.0223,160.023222,1280,720,3131,561
808,1572226156.5261774,False,125.164683,160.023222,1280,720,3134,561
809,1572226156.6702678,False,125.3069,160.023222,1280,720,3138,561
810,1572226156.8404152,False,125.469475,160.023222,1280,720,3142,562
811,1572226157.0280159,False,125.665682,160.023222,1280,720,3148,564
812,1572226157.1708171,False,125.801616,160.023222,1280,720,3151,564
813,1572226157.3401039,False,125.971794,160.023222,1280,720,3154,564
814,1572226157.493021,False,126.123644,160.023222,1280,720,3159,564
815,1572226157.7105262,False,126.327979,160.023222,1280,720,3163,565
816,1572226157.8594425,False,126.49571,160.023222,1280,720,3168,566
817,1572226158.0004659,False,126.634382,160.023222,1280,720,3171,566
818,1572226158.1424031,False,126.781518,160.023222,1280,720,3174,566
819,1572226158.2977366,False,126.934138,160.023222,1280,720,3180,567
820,1572226158.4531286,False,127.082599,160.023222,1280,720,3183,568
821,1572226158.5984643,False,127.225629,160.023222,1280,720,3186,568
822,1572226158.7547348,False,127.383449,160.023222,1280,720,3191,569
823,1572226158.9413078,False,127.579257,160.023222,1280,720,3195,569
824,1572226159.094962,False,127.719676,160.023222,1280,720,3200,570
825,1572226159.2452977,False,127.882738,160.023222,1280,720,3204,571
826,1572226159.3966775,False,128.024599,160.023222,1280,720,3206,571
827,1572226159.5516555,False,128.181404,160.023222,1280,720,3210,571
828,1572226159.6972973,False,128.327473,160.023222,1280,720,3215,572
829,1572226159.8534803,False,128.484282,160.023222,1280,720,3218,574
830,1572226160.0078342,False,128.643868,160.023222,1280,720,3221,574
831,1572226160.1912844,False,128.821278,160.023222,1280,720,3227,575
832,1572226160.3347113,False,128.967638,160.023222,1280,720,3230,576
833,1572226160.4856925,False,129.121363,160.023222,1280,720,3234,577
834,1572226160.64404,False,129.281521,160.023222,1280,720,3238,577
835,1572226160.8016956,False,129.435701,160.023222,1280,720,3242,578
836,1572226160.957349,False,129.594156,160.023222,1280,720,3247,579
837,1572226161.0983286,False,129.732124,160.023222,1280,720,3249,579
838,1572226161.2451663,False,129.876256,160.023222,1280,720,3253,579
839,1572226161.38687,False,130.024088,160.023222,1280,720,3256,580
840,1572226161.53891,False,130.175376,160.023222,1280,720,3259,580
841,1572226161.6898592,False,130.325872,160.023222,1280,720,3264,581
842,1572226161.8435295,False,130.47059,160.023222,1280,720,3267,582
843,1572226161.986938,False,130.621368,160.023222,1280,720,3272,583
844,1572226162.1675541,False,130.803761,160.023222,1280,720,3276,584
845,1572226162.3310013,False,130.965117,160.023222,1280,720,3279,585
846,1572226162.4693139,False,131.104333,160.023222,1280,720,3284,586
847,1572226162.6228209,False,131.24881,160.023222,1280,720,3287,586
848,1572226162.8244023,False,131.462004,160.023222,1280,720,3292,587
849,1572226162.9666028,False,131.603414,160.023222,1280,720,3296,589
850,1572226163.1151097,False,131.753221,160.023222,1280,720,3300,590
851,1572226163.2632334,False,131.894349,160.023222,1280,720,3303,590
852,1572226163.4771369,False,132.051249,160.023222,1280,720,3307,590
853,1572226163.6347466,False,132.264631,160.023222,1280,720,3312,591
854,1572226163.7884305,False,132.419112,160.023222,1280,720,3317,592
855,1572226163.9393952,False,132.571302,160.023222,1280,720,3320,593
856,1572226164.1389494,False,132.764657,160.023222,1280,720,3326,594
857,1572226164.2830372,False,132.920675,160.023222,1280,720,3329,594
858,1572226164.4332469,False,133.070357,160.023222,1280,720,3333,595
859,1572226164.5855808,False,133.223302,160.023222,1280,720,3337,596
860,1572226164.8000472,False,133.426764,160.023222,1280,720,3341,596
861,1572226164.9473255,False,133.584749,160.023222,1280,720,3345,598
862,1572226165.1057174,False,133.741676,160.023222,1280,720,3349,598
863,1572226165.2552984,False,133.889748,160.023222,1280,720,3354,598
864,1572226165.4637074,False,134.086694,170.023222,1280,720,3357,599
865,1572226165.6202345,False,134.251911,170.023222,1280,720,3361,600
866,1572226165.7708318,False,134.406395,170.023222,1280,720,3366,600
867,1572226165.9213278,False,134.555786,170.023222,1280,720,3369,602
868,1572226166.0594501,False,134.697723,170.023222,1280,720,3373,603
869,1572226166.2058449,False,134.840342,170.023222,1280,720,3376,603
870,1572226166.3479135,False,134.986378,170.023222,1280,720,3381,604
871,1572226166.4919617,False,135.125932,170.023222,1280,720,3383,604
872,1572226166.660541,False,135.289777,170.023222,1280,720,3387,605
873,1572226166.8502424,False,135.480015,170.023222,1280,720,3393,606
874,1572226166.9899814,False,135.62718,170.023222,1280,720,3397,607
875,1572226167.1425877,False,135.766456,170.023222,1280,720,3400,607
876,1572226167.30035,False,135.938009,170.023222,1280,720,3404,607
877,1572226167.521443,False,136.153005,170.023222,1280,720,3409,608
878,1572226167.6976376,False,136.325617,170.023222,1280,720,3412,608
879,1572226167.849575,False,136.482611,170.023222,1280,720,3417,609
880,1572226167.9991324,False,136.633996,170.023222,1280,720,3421,609
881,1572226168.183907,False,136.817353,170.023222,1280,720,3427,612
882,1572226168.3284416,False,136.962866,170.023222,1280,720,3430,613
883,1572226168.4794436,False,137.108545,170.023222,1280,720,3434,613
884,1572226168.623822,False,137.262678,170.023222,1280,720,3437,613
885,1572226168.8086338,False,137.447033,170.023222,1280,720,3442,614
886,1572226168.964936,False,137.602165,170.023222,1280,720,3447,615
887,1572226169.1152194,False,137.745823,170.023222,1280,720,3449,615
888,1572226169.2612529,False,137.891558,170.023222,1280,720,3454,616
889,1572226169.4129713,False,138.043249,170.023222,1280,720,3457,617
890,1572226169.5634608,False,138.198625,170.023222,1280,720,3460,617
891,1572226169.717719,False,138.347377,170.023222,1280,720,3464,617
892,1572226169.8604138,False,138.500436,170.023222,1280,720,3469,619
893,1572226170.011909,False,138.639662,170.023222,1280,720,3471,619
894,1572226170.180123,False,138.815973,170.023222,1280,720,3477,621
895,1572226170.337536,False,138.971527,170.023222,1280,720,3480,621
896,1572226170.481521,False,139.119598,170.023222,1280,720,3483,621
897,1572226170.6319516,False,139.266291,170.023222,1280,720,3487,622
898,1572226170.8340626,False,139.471867,170.023222,1280,720,3492,622
899,1572226170.987185,False,139.623626,170.023222,1280,720,3496,623
900,1572226171.1372924,False,139.775052,170.023222,1280,720,3500,623
901,1572226171.2882416,False,139.92406,170.023222,1280,720,3504,624
902,1572226171.491172,False,140.076724,170.023222,1280,720,3509,626
903,1572226171.6400545,False,140.269836,170.023222,1280,720,3514,627
904,1572226171.7939744,False,140.422716,170.023222,1280,720,3517,628
905,1572226171.9454603,False,140.576333,170.023222,1280,720,3520,628
906,1572226172.100445,False,140.733998,170.023222,1280,720,3524,628
907,1572226172.2507505,False,140.87695,170.023222,1280,720,3527,629
908,1572226172.4005315,False,141.029541,170.023222,1280,720,3532,630
909,1572226172.5399547,False,141.178979,170.023222,1280,720,3535,630
910,1572226172.687135,False,141.321087,170.023222,1280,720,3539,631
911,1572226172.887874,False,141.513725,170.023222,1280,720,3544,632
912,1572226173.0301352,False,141.66446,170.023222,1280,720,3547,632
913,1572226173.1815825,False,141.818272,170.023222,1280,720,3551,632
914,1572226173.3362334,False,141.964156,170.023222,1280,720,3555,634
915,1572226173.55822,False,142.139317,170.023222,1280,720,3559,634
916,1572226173.7109718,False,142.339069,170.023222,1280,720,3564,635
917,1572226173.8854215,False,142.504195,170.023222,1280,720,3569,636
918,1572226174.03321,False,142.670437,170.023222,1280,720,3572,636
919,1572226174.235186,False,142.874146,170.023222,1280,720,3578,637
920,1572226174.3939474,False,143.020895,170.023222,1280,720,3582,638
921,1572226174.5584419,False,143.181908,170.023222,1280,720,3585,638
922,1572226174.7080822,False,143.338603,170.023222,1280,720,3589,638
923,1572226174.8908753,False,143.528082,170.023222,1280,720,3594,639
924,1572226175.0475085,False,143.677271,170.023222,1280,720,3599,641
925,1572226175.2032478,False,143.832092,170.023222,1280,720,3602,641
926,1572226175.3499014,False,143.988098,170.023222,1280,720,3606,642
927,1572226175.5086532,False,144.143862,180.023222,1280,720,3608,642
928,1572226175.6626346,False,144.298999,180.023222,1280,720,3612,643
929,1572226175.8085873,False,144.447239,180.023222,1280,720,3616,643
930,1572226175.961216,False,144.590445,180.023222,1280,720,3621,645
931,1572226176.1186702,False,144.744096,180.023222,1280,720,3624,645
932,1572226176.3038864,False,144.940485,180.023222,1280,720,3628,647
933,1572226176.4542336,False,145.082779,180.023222,1280,720,3634,648
934,1572226176.5990233,False,145.235482,180.023222,1280,720,3637,648
935,1572226176.749885,False,145.376285,180.023222,1280,720,3640,648
936,1572226176.9498065,False,145.576297,180.023222,1280,720,3646,649
937,1572226177.1027694,False,145.730492,180.023222,1280,720,3649,650
938,1572226177.2425046,False,145.882087,180.023222,1280,720,3653,650
939,1572226177.3924549,False,146.027916,180.023222,1280,720,3657,651
940,1572226177.5425622,False,146.18191,180.023222,1280,720,3660,652
941,1572226177.702926,False,146.332376,180.023222,1280,720,3665,653
942,1572226177.8526435,False,146.49037,180.023222,1280,720,3669,655
943,1572226178.00112,False,146.637734,180.023222,1280,720,3672,655
944,1572226178.1489336,False,146.77678,180.023222,1280,720,3675,655
945,1572226178.3194282,False,146.956418,180.023222,1280,720,3679,655
946,1572226178.4562838,False,147.095551,180.023222,1280,720,3683,656
947,1572226178.5900426,False,147.230437,180.023222,1280,720,3687,657
948,1572226178.7485309,False,147.377244,180.023222,1280,720,3691,657
949,1572226178.9397118,False,147.527834,180.023222,1280,720,3694,657
950,1572226179.0866854,False,147.715926,180.023222,1280,720,3699,659
951,1572226179.233285,False,147.867357,180.023222,1280,720,3702,659
952,1572226179.3770614,False,148.015041,180.023222,1280,720,3707,660
953,1572226179.5659595,False,148.203948,180.023222,1280,720,3710,660
954,1572226179.7313135,False,148.357709,180.023222,1280,720,3715,662
955,1572226179.8831697,False,148.520552,180.023222,1280,720,3719,662
956,1572226180.0268245,False,148.665546,180.023222,1280,720,3721,662
957,1572226180.1673572,False,148.80463,180.023222,1280,720,3727,663
958,1572226180.3610902,False,148.997353,180.023222,1280,720,3731,664
959,1572226180.5202622,False,149.150612,180.023222,1280,720,3734,664
960,1572226180.6626363,False,149.297486,180.023222,1280,720,3738,665
961,1572226180.807118,False,149.441168,180.023222,1280,720,3743,667
962,1572226180.9911246,False,149.629457,180.023222,1280,720,3747,667
963,1572226181.133745,False,149.771137,180.023222,1280,720,3749,667
964,1572226181.281285,False,149.910334,180.023222,1280,720,3754,667
965,1572226181.4325125,False,150.060465,180.023222,1280,720,3758,668
966,1572226181.5771086,False,150.214707,180.023222,1280,720,3761,669
967,1572226181.7229652,False,150.357159,180.023222,1280,720,3764,669
968,1572226181.8767822,False,150.508165,180.023222,1280,720,3769,670
969,1572226182.0292397,False,150.664521,180.023222,1280,720,3773,672
970,1572226182.182301,False,150.808869,180.023222,1280,720,3777,673
971,1572226182.3775136,False,151.003406,180.023222,1280,720,3782,674
972,1572226182.5282917,False,151.158613,180.023222,1280,720,3784,674
973,1572226182.6772063,False,151.314483,180.023222,1280,720,3789,675
974,1572226182.8356962,False,151.47412,180.023222,1280,720,3792,675
975,1572226182.9807274,False,151.614411,180.023222,1280,720,3796,676
976,1572226183.130479,False,151.758771,180.023222,1280,720,3799,676
977,1572226183.2771506,False,151.916394,180.023222,1280,720,3803,677
978,1572226183.4325025,False,152.056336,180.023222,1280,720,3808,677
979,1572226183.5869243,False,152.21621,180.023222,1280,720,3811,679
980,1572226183.7951972,False,152.426011,180.023222,1280,720,3816,679
981,1572226183.9388387,False,152.574985,180.023222,1280,720,3821,681
982,1572226184.0911968,False,152.720098,180.023222,1280,720,3824,682
983,1572226184.2461271,False,152.883459,180.023222,1280,720,3828,682
984,1572226184.4063687,False,153.044871,180.023222,1280,720,3832,683
985,1572226184.5687816,False,153.189593,180.023222,1280,720,3835,683
986,1572226184.71393,False,153.351501,180.023222,1280,720,3839,684
987,1572226184.8638213,False,153.493175,180.023222,1280,720,3843,685
988,1572226185.0252664,False,153.651134,180.023222,1280,720,3847,686
989,1572226185.2206445,False,153.854073,180.023222,1280,720,3851,686
990,1572226185.37192,False,154.007889,180.023222,1280,720,3855,687
991,1572226185.5301569,False,154.159202,180.023222,1280,720,3859,687
992,1572226185.6683898,False,154.305621,190.023222,1280,720,3863,688
993,1572226185.8251886,False,154.448335,190.023222,1280,720,3867,689
994,1572226185.987702,False,154.620246,190.023222,1280,720,3871,689
995,1572226186.135644,False,154.771106,190.023222,1280,720,3876,691
996,1572226186.280732,False,154.917351,190.023222,1280,720,3879,693
997,1572226186.4320612,False,155.065475,190.023222,1280,720,3883,693
998,1572226186.63983,False,155.213281,190.023222,1280,720,3887,694
999,1572226186.789514,False,155.427714,190.023222,1280,720,3892,694
1000,1572226186.9507158,False,155.579009,190.023222,1280,720,3894,695
1001,1572226187.1006594,False,155.736935,190.023222,1280,720,3899,696
1002,1572226187.2419553,False,155.88232,190.023222,1280,720,3902,696
1003,1572226187.3880196,False,156.024411,190.023222,1280,720,3905,696
1004,1572226187.5444264,False,156.174647,190.023222,1280,720,3910,697
1005,1572226187.6942272,False,156.324044,190.023222,1280,720,3913,697
1006,1572226187.8525643,False,156.481431,190.023222,1280,720,3918,697
1007,1572226188.0189083,False,156.646455,190.023222,1280,720,3922,698
1008,1572226188.168032,False,156.805839,190.023222,1280,720,3925,699
1009,1572226188.3161504,False,156.954096,190.023222,1280,720,3929,699
1010,1572226188.4739943,False,157.111678,190.023222,1280,720,3934,701
1011,1572226188.6791184,False,157.315686,190.023222,1280,720,3939,702
1012,1572226188.8239903,False,157.458284,190.023222,1280,720,3942,702
1013,1572226188.961324,False,157.600813,190.023222,1280,720,3946,703
1014,1572226189.117738,False,157.746493,190.023222,1280,720,3950,704
1015,1572226189.3222334,False,157.950783,190.023222,1280,720,3954,704
1016,1572226189.4798903,False,158.116797,190.023222,1280,720,3959,704
1017,1572226189.6592178,False,158.28887,190.023222,1280,720,3962,705
1018,1572226189.8084338,False,158.445625,190.023222,1280,720,3967,706
1019,1572226189.9951353,False,158.623672,190.023222,1280,720,3972,707
1020,1572226190.1496663,False,158.775895,190.023222,1280,720,3975,707
1021,1572226190.2886553,False,158.92654,190.023222,1280,720,3979,708
1022,1572226190.438119,False,159.069551,190.023222,1280,720,3982,708
1023,1572226190.5912519,False,159.228281,190.023222,1280,720,3986,710
1024,1572226190.7454207,False,159.382919,190.023222,1280,720,3990,710
1025,1572226190.911852,False,159.550228,190.023222,1280,720,3993,711
1026,1572226191.0609396,False,159.694114,190.023222,1280,720,3999,712
1027,1572226191.2108028,False,159.845399,190.023222,1280,720,4001,712
1028,1572226191.408281,False,160.043736,190.023222,1280,720,4006,714
1029,1572226191.550042,False,160.18467,190.023222,1280,720,4010,714
1030,1572226191.697678,False,160.331034,190.023222,1280,720,4014,715
1031,1572226191.8424308,False,160.481238,190.023222,1280,720,4017,715
1032,1572226191.9862065,False,160.623687,190.023222,1280,720,4021,716
1033,1572226192.163961,False,160.795462,190.023222,1280,720,4024,716
1034,1572226192.3192525,False,160.955463,190.023222,1280,720,4029,718
1035,1572226192.4666867,False,161.096927,190.023222,1280,720,4034,719
1036,1572226192.6222262,False,161.257186,190.023222,1280,720,4037,719
1037,1572226192.7698207,False,161.409898,190.023222,1280,720,4040,720
1038,1572226192.923052,False,161.559387,190.023222,1280,720,4045,722
1039,1572226193.0834687,False,161.706712,190.023222,1280,720,4049,722
1040,1572226193.227839,False,161.865421,190.023222,1280,720,4052,722
1041,1572226193.3854249,False,162.012642,190.023222,1280,720,4057,723
1042,1572226193.5341196,False,162.16884,190.023222,1280,720,4060,723
1043,1572226193.6859415,False,162.320809,190.023222,1280,720,4064,724
1044,1572226193.8525696,False,162.486578,190.023222,1280,720,4067,724
1045,1572226194.0041835,False,162.632747,190.023222,1280,720,4072,726
1046,1572226194.1956134,False,162.834359,190.023222,1280,720,4077,727
1047,1572226194.3519607,False,162.987421,190.023222,1280,720,4080,727
1048,1572226194.4974313,False,163.135273,190.023222,1280,720,4085,728
1049,1572226194.6548538,False,163.280828,190.023222,1280,720,4088,728
1050,1572226194.8110762,False,163.448916,190.023222,1280,720,4092,728
1051,1572226194.9674544,False,163.599442,190.023222,1280,720,4095,729
1052,1572226195.1176999,False,163.754279,190.023222,1280,720,4099,730
1053,1572226195.2655835,False,163.902856,190.023222,1280,720,4103,731
1054,1572226195.4267912,False,164.058584,190.023222,1280,720,4107,732
1055,1572226195.6282089,False,164.253283,200.023222,1280,720,4112,733
1056,1572226195.785964,False,164.414411,200.023222,1280,720,4116,733
1057,1572226195.930453,False,164.557919,200.023222,1280,720,4119,735
1058,1572226196.0851297,False,164.714216,200.023222,1280,720,4124,735
1059,1572226196.2838738,False,164.916594,200.023222,1280,720,4128,737
1060,1572226196.4251554,False,165.063958,200.023222,1280,720,4132,737
1061,1572226196.5655038,False,165.204561,200.023222,1280,720,4137,739
1062,1572226196.7218108,False,165.352333,200.023222,1280,720,4141,739
1063,1572226196.936517,False,165.571434,200.023222,1280,720,4143,739
1064,1572226197.0944688,False,165.71979,200.023222,1280,720,4148,740
1065,1572226197.2449923,False,165.883611,200.023222,1280,720,4152,741
1066,1572226197.3959723,False,166.033508,200.023222,1280,720,4156,741
1067,1572226197.5470996,False,166.181829,200.023222,1280,720,4160,742
1068,1572226197.701521,False,166.33031,200.023222,1280,720,4165,743
1069,1572226197.8408606,False,166.47817,200.023222,1280,720,4168,744
1070,1572226197.9845767,False,166.622464,200.023222,1280,720,4170,744
1071,1572226198.122703,False,166.758677,200.023222,1280,720,4174,745
1072,1572226198.2732196,False,166.901419,200.023222,1280,720,4179,746
1073,1572226198.447354,False,167.077127,200.023222,1280,720,4182,746
1074,1572226198.6026592,False,167.240055,200.023222,1280,720,4188,748
1075,1572226198.7568333,False,167.387405,200.023222,1280,720,4192,749
1076,1572226198.9045248,False,167.538146,200.023222,1280,720,4194,749
1077,1572226199.039818,False,167.679485,200.023222,1280,720,4198,749
1078,1572226199.1971931,False,167.823856,200.023222,1280,720,4202,750
1079,1572226199.3469925,False,167.980969,200.023222,1280,720,4205,751
1080,1572226199.5108192,False,168.136858,200.023222,1280,720,4209,752
1081,1572226199.6589935,False,168.295825,200.023222,1280,720,4214,752
1082,1572226199.8403862,False,168.479966,200.023222,1280,720,4217,752
1083,1572226199.9901328,False,168.627232,200.023222,1280,720,4222,753
1084,1572226200.150331,False,168.787528,200.023222,1280,720,4225,755
1085,1572226200.3050897,False,168.939701,200.023222,1280,720,4229,755
1086,1572226200.4550426,False,169.091188,200.023222,1280,720,4232,755
1087,1572226200.6083171,False,169.242604,200.023222,1280,720,4238,756
1088,1572226200.766793,False,169.395586,200.023222,1280,720,4241,757
1089,1572226200.9148865,False,169.54942,200.023222,1280,720,4245,758
1090,1572226201.062623,False,169.700942,200.023222,1280,720,4248,759
1091,1572226201.297281,False,169.921885,200.023222,1280,720,4253,760
1092,1572226201.4721973,False,170.105367,200.023222,1280,720,4259,761
1093,1572226201.6179025,False,170.25487,200.023222,1280,720,4262,761
1094,1572226201.789228,False,170.413284,200.023222,1280,720,4267,764
1095,1572226201.9659,False,170.59541,200.023222,1280,720,4270,764
1096,1572226202.1307745,False,170.765302,200.023222,1280,720,4274,765
1097,1572226202.286852,False,170.915838,200.023222,1280,720,4278,765
1098,1572226202.4310129,False,171.064294,200.023222,1280,720,4283,767
1099,1572226202.5817325,False,171.212743,200.023222,1280,720,4286,767
1100,1572226202.7398996,False,171.378273,200.023222,1280,720,4289,768
1101,1572226202.8985527,False,171.533501,200.023222,1280,720,4294,769
1102,1572226203.0564969,False,171.693699,200.023222,1280,720,4299,770
1103,1572226203.211668,False,171.837965,200.023222,1280,720,4302,770
1104,1572226203.4109747,False,171.997171,200.023222,1280,720,4305,771
1105,1572226203.5664248,False,172.192343,200.023222,1280,720,4311,771
1106,1572226203.718489,False,172.357683,200.023222,1280,720,4314,772
1107,1572226203.8642974,False,172.500728,200.023222,1280,720,4317,772
1108,1572226204.0129905,False,172.646332,200.023222,1280,720,4321,773
1109,1572226204.217181,False,172.852002,200.023222,1280,720,4327,774
1110,1572226204.363159,False,173.001523,200.023222,1280,720,4331,774
1111,1572226204.5204535,False,173.157957,200.023222,1280,720,4334,775
1112,1572226204.6760707,False,173.310005,200.023222,1280,720,4339,777
1113,1572226204.8406644,False,173.475834,200.023222,1280,720,4343,777
1114,1572226204.9934862,False,173.631277,200.023222,1280,720,4347,778
1115,1572226205.1519134,False,173.790324,200.023222,1280,720,4351,778
1116,1572226205.289409,False,173.912799,200.023222,1280,720,4354,779
1117,1572226205.432653,False,174.067019,200.023222,1280,720,4357,779
1118,1572226205.5953572,False,174.232573,210.023222,1280,720,4361,780
1119,1572226205.7442427,False,174.370506,210.023222,1280,720,4365,780
1120,1572226205.9045506,False,174.536149,210.023222,1280,720,4368,780
1121,1572226206.0683308,False,174.694495,210.023222,1280,720,4373,782
1122,1572226206.2130172,False,174.845319,210.023222,1280,720,4377,784
1123,1572226206.379239,False,175.010503,210.023222,1280,720,4380,784
1124,1572226206.5547738,False,175.181951,210.023222,1280,720,4385,786
1125,1572226206.708889,False,175.346785,210.023222,1280,720,4390,787
1126,1572226206.8580596,False,175.488729,210.023222,1280,720,4393,787
1127,1572226207.02259,False,175.65635,210.023222,1280,720,4396,787
1128,1572226207.2177289,False,175.852178,210.023222,1280,720,4400,787
1129,1572226207.349122,False,175.979187,210.023222,1280,720,4406,788
1130,1572226207.5077193,False,176.143564,210.023222,1280,720,4409,789
1131,1572226207.6582558,False,176.291082,210.023222,1280,720,4414,790
1132,1572226207.8205683,False,176.457723,210.023222,1280,720,4416,790
1133,1572226207.9831831,False,176.614387,210.023222,1280,720,4422,791
1134,1572226208.1420548,False,176.77301,210.023222,1280,720,4426,791
1135,1572226208.3017302,False,176.933259,210.023222,1280,720,4429,792
1136,1572226208.4451475,False,177.08246,210.023222,1280,720,4432,792
1137,1572226208.639787,False,177.277488,210.023222,1280,720,4438,793
1138,1572226208.8077366,False,177.443692,210.023222,1280,720,4442,793
1139,1572226208.949639,False,177.583507,210.023222,1280,720,4445,794
1140,1572226209.1133413,False,177.744191,210.023222,1280,720,4449,794
1141,1572226209.3125803,False,177.947989,210.023222,1280,720,4454,795
1142,1572226209.4578848,False,178.095709,210.023222,1280,720,4458,795
1143,1572226209.6133912,False,178.250796,210.023222,1280,720,4462,795
1144,1572226209.7628381,False,178.398082,210.023222,1280,720,4465,796
1145,1572226209.9155548,False,178.539657,210.023222,1280,720,4469,797
1146,1572226210.0702949,False,178.703748,210.023222,1280,720,4473,797
1147,1572226210.2333019,False,178.857923,210.023222,1280,720,4478,798
1148,1572226210.3833888,False,179.019466,210.023222,1280,720,4481,799
1149,1572226210.5507152,False,179.184896,210.023222,1280,720,4485,799
1150,1572226210.7407966,False,179.369197,210.023222,1280,720,4490,800
1151,1572226210.8851442,False,179.519885,210.023222,1280,720,4495,802
1152,1572226211.0449712,False,179.681222,210.023222,1280,720,4499,802
1153,1572226211.1957142,False,179.829606,210.023222,1280,720,4502,803
1154,1572226211.3858738,False,179.978416,210.023222,1280,720,4505,804
1155,1572226211.5375478,False,180.176818,210.023222,1280,720,4511,806
1156,1572226211.6872025,False,180.325486,210.023222,1280,720,4514,806
1157,1572226211.8350134,False,180.474887,210.023222,1280,720,4517,806
1158,1572226211.993895,False,180.626638,210.023222,1280,720,4521,807
1159,1572226212.1543517,False,180.791506,210.023222,1280,720,4525,807
1160,1572226212.3176591,False,180.948031,210.023222,1280,720,4529,808
1161,1572226212.4924,False,181.11017,210.023222,1280,720,4533,809
1162,1572226212.6488888,False,181.283452,210.023222,1280,720,4537,810
1163,1572226212.7818613,False,181.421742,210.023222,1280,720,4542,811
1164,1572226212.9268565,False,181.55954,210.023222,1280,720,4545,811
1165,1572226213.0795302,False,181.71693,210.023222,1280,720,4548,812
1166,1572226213.233369,False,181.859853,210.023222,1280,720,4552,812
1167,1572226213.3734653,False,182.010309,210.023222,1280,720,4555,813
1168,1572226213.5229552,False,182.156604,210.023222,1280,720,4559,814
1169,1572226213.6734915,False,182.304361,210.023222,1280,720,4564,815
1170,1572226213.8404815,False,182.465818,210.023222,1280,720,4567,816
1171,1572226213.9765925,False,182.616058,210.023222,1280,720,4571,816
1172,1572226214.1351042,False,182.772426,210.023222,1280,720,4575,816
1173,1572226214.3329427,False,182.912703,210.023222,1280,720,4579,817
1174,1572226214.4893928,False,183.115983,210.023222,1280,720,4584,819
1175,1572226214.6382232,False,183.270624,210.023222,1280,720,4588,820
1176,1572226214.7795298,False,183.416286,210.023222,1280,720,4592,821
1177,1572226214.93432,False,183.566318,210.023222,1280,720,4594,821
1178,1572226215.123102,False,183.761515,210.023222,1280,720,4600,823
1179,1572226215.2703378,False,183.896521,210.023222,1280,720,4604,823
1180,1572226215.4288325,False,184.063045,210.023222,1280,720,4608,824
1181,1572226215.5974216,False,184.231736,220.023222,1280,720,4611,824
1182,1572226215.744357,False,184.381766,220.023222,1280,720,4614,825
1183,1572226215.8996518,False,184.529629,220.023222,1280,720,4618,827
1184,1572226216.0538087,False,184.690752,220.023222,1280,720,4623,827
1185,1572226216.2070024,False,184.832502,220.023222,1280,720,4627,828
1186,1572226216.355428,False,184.992511,220.023222,1280,720,4630,829
1187,1572226216.5034807,False,185.140535,220.023222,1280,720,4634,830
1188,1572226216.6679285,False,185.300676,220.023222,1280,720,4639,830
1189,1572226216.8104813,False,185.44788,220.023222,1280,720,4642,831
1190,1572226216.9632766,False,185.589212,220.023222,1280,720,4645,831
1191,1572226217.1224778,False,185.74809,220.023222,1280,720,4650,831
1192,1572226217.3360145,False,185.974275,220.023222,1280,720,4654,833
1193,1572226217.4806936,False,186.119153,220.023222,1280,720,4659,834
1194,1572226217.647601,False,186.27422,220.023222,1280,720,4662,834
1195,1572226217.817195,False,186.442769,220.023222,1280,720,4668,835
1196,1572226217.9683197,False,186.600031,220.023222,1280,720,4671,835
1197,1572226218.1297526,False,186.765485,220.023222,1280,720,4674,836
1198,1572226218.2869422,False,186.918524,220.023222,1280,720,4679,837
1199,1572226218.4366806,False,187.074534,220.023222,1280,720,4683,838
