,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
23,0.3810374029640085,,,,,,,,,,,431146.0,269965,,1350577.0,1080613.0,29,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.319999999999997,5.667999999999999,,,,,,,,,,,107.32,88.0,1572341962.178,1572341956.451,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1080613-1350577&rn=41&rbuf=6175,0.4429320666666666,437046.2155963303
24,0.3311207115628971,,,,,,,,,,,430144.0,65148,,1415725.0,1350578.0,35,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000004,1.574,,,,,,,,,,,112.8,107.32,1572341998.92,1572341997.321,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1350578-1415725&rn=48&rbuf=9493,6.6075475167785225,437046.2155963303
25,0.3731236641221374,,,,,,,,,,,411093.0,61099,,1476824.0,1415726.0,37,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.280000000000001,1.31,,,,,,,,,,,118.08,112.8,1572342002.552,1572342000.894,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1415726-1476824&rn=50&rbuf=11473,1.902832266666666,437046.2155963303
26,0.4075063053394151,,,,,,,,,,,427637.0,189847,,1666671.0,1476825.0,39,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.399999999999993,3.727,,,,,,,,,,,133.48,118.08,1572342006.5070002,1572342002.556,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1476825-1666671&rn=51&rbuf=15003,2.8458281333333337,437046.2155963303
27,0.2910858442296759,,,,,,,,,,,433152.0,128005,,1794676.0,1666672.0,44,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.76000000000002,3.518,,,,,,,,,,,143.24,133.48,1572342017.758,1572342014.1929998,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1666672-1794676&rn=54&rbuf=18903,0.560596711409396,437046.2155963303
28,0.4404087211194273,,,,,,,,,,,407584.0,338344,,2133020.0,1794677.0,47,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.120000000000005,6.146,,,,,,,,,,,172.36,143.24,1572342025.825,1572342019.312,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1794677-2133020&rn=56&rbuf=23413,1.0416245333333332,437046.2155963303
29,0.3128580793639724,,,,,,,,,,,430144.0,560759,,2693779.0,2133021.0,57,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.079999999999984,14.339,,,,,,,,,,,217.44,172.36,1572342047.776,1572342033.3660002,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=2133021-2693779&rn=59&rbuf=38533,6.105025133333332,437046.2155963303
30,0.2411551148000431,,,,,,,,,,,398560.0,559299,,3253078.0,2693780.0,72,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.600000000000016,18.554,,,,,,,,,,,263.04,217.44,1572342072.2210002,1572342053.627,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=2693780-3253078&rn=61&rbuf=63363,14.340997651006708,437046.2155963303
31,1.2627147389674072,,,,,,,,,,,364469.0,547229,,3800307.0,3253079.0,87,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95999999999998,3.467,,,,,,,,,,,306.0,263.04,1572342120.863,1572342117.3879998,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=3253079-3800307&rn=64&rbuf=45213,1.1791423333333333,437046.2155963303
32,1.7315753317720533,,,,,,,,,,,405578.0,554537,,4354844.0,3800308.0,101,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.44,2.562,,,,,,,,,,,351.44,306.0,1572342125.168,1572342122.4529998,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=3800308-4354844&rn=66&rbuf=83173,5.7745168000000024,437046.2155963303
33,1.9048455284552843,,,,,,,,,,,713898.0,146435,,21843308.0,21696874.0,117,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999999999988,0.615,,,,,,,,,,,356.64,351.44,1572342125.8479998,1572342125.181,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=21696874-21843308&rn=67&rbuf=125863,67.27095422818789,1042441.3119266055
34,0.6029362524146813,,,,,,,,,,,811157.0,234090,,22077398.0,21843309.0,118,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2800000000000304,3.1060000000000003,,,,,,,,,,,361.92,356.64,1572342139.883,1572342136.775,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=21843309-22077398&rn=70&rbuf=119313,60.40483820000002,1042441.3119266055
35,0.4866753359341136,,,,,,,,,,,1100426.0,280690,,22358088.0,22077399.0,120,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,4.614,,,,,,,,,,,367.16,361.92,1572342146.391,1572342141.775,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22077399-22358088&rn=71&rbuf=119593,64.68168697986576,1042441.3119266055
36,0.4608672768878718,,,,,,,,,,,1239296.0,201399,,22559487.0,22358089.0,122,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.879999999999996,3.4960000000000004,,,,,,,,,,,372.04,367.16,1572342150.279,1572342146.775,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=22358089-22559487&rn=72&rbuf=119833,63.01269473333333,1042441.3119266055
