,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.32157377049180325,1.0661052631578947,0.25475324675324673,0.0027454163750874733,0.26154666666666665,0.35028571428571426,0.25279341757272994,0.039102625298329356,0.8927663942216307,1.1577699115044247,457717.0,-1,2.2279999828338575,1022484.0,974417.0,26,549461.0,0,26.768709533333308,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0,457717.0,457717.0,457717.0,528405.0,729941.0,171644,171644,171644,198152,273728,0.01585713333333334,0.01585713333333334,0.01585713333333334,28.251713000000013,55.40708506666668,0.0,4.1200000000000045,0.001,0.061,0.019,0.077,7.1450000000000005,0.075,0.056,6.806,0.838,10.522,0.226,82.92,78.8,1572341939.135,1572341939.033,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=974417-1022484&rn=36&rbuf=2920,0.01585713333333334
22,-0.008,0.32157377049180325,1.0661052631578947,0.25475324675324673,0.0027454163750874733,0.26154666666666665,0.35028571428571426,0.25279341757272994,0.039102625298329356,0.8927663942216307,1.1577699115044247,444682.0,-1,1.1759999370574903,1121371.0,1022485.0,27,549461.0,0,26.768709533333308,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0,444682.0,444682.0,444682.0,549962.0,801130.0,166756,166756,166756,206236,300424,0.20471087248322148,0.20471087248322148,0.20471087248322148,28.205673221476513,55.12545275167787,0.0,8.319999999999993,0.001,0.061,0.019,0.077,7.1450000000000005,0.075,0.056,6.806,0.838,10.522,0.226,91.24,82.92,1572341940.126,1572341940.085,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=1022485-1121371&rn=37&rbuf=6040,0.20471087248322148
23,-0.008,0.0837670478610758,1.1577699115044247,0.32157377049180325,0.25475324675324673,0.0027454163750874733,0.26154666666666665,0.35028571428571426,0.25279341757272994,0.039102625298329356,0.8927663942216307,457717.0,-1,0.0,1022484.0,974417.0,26,457717.0,0,0.01585713333333334,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0,457717.0,457717.0,457717.0,528405.0,729941.0,171644,171644,171644,198152,273728,0.01585713333333334,0.01585713333333334,0.01585713333333334,28.251713000000013,55.40708506666668,8.57400006294251,4.1200000000000045,0.001,9.444,0.226,0.061,0.077,7.1450000000000005,0.075,0.056,6.806,0.838,10.522,82.92,78.8,1572341949.8960001,1572341949.835,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=974417-1022484&rn=38&rbuf=0,0.01585713333333334
24,-0.008,0.0837670478610758,1.1577699115044247,0.32157377049180325,0.25475324675324673,0.0027454163750874733,0.26154666666666665,0.35028571428571426,0.25279341757272994,0.039102625298329356,0.8927663942216307,457717.0,-1,12.433999958038328,978512.0,974417.0,26,549461.0,1,26.768709533333308,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1,457717.0,457717.0,528405.0,729941.0,1028234.0,171644,171644,198152,273728,385588,0.01585713333333334,0.01585713333333334,28.251713000000013,55.40708506666668,70.40651233333334,3.2039999961853027,0.04000000000000625,0.001,9.444,0.226,0.061,0.077,7.1450000000000005,0.075,0.056,6.806,0.838,10.522,78.84,78.8,1572341953.101,1572341953.045,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=974417-978512&rn=40&rbuf=0,0.01585713333333334
25,0.13540495867768595,0.12234934775692013,0.8927663942216307,0.0837670478610758,0.32157377049180325,0.25475324675324673,0.0027454163750874733,0.26154666666666665,0.35028571428571426,0.25279341757272994,0.039102625298329356,457717.0,4096,12.433999958038328,978512.0,974417.0,26,549461.0,1,26.768709533333308,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,457717.0,457717.0,528405.0,729941.0,1028234.0,171644,171644,198152,273728,385588,0.01585713333333334,0.01585713333333334,28.251713000000013,55.40708506666668,70.40651233333334,0.0,0.04000000000000625,0.242,3.1430000000000002,10.522,9.444,0.061,0.077,7.1450000000000005,0.075,0.056,6.806,0.838,78.84,78.8,1572341953.3430002,1572341953.045,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=974417-978512&rn=40&rbuf=0,0.01585713333333334
26,-0.008,0.13540495867768595,0.039102625298329356,0.12234934775692013,0.0837670478610758,0.32157377049180325,0.25475324675324673,0.0027454163750874733,0.26154666666666665,0.35028571428571426,0.25279341757272994,431146.0,-1,9.028000059127805,1350577.0,1080613.0,29,457717.0,0,0.01585713333333334,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,431146.0,431146.0,431146.0,538933.0,785088.0,161680,161680,161680,202100,294408,0.4429320666666666,0.4429320666666666,0.4429320666666666,32.65567873333336,60.78061999999998,0.0,19.319999999999993,0.001,0.242,0.838,3.1430000000000002,9.444,0.061,0.077,7.1450000000000005,0.075,0.056,6.806,107.32,88.0,1572341956.509,1572341956.451,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1080613-1350577&rn=41&rbuf=6175,0.4429320666666666
27,-0.008,0.38103740296400845,0.35028571428571426,0.1202544608223429,0.13540495867768595,0.12234934775692013,0.0837670478610758,0.32157377049180325,0.25475324675324673,0.0027454163750874733,0.26154666666666665,430144.0,-1,0.0,1415725.0,1350578.0,35,457717.0,0,0.01585713333333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,430144.0,430144.0,430144.0,515370.0,725429.0,161304,161304,161304,193264,272036,6.6075475167785225,6.6075475167785225,6.6075475167785225,32.05962597315436,52.30200013422821,15.762000064849857,5.480000000000004,0.001,5.668,0.056,3.867,0.242,3.1430000000000002,9.444,0.061,0.077,7.1450000000000005,0.075,112.8,107.32,1572341997.345,1572341997.321,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1350578-1415725&rn=48&rbuf=9493,6.6075475167785225
28,-0.008,0.3311207115628971,0.26154666666666665,0.38103740296400845,0.1202544608223429,0.13540495867768595,0.12234934775692013,0.0837670478610758,0.32157377049180325,0.25475324675324673,0.0027454163750874733,411093.0,-1,3.5060000228881876,1476824.0,1415726.0,37,431146.0,0,0.4429320666666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,411093.0,411093.0,411093.0,538432.0,821685.0,154160,154160,154160,201912,308132,1.902832266666666,1.902832266666666,1.902832266666666,30.326091799999986,51.63492453333335,1.5989999771118164,5.280000000000001,0.001,1.574,0.075,5.668,3.867,0.242,3.1430000000000002,9.444,0.061,0.077,7.1450000000000005,118.08,112.8,1572342001.242,1572342000.894,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1415726-1476824&rn=50&rbuf=11473,1.902832266666666
29,-0.008,0.3731236641221374,0.0027454163750874733,0.3311207115628971,0.38103740296400845,0.1202544608223429,0.13540495867768595,0.12234934775692013,0.0837670478610758,0.32157377049180325,0.25475324675324673,427637.0,-1,7.124000082015996,1666671.0,1476825.0,39,430144.0,0,6.6075475167785225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427637.0,427637.0,427637.0,471754.0,672288.0,160364,160364,160364,176908,252108,2.8458281333333337,2.8458281333333337,2.8458281333333337,26.929458,52.59266813333333,0.0,15.399999999999991,0.001,1.31,7.1450000000000005,1.574,5.668,3.867,0.242,3.1430000000000002,9.444,0.061,0.077,133.48,118.08,1572342002.78,1572342002.556,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1476825-1666671&rn=51&rbuf=15003,2.8458281333333337
30,-0.008,0.40750630533941506,0.25475324675324673,0.3731236641221374,0.3311207115628971,0.38103740296400845,0.1202544608223429,0.13540495867768595,0.12234934775692013,0.0837670478610758,0.32157377049180325,433152.0,-1,10.886999998092648,1794676.0,1666672.0,44,411093.0,0,1.902832266666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433152.0,433152.0,433152.0,555477.0,914933.0,162432,162432,162432,208304,343100,0.560596711409396,0.560596711409396,0.560596711409396,32.24608496644295,57.925820402684536,0.0,9.76000000000002,0.001,3.727,0.077,1.31,1.574,5.668,3.867,0.242,3.1430000000000002,9.444,0.061,143.24,133.48,1572342014.239,1572342014.193,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1666672-1794676&rn=54&rbuf=18903,0.560596711409396
31,-0.008,0.2910858442296759,0.32157377049180325,0.40750630533941506,0.3731236641221374,0.3311207115628971,0.38103740296400845,0.1202544608223429,0.13540495867768595,0.12234934775692013,0.0837670478610758,407584.0,-1,15.528000040054337,2133020.0,1794677.0,47,427637.0,0,2.8458281333333337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,407584.0,407584.0,407584.0,473760.0,737962.0,152844,152844,152844,177660,276736,1.0416245333333332,1.0416245333333332,1.0416245333333332,32.94318606666666,58.52024566666666,0.0,29.120000000000005,0.001,3.5180000000000002,0.061,3.727,1.31,1.574,5.668,3.867,0.242,3.1430000000000002,9.444,172.36,143.24,1572342019.678,1572342019.312,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1794677-2133020&rn=56&rbuf=23413,1.0416245333333332
