,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572342099.6361442,False,200.184178,260.001,256,144,5008,251
454,1572342099.983504,False,200.533563,260.001,256,144,5017,252
455,1572342100.372984,False,200.913792,260.001,256,144,5025,252
456,1572342100.7175925,False,201.267779,260.001,256,144,5035,252
457,1572342101.3499982,False,201.898184,260.001,256,144,5044,252
458,1572342102.0183089,False,202.283097,260.001,256,144,5060,252
459,1572342102.3770106,False,202.915187,260.001,256,144,5077,252
460,1572342103.0354362,False,203.297646,260.001,256,144,5086,252
461,1572342103.4079447,False,203.948931,260.001,256,144,5102,252
462,1572342103.7451982,False,204.292099,260.001,256,144,5110,252
463,1572342104.085672,False,204.635177,260.001,256,144,5119,253
464,1572342104.7145934,False,204.97551,260.001,256,144,5128,253
465,1572342105.3816822,False,205.645539,260.001,256,144,5145,254
466,1572342105.8304536,False,206.371675,260.001,256,144,5161,255
467,1572342106.1659114,False,206.705284,260.001,256,144,5172,255
468,1572342106.810852,False,207.069288,260.001,256,144,5180,256
469,1572342107.1880147,False,207.72938,260.001,256,144,5197,256
470,1572342107.8180022,False,208.080848,260.001,256,144,5206,257
471,1572342108.197103,False,208.745904,260.001,256,144,5223,257
472,1572342108.5317724,False,209.080178,260.001,256,144,5230,257
473,1572342108.866607,False,209.411765,260.001,256,144,5239,257
474,1572342109.2139883,False,209.756317,260.001,256,144,5247,257
475,1572342109.8356135,False,210.100849,260.001,256,144,5257,257
476,1572342110.224901,False,210.763323,260.001,256,144,5273,257
477,1572342110.865953,False,211.122193,260.001,256,144,5282,258
478,1572342111.5806775,False,211.844428,260.001,256,144,5300,258
479,1572342111.9659019,False,212.507786,260.001,256,144,5317,258
480,1572342112.308063,False,212.854955,260.001,256,144,5325,259
481,1572342112.9409883,False,213.49077,260.001,256,144,5333,259
482,1572342113.3126338,False,213.86096,260.001,256,144,5350,260
483,1572342113.6655548,False,214.20788,260.001,256,144,5358,260
484,1572342114.0144553,False,214.562141,260.001,256,144,5368,261
485,1572342114.3493998,False,214.89707,260.001,256,144,5376,261
486,1572342114.6992567,False,215.231301,260.001,256,144,5384,261
487,1572342115.0460937,False,215.595497,260.001,256,144,5393,261
488,1572342115.381324,False,215.929033,260.001,256,144,5402,262
489,1572342116.0171814,False,216.279546,260.001,256,144,5411,262
490,1572342116.411193,False,216.952646,260.001,256,144,5427,263
491,1572342116.8198185,False,217.360638,260.001,256,144,5436,264
492,1572342117.1642556,False,217.700164,260.001,256,144,5447,265
493,1572342117.5102117,False,218.059387,260.001,256,144,5455,265
494,1572342117.8326085,False,218.365652,260.001,256,144,5463,265
495,1572342118.1999135,False,218.743497,263.04,256,144,5473,265
496,1572342118.5427983,False,219.092,263.04,256,144,5480,265
497,1572342118.8838637,False,219.42311,263.04,256,144,5490,266
498,1572342119.2313597,False,219.780819,263.04,256,144,5498,267
499,1572342119.574371,False,220.109834,263.04,256,144,5506,268
500,1572342119.9169574,False,220.466583,263.04,256,144,5515,268
501,1572342120.2583933,False,220.79844,263.04,256,144,5524,269
502,1572342120.5973399,False,221.144842,263.04,256,144,5533,269
503,1572342121.2697957,False,221.802491,290.001,256,144,5549,269
504,1572342121.616728,False,222.165809,290.001,256,144,5557,269
505,1572342121.960433,False,222.5106,290.001,256,144,5566,270
506,1572342122.352067,False,222.901297,290.001,256,144,5575,271
507,1572342122.6928294,False,223.24187,306.0,256,144,5584,271
508,1572342123.0396872,False,223.578933,306.0,256,144,5593,271
509,1572342123.3938208,False,223.943113,306.0,256,144,5602,271
510,1572342124.0518863,False,224.574847,306.0,256,144,5618,272
511,1572342124.4029467,False,224.930098,306.0,256,144,5627,272
512,1572342124.763453,False,225.303194,306.0,256,144,5636,273
513,1572342125.1041877,False,225.629921,306.0,256,144,5645,273
514,1572342125.4615238,False,225.999052,320.001,256,144,5653,274
515,1572342125.8024964,False,226.337888,320.001,256,144,5662,274
516,1572342126.1177378,False,226.660832,320.001,256,144,5670,274
517,1572342126.7675512,False,227.032936,320.001,256,144,5680,274
518,1572342127.4390275,False,227.988265,320.001,256,144,5696,274
519,1572342127.8840024,False,228.414181,350.001,256,144,5715,274
520,1572342128.2354386,False,228.784241,350.001,256,144,5722,275
521,1572342128.5708766,False,229.120337,350.001,256,144,5732,276
522,1572342128.914539,False,229.464299,350.001,256,144,5740,276
523,1572342129.2637212,False,229.812624,350.001,256,144,5748,277
524,1572342129.6028857,False,230.152168,350.001,256,144,5758,278
525,1572342129.9559093,False,230.502896,350.001,256,144,5766,278
526,1572342130.5783007,False,230.842712,350.001,256,144,5775,279
527,1572342131.2453187,False,231.505402,350.001,256,144,5792,279
528,1572342131.6167967,False,232.145604,350.001,256,144,5808,279
529,1572342131.9923825,False,232.535094,350.001,256,144,5817,280
530,1572342132.3274474,False,232.87688,350.001,256,144,5825,280
531,1572342132.713174,False,233.197445,350.001,256,144,5833,280
532,1572342133.0622847,False,233.611059,350.001,256,144,5843,280
533,1572342133.3971674,False,233.946516,350.001,256,144,5853,280
534,1572342133.7125897,False,234.250986,350.001,256,144,5860,280
535,1572342134.0959666,False,234.645516,350.001,256,144,5869,280
536,1572342134.4418457,False,234.981126,356.64,256,144,5878,281
537,1572342134.7963812,False,235.342241,356.64,256,144,5887,281
538,1572342135.1398263,False,235.674328,356.64,256,144,5895,281
539,1572342135.4847546,False,236.03432,356.64,256,144,5905,282
540,1572342135.832977,False,236.37014,356.64,256,144,5912,283
541,1572342136.177887,False,236.718047,356.64,256,144,5922,284
542,1572342136.8205733,False,237.078583,356.64,256,144,5930,284
543,1572342137.1955152,False,237.735704,356.64,256,144,5947,284
544,1572342137.5381541,False,238.08024,356.64,256,144,5955,284
545,1572342137.9299557,False,238.478606,356.64,256,144,5964,284
546,1572342138.2609708,False,238.791162,356.64,256,144,5974,284
547,1572342138.9040937,False,239.453295,356.64,256,144,5983,284
548,1572342139.2808604,False,239.830365,356.64,256,144,6000,284
549,1572342139.6273468,False,240.169872,356.64,256,144,6007,284
550,1572342139.9658334,False,240.508277,361.92,256,144,6017,285
551,1572342140.303788,False,240.845619,361.92,256,144,6024,285
552,1572342140.9370074,False,241.198685,361.92,256,144,6034,285
553,1572342141.3236752,False,241.863747,361.92,256,144,6050,285
554,1572342141.6637726,False,242.203248,361.92,256,144,6058,285
555,1572342142.0208,False,242.555359,361.92,256,144,6068,286
556,1572342142.366412,False,242.915503,361.92,256,144,6077,286
557,1572342142.7027657,False,243.242481,361.92,256,144,6085,286
558,1572342143.1060734,False,243.649239,361.92,256,144,6093,286
559,1572342143.445453,False,243.992328,361.92,256,144,6103,286
560,1572342143.76326,False,244.304636,361.92,256,144,6111,286
561,1572342144.1280105,False,244.673945,361.92,256,144,6120,286
562,1572342144.473592,False,244.995643,361.92,256,144,6129,287
563,1572342145.1168313,False,245.379593,361.92,256,144,6138,287
564,1572342145.4998438,False,246.029114,361.92,256,144,6155,288
565,1572342146.1451416,False,246.695612,361.92,256,144,6172,288
566,1572342146.5248382,False,247.073998,367.16,256,144,6180,288
567,1572342146.859218,False,247.393608,367.16,256,144,6188,288
568,1572342147.2154133,False,247.75552,367.16,256,144,6198,289
569,1572342147.5627663,False,248.09725,367.16,256,144,6207,290
570,1572342148.190356,False,248.454585,367.16,256,144,6215,291
571,1572342148.6214163,False,249.161301,367.16,256,144,6231,291
572,1572342148.9788764,False,249.528674,367.16,256,144,6241,291
573,1572342149.3188155,False,249.867762,367.16,256,144,6250,292
574,1572342149.9588768,False,250.507258,367.16,256,144,6260,292
575,1572342150.3431637,False,250.883349,372.04,256,144,6275,294
576,1572342150.6932452,False,251.233326,372.04,256,144,6284,294
577,1572342151.0445366,False,251.582398,372.04,256,144,6293,294
578,1572342151.6795127,False,251.944521,372.04,256,144,6303,295
579,1572342152.074205,False,252.623787,372.04,256,144,6319,296
580,1572342152.406701,False,252.944197,372.04,256,144,6327,296
581,1572342152.7902536,False,253.333555,372.04,256,144,6337,297
582,1572342153.144219,False,253.684137,372.04,256,144,6345,297
583,1572342153.483046,False,254.025786,372.04,256,144,6354,298
584,1572342153.870516,False,254.342034,372.04,256,144,6363,298
585,1572342154.2177956,False,254.757092,372.04,256,144,6373,299
586,1572342154.6035879,False,255.142867,372.04,256,144,6383,299
587,1572342154.9514654,False,255.499626,372.04,256,144,6391,300
588,1572342155.3035982,False,255.843096,372.04,256,144,6399,300
589,1572342155.6502202,False,256.18522,372.04,256,144,6408,300
590,1572342155.9966764,False,256.536175,372.04,256,144,6417,301
591,1572342156.3567853,False,256.902823,372.04,256,144,6427,301
592,1572342156.6965709,False,257.236668,372.04,256,144,6434,301
593,1572342157.337736,False,257.884896,372.04,256,144,6444,301
594,1572342157.722308,False,258.271796,372.04,256,144,6460,302
595,1572342158.0576906,False,258.59732,372.04,256,144,6468,302
596,1572342158.412382,False,258.958909,372.04,256,144,6478,302
597,1572342158.7496927,False,259.29911,372.04,256,144,6486,302
598,1572342159.1401043,False,259.67711,372.04,256,144,6495,302
599,1572342159.4730484,False,260.013125,372.04,256,144,6505,302
600,1572342160.1132302,False,260.661599,372.04,256,144,6513,302
601,1572342160.5138855,False,261.056233,372.04,256,144,6530,303
602,1572342160.85399,False,261.393558,372.04,256,144,6538,303
603,1572342161.2226758,False,261.763346,377.4,256,144,6548,304
604,1572342161.5689638,False,262.100983,377.4,256,144,6556,304
605,1572342161.8990712,False,262.428643,377.4,256,144,6565,304
606,1572342162.255968,False,262.790954,377.4,256,144,6573,304
607,1572342162.8876178,False,263.153462,377.4,256,144,6582,305
608,1572342163.266548,False,263.801663,377.4,256,144,6599,305
609,1572342163.59876,False,264.123603,377.4,256,144,6607,305
610,1572342164.2365184,False,264.503542,377.4,256,144,6616,305
611,1572342164.670206,False,265.21846,377.4,256,144,6634,305
612,1572342165.0249333,False,265.560312,377.4,256,144,6642,305
613,1572342165.3725488,False,265.921835,377.4,256,144,6651,305
614,1572342165.688331,False,266.228079,377.4,256,144,6660,305
615,1572342166.047747,False,266.585141,377.4,256,144,6668,306
616,1572342166.4010549,False,266.950522,377.4,256,144,6677,307
617,1572342166.7390196,False,267.287619,377.4,256,144,6685,308
618,1572342167.3742862,False,267.639388,377.4,256,144,6694,308
619,1572342167.7705226,False,268.320275,377.4,256,144,6712,308
620,1572342168.1173902,False,268.667426,377.4,256,144,6720,308
621,1572342168.4614875,False,269.00367,377.4,256,144,6728,308
622,1572342168.808033,False,269.356368,377.4,256,144,6737,308
623,1572342169.140247,False,269.685028,377.4,256,144,6745,308
624,1572342169.5365067,False,269.999045,377.4,256,144,6755,308
625,1572342170.2304556,False,270.781052,380.001,256,144,6767,309
626,1572342170.6257856,False,271.165779,380.001,256,144,6782,310
627,1572342170.9664319,False,271.500579,380.001,256,144,6792,310
628,1572342171.6101696,False,271.872557,380.001,256,144,6800,310
629,1572342172.0037382,False,272.547585,380.001,256,144,6817,310
630,1572342172.3145475,False,272.865185,382.2,256,144,6825,310
631,1572342172.692279,False,273.228965,382.2,256,144,6835,311
632,1572342173.0422711,False,273.589329,382.2,256,144,6843,311
633,1572342173.3851583,False,273.92769,382.2,256,144,6852,311
634,1572342173.7279093,False,274.267735,382.2,256,144,6860,311
635,1572342174.081142,False,274.622713,382.2,256,144,6869,312
636,1572342174.4331918,False,274.982661,382.2,256,144,6879,312
637,1572342174.8281786,False,275.366394,382.2,256,144,6887,312
638,1572342175.1732786,False,275.713751,387.2,256,144,6896,312
639,1572342175.5392547,False,276.073502,387.2,256,144,6905,313
640,1572342175.8797865,False,276.407677,387.2,256,144,6914,313
641,1572342176.249476,False,276.798392,387.2,256,144,6924,313
642,1572342176.5905797,False,277.139749,387.2,256,144,6932,313
643,1572342176.9315991,False,277.474833,387.2,256,144,6940,313
644,1572342177.2759736,False,277.823523,387.2,256,144,6949,313
645,1572342177.6067824,False,278.134798,387.2,256,144,6957,314
646,1572342178.2654092,False,278.527345,387.2,256,144,6967,314
647,1572342178.663649,False,279.187704,387.2,256,144,6984,315
648,1572342179.0188103,False,279.55187,387.2,256,144,6992,315
649,1572342179.6694343,False,279.933576,387.2,256,144,7002,315
650,1572342180.1018763,False,280.644457,387.2,256,144,7019,315
651,1572342180.4401152,False,280.982915,387.2,256,144,7028,315
652,1572342180.745653,False,281.296904,387.2,256,144,7036,315
653,1572342181.1327257,False,281.682006,390.001,256,144,7045,315
654,1572342181.476613,False,282.018916,390.001,256,144,7054,315
655,1572342181.8318396,False,282.38054,390.001,256,144,7063,315
656,1572342182.1670027,False,282.706928,390.001,256,144,7072,316
657,1572342182.5160139,False,283.050906,390.001,256,144,7080,316
658,1572342182.8577883,False,283.400269,390.001,256,144,7089,316
659,1572342183.1977828,False,283.735122,390.001,256,144,7097,316
660,1572342183.845896,False,284.107912,391.28,256,144,7106,316
661,1572342184.2424579,False,284.789517,391.28,256,144,7124,317
662,1572342184.5730493,False,285.102292,391.28,256,144,7131,317
663,1572342184.9268692,False,285.472968,391.28,256,144,7140,317
664,1572342185.3241498,False,285.859388,391.28,256,144,7149,317
665,1572342185.9814558,False,286.232839,391.28,256,144,7160,317
666,1572342186.3766181,False,286.920226,391.28,256,144,7176,317
667,1572342186.6998782,False,287.237853,391.28,256,144,7185,318
668,1572342187.391373,False,287.930521,391.28,256,144,7194,319
669,1572342187.7504163,False,288.282743,391.28,256,144,7211,319
670,1572342188.1136172,False,288.664054,391.28,256,144,7220,319
671,1572342188.4594548,False,289.009179,391.28,256,144,7229,319
672,1572342188.802774,False,289.353482,391.28,256,144,7237,319
673,1572342189.4456873,False,289.708878,391.28,256,144,7246,319
674,1572342189.8163831,False,290.345022,391.28,256,144,7262,320
675,1572342190.1709769,False,290.715476,391.28,256,144,7272,321
676,1572342190.5679257,False,291.05313,391.28,256,144,7280,321
677,1572342190.9322739,False,291.46959,391.28,256,144,7290,321
678,1572342191.2756805,False,291.815713,391.28,256,144,7299,321
679,1572342191.5996778,False,292.137303,391.28,256,144,7307,321
680,1572342192.2786274,False,292.541428,391.28,256,144,7317,322
681,1572342192.665678,False,293.208389,391.28,256,144,7333,322
682,1572342193.0147629,False,293.553727,391.28,256,144,7342,322
683,1572342193.3635397,False,293.907409,391.28,256,144,7352,323
684,1572342193.7200656,False,294.253534,396.6,256,144,7359,323
685,1572342194.052258,False,294.578261,396.6,256,144,7369,323
686,1572342194.7203672,False,294.983884,396.6,256,144,7379,324
687,1572342195.121391,False,295.656281,396.6,256,144,7395,326
688,1572342195.4489975,False,295.985669,396.6,256,144,7403,326
689,1572342195.8739512,False,296.35196,396.6,256,144,7412,326
690,1572342196.2410302,False,296.789434,396.6,256,144,7424,326
691,1572342196.588569,False,297.122973,400.001,256,144,7431,326
692,1572342196.934811,False,297.484608,400.001,256,144,7441,326
693,1572342197.2897823,False,297.825994,400.001,256,144,7450,326
694,1572342197.6221113,False,298.151834,400.001,256,144,7458,327
695,1572342197.983871,False,298.506142,401.88,256,144,7467,328
696,1572342198.325353,False,298.856364,401.88,256,144,7475,328
697,1572342198.699356,False,299.236617,401.88,256,144,7484,329
698,1572342199.0371,False,299.560794,401.88,256,144,7493,329
699,1572342199.3939555,False,299.935089,401.88,256,144,7502,330
700,1572342199.73764,False,300.27218,401.88,256,144,7510,330
701,1572342200.0559745,False,300.597496,401.88,256,144,7519,331
702,1572342200.4217887,False,300.950603,401.88,256,144,7527,331
703,1572342200.8214836,False,301.303161,401.88,256,144,7536,331
704,1572342201.1738358,False,301.713811,401.88,256,144,7546,331
705,1572342201.5300417,False,302.070343,401.88,256,144,7555,331
706,1572342201.8713102,False,302.420331,401.88,256,144,7565,331
707,1572342202.2136183,False,302.754513,401.88,256,144,7572,331
708,1572342202.5581276,False,303.101744,401.88,256,144,7581,331
709,1572342203.247979,False,303.797565,406.64,256,144,7592,332
710,1572342203.970539,False,304.223127,406.64,256,144,7610,333
711,1572342204.3627841,False,304.909175,406.64,256,144,7627,333
712,1572342204.7040033,False,305.239032,406.64,256,144,7634,333
713,1572342205.0484042,False,305.588044,406.64,256,144,7644,333
714,1572342205.3971,False,305.931281,406.64,256,144,7652,334
715,1572342205.779314,False,306.267085,406.64,256,144,7660,334
716,1572342206.1512778,False,306.686447,406.64,256,144,7670,334
717,1572342206.4698892,False,307.010646,406.64,256,144,7680,335
718,1572342207.1496758,False,307.692343,406.64,256,144,7697,335
719,1572342207.5320535,False,308.066358,406.64,256,144,7705,335
720,1572342207.8748887,False,308.398474,406.64,256,144,7714,336
721,1572342208.2341313,False,308.773678,406.64,256,144,7722,336
722,1572342208.8809433,False,309.138145,406.64,256,144,7732,336
723,1572342209.572309,False,309.836773,406.64,256,144,7749,336
724,1572342209.9720314,False,310.502817,406.64,256,144,7766,336
725,1572342210.3198812,False,310.859244,406.64,256,144,7775,336
726,1572342210.742019,False,311.281624,406.64,256,144,7784,336
727,1572342211.0994525,False,311.639346,406.64,256,144,7795,337
728,1572342211.4535272,False,311.982712,406.64,256,144,7804,337
729,1572342212.123194,False,312.389955,406.64,256,144,7814,338
730,1572342212.530119,False,313.069399,410.001,256,144,7830,339
731,1572342212.8914304,False,313.43757,410.001,256,144,7840,339
732,1572342213.2154205,False,313.751451,410.001,256,144,7848,340
733,1572342213.5555182,False,314.1069,410.001,256,144,7857,341
734,1572342213.947993,False,314.487591,410.001,256,144,7866,341
735,1572342214.618508,False,315.152448,411.84,256,144,7875,341
736,1572342214.9849157,False,315.512612,411.84,256,144,7892,341
737,1572342215.3731565,False,315.913892,411.84,256,144,7901,342
738,1572342215.7535818,False,316.237856,411.84,256,144,7910,343
739,1572342216.101173,False,316.629774,411.84,256,144,7920,343
740,1572342216.4611611,False,317.003507,411.84,256,144,7928,343
741,1572342216.8242712,False,317.356256,411.84,256,144,7937,343
742,1572342217.1572213,False,317.683717,411.84,256,144,7946,344
743,1572342217.5050209,False,318.041863,411.84,256,144,7955,345
744,1572342217.8821754,False,318.421771,411.84,256,144,7964,345
745,1572342218.2551947,False,318.799189,411.84,256,144,7973,345
746,1572342218.6035602,False,319.148144,411.84,256,144,7982,345
747,1572342218.953378,False,319.493076,411.84,256,144,7991,345
748,1572342219.3077838,False,319.847569,411.84,256,144,7999,345
749,1572342219.679095,False,320.228342,411.84,256,144,8010,346
750,1572342220.000238,False,320.54135,411.84,256,144,8017,346
751,1572342220.3551989,False,320.887362,411.84,256,144,8027,346
752,1572342221.0828009,False,321.347672,411.84,256,144,8038,347
753,1572342221.495184,False,322.04445,411.84,256,144,8054,348
754,1572342221.832515,False,322.372092,411.84,256,144,8063,348
755,1572342222.1763303,False,322.714378,411.84,256,144,8072,348
756,1572342222.545037,False,323.084545,411.84,256,144,8080,348
757,1572342222.920281,False,323.462262,416.76,256,144,8090,348
758,1572342223.2592773,False,323.798646,416.76,256,144,8099,348
759,1572342223.6061673,False,324.13818,416.76,256,144,8107,348
760,1572342223.9835637,False,324.521701,416.76,256,144,8117,349
761,1572342224.334998,False,324.874705,416.76,256,144,8125,350
762,1572342224.6944585,False,325.234446,416.76,256,144,8134,351
763,1572342225.0283594,False,325.56856,416.76,256,144,8143,351
764,1572342225.3777857,False,325.901735,416.76,256,144,8151,351
765,1572342225.7287853,False,326.278884,416.76,256,144,8160,351
766,1572342226.1348627,False,326.677942,416.76,256,144,8169,351
767,1572342226.487948,False,327.02781,416.76,256,144,8180,351
768,1572342226.8293762,False,327.369576,416.76,256,144,8187,351
769,1572342227.1936965,False,327.73957,416.76,256,144,8197,352
770,1572342227.5271184,False,328.053468,416.76,256,144,8205,352
771,1572342227.9128752,False,328.452526,416.76,256,144,8214,353
772,1572342228.2698457,False,328.816378,416.76,256,144,8225,353
773,1572342228.9061933,False,329.170617,416.76,256,144,8232,353
774,1572342229.3170931,False,329.846775,416.76,256,144,8249,353
775,1572342229.6639242,False,330.19853,416.76,256,144,8258,354
776,1572342230.3109055,False,330.572779,416.76,256,144,8268,354
777,1572342230.724678,False,331.269279,416.76,256,144,8285,355
778,1572342231.121591,False,331.65675,416.76,256,144,8293,355
779,1572342231.4508324,False,331.992334,416.76,256,144,8304,356
780,1572342231.8326235,False,332.380386,416.76,256,144,8313,356
781,1572342232.1799126,False,332.727357,416.76,256,144,8322,356
782,1572342232.5319612,False,333.070968,420.001,256,144,8330,356
783,1572342232.8939464,False,333.436875,420.001,256,144,8339,357
784,1572342233.247044,False,333.789928,420.001,256,144,8348,358
785,1572342233.5961487,False,334.139684,420.001,256,144,8357,358
786,1572342233.941688,False,334.482505,420.001,256,144,8365,358
787,1572342234.2987018,False,334.840788,420.001,256,144,8375,358
788,1572342234.6401536,False,335.180043,420.001,256,144,8384,359
789,1572342234.9844532,False,335.513829,420.001,256,144,8392,360
790,1572342235.3396482,False,335.874168,420.001,256,144,8401,361
791,1572342236.0089214,False,336.559254,420.001,256,144,8418,361
792,1572342236.4716082,False,337.006578,420.001,256,144,8429,362
793,1572342237.1319265,False,337.67414,421.28,256,144,8446,362
794,1572342237.5031502,False,338.043227,421.28,256,144,8455,362
795,1572342237.8696277,False,338.399427,421.28,256,144,8463,363
796,1572342238.2208545,False,338.760403,421.28,256,144,8472,363
797,1572342238.5651448,False,339.099636,421.28,256,144,8482,364
798,1572342238.916264,False,339.450972,421.28,256,144,8489,364
799,1572342239.2672486,False,339.807221,421.28,256,144,8499,364
800,1572342239.6133268,False,340.152998,421.28,256,144,8507,364
801,1572342239.981633,False,340.521793,421.28,256,144,8517,364
802,1572342240.6373324,False,340.897553,421.28,256,144,8526,365
803,1572342241.0900102,False,341.639419,421.28,256,144,8544,365
804,1572342241.4410267,False,341.980513,421.28,256,144,8553,365
805,1572342241.7921574,False,342.332104,421.28,256,144,8561,365
806,1572342242.1484878,False,342.683378,421.28,256,144,8570,366
807,1572342242.4800847,False,343.010374,421.28,256,144,8580,366
808,1572342242.8428726,False,343.38238,421.28,256,144,8588,367
809,1572342243.2081342,False,343.747416,426.32,256,144,8597,367
810,1572342243.546181,False,344.086259,426.32,256,144,8605,367
811,1572342243.9225051,False,344.462667,426.32,256,144,8615,368
812,1572342244.2801363,False,344.825751,426.32,256,144,8625,368
813,1572342244.590798,False,345.141411,426.32,256,144,8632,368
814,1572342244.9980242,False,345.537491,426.32,256,144,8642,368
815,1572342245.3464653,False,345.886172,426.32,256,144,8651,368
816,1572342245.6909864,False,346.22832,426.32,256,144,8659,369
817,1572342246.097263,False,346.564513,426.32,256,144,8668,369
818,1572342246.4760675,False,347.022031,426.32,256,144,8679,370
819,1572342247.149413,False,347.413928,426.32,256,144,8690,372
820,1572342247.539598,False,348.080303,426.32,256,144,8706,373
821,1572342247.8911505,False,348.43094,426.32,256,144,8714,373
822,1572342248.2246032,False,348.75273,426.32,256,144,8722,373
823,1572342248.5754707,False,349.105389,426.32,256,144,8732,373
824,1572342248.9143698,False,349.455812,426.32,256,144,8740,374
825,1572342249.2761233,False,349.813917,426.32,256,144,8749,374
826,1572342249.617437,False,350.153623,426.32,256,144,8757,374
827,1572342249.9849145,False,350.519223,426.32,256,144,8766,374
828,1572342250.316566,False,350.851217,426.32,256,144,8775,374
829,1572342250.6945808,False,351.234026,426.32,256,144,8784,374
830,1572342251.1179185,False,351.659676,426.32,854,480,8796,375
831,1572342251.4530916,False,351.980635,426.32,854,480,8804,375
832,1572342251.810375,False,352.339289,426.32,854,480,8812,375
833,1572342252.181043,False,352.715632,426.32,854,480,8822,375
834,1572342252.554502,False,353.099269,430.001,854,480,8832,376
835,1572342252.8617432,False,353.412863,430.001,854,480,8839,376
836,1572342253.2333784,False,353.769675,430.001,854,480,8849,376
837,1572342253.6060715,False,354.148898,430.001,854,480,8856,376
838,1572342253.9395647,False,354.465961,430.001,854,480,8866,377
839,1572342254.3211308,False,354.864753,430.001,854,480,8875,378
840,1572342254.6757238,False,355.221239,430.001,854,480,8884,380
841,1572342255.0404422,False,355.578272,431.36,854,480,8892,380
842,1572342255.4280958,False,355.958773,431.36,854,480,8902,381
843,1572342255.7800758,False,356.320316,431.36,854,480,8912,382
844,1572342256.198274,False,356.74025,431.36,854,480,8922,382
845,1572342256.5532866,False,357.092804,431.36,854,480,8932,383
846,1572342256.8778548,False,357.413182,431.36,854,480,8939,384
847,1572342257.2539897,False,357.7899,431.36,854,480,8948,384
848,1572342257.5983443,False,358.126289,431.36,854,480,8957,385
849,1572342257.955208,False,358.488114,431.36,854,480,8966,386
850,1572342258.3337798,False,358.867921,431.36,854,480,8975,386
851,1572342258.6779573,False,359.217085,431.36,854,480,8984,386
852,1572342259.0653481,False,359.599766,431.36,854,480,8994,387
853,1572342259.4264512,False,359.968659,431.36,854,480,9002,387
854,1572342259.7786005,False,360.317569,431.36,854,480,9011,387
855,1572342260.1300802,False,360.672279,431.36,854,480,9021,387
856,1572342260.484523,False,361.024628,431.36,854,480,9029,387
857,1572342260.8401322,False,361.386116,431.36,854,480,9037,387
858,1572342261.2160661,False,361.701893,431.36,854,480,9047,387
859,1572342261.595368,False,362.140699,431.36,854,480,9057,387
860,1572342261.9545588,False,362.496221,431.36,854,480,9066,387
861,1572342262.2819886,False,362.815514,431.36,854,480,9074,388
862,1572342262.6331677,False,363.159711,431.36,854,480,9083,388
863,1572342263.0045376,False,363.540588,431.36,854,480,9092,390
864,1572342263.6665034,False,364.217356,431.36,854,480,9109,391
865,1572342264.0543144,False,364.594451,431.36,854,480,9118,391
866,1572342264.4191816,False,364.960679,431.36,854,480,9127,391
867,1572342264.7723346,False,365.315628,431.36,854,480,9137,391
868,1572342265.107157,False,365.641104,431.36,854,480,9145,391
869,1572342265.4679494,False,365.994209,431.36,854,480,9154,392
870,1572342265.8379595,False,366.383822,431.36,854,480,9163,392
871,1572342266.2288136,False,366.768839,436.6,854,480,9172,392
872,1572342266.6042295,False,367.140939,436.6,854,480,9182,392
873,1572342266.9523335,False,367.483905,436.6,854,480,9191,393
874,1572342267.2975404,False,367.83768,436.6,854,480,9199,393
875,1572342267.6587152,False,368.198563,436.6,854,480,9209,394
876,1572342268.0149207,False,368.564238,436.6,854,480,9217,395
877,1572342268.3240945,False,368.874396,436.6,854,480,9226,395
878,1572342268.729736,False,369.267384,436.6,854,480,9235,395
879,1572342269.062455,False,369.602453,436.6,854,480,9244,395
880,1572342269.4370356,False,369.97173,436.6,854,480,9253,396
881,1572342269.8020983,False,370.333997,436.6,854,480,9261,396
882,1572342270.1139097,False,370.664893,436.6,854,480,9270,396
883,1572342270.4961963,False,371.024422,436.6,854,480,9279,397
884,1572342270.8651698,False,371.399455,436.6,854,480,9288,397
885,1572342271.2625957,False,371.802322,436.6,854,480,9297,398
886,1572342271.625335,False,372.164944,436.6,854,480,9307,398
887,1572342272.0031083,False,372.537578,436.6,854,480,9316,400
888,1572342272.3382227,False,372.879824,436.6,854,480,9326,401
889,1572342272.731275,False,373.27497,436.6,854,480,9335,402
890,1572342273.073774,False,373.60063,436.6,854,480,9344,402
891,1572342273.4512684,False,373.992953,436.6,854,480,9353,403
892,1572342273.8168612,False,374.365986,436.6,854,480,9362,403
893,1572342274.1650271,False,374.705316,436.6,854,480,9372,404
894,1572342274.509198,False,375.042836,436.6,854,480,9380,405
895,1572342274.8607924,False,375.385744,436.6,854,480,9389,405
896,1572342275.2335665,False,375.772054,436.6,854,480,9397,405
897,1572342275.5816197,False,376.121462,436.6,854,480,9407,405
898,1572342275.924662,False,376.459002,436.6,854,480,9415,405
899,1572342276.3182986,False,376.798266,436.6,854,480,9424,405
900,1572342276.6920197,False,377.226468,436.6,854,480,9434,405
901,1572342277.0518167,False,377.581179,436.6,854,480,9443,405
902,1572342277.3782299,False,377.911307,440.001,854,480,9452,405
903,1572342277.7491448,False,378.288611,440.001,854,480,9461,406
904,1572342278.1192966,False,378.653765,440.001,854,480,9470,406
905,1572342278.4689052,False,378.996167,440.001,854,480,9479,407
