,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1572213667.705,1572213667.717,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,887344.0,36.036011280000025,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,22.653000030517575,0.0,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1572213671.746,1572213671.76,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,582499.0,1.046406600790514,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,28.70199990272522,0.0,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1572213678.263,1572213678.277,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,952949.0,31.33419752988048,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,0,22.18499994277954,0.0,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1572213683.056,1572213683.071,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,1124552.0,33.56060628000001,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,0,17.39199995994568,0.0,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1572213687.657,1572213687.6690001,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,952949.0,31.33419752988048,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,0,22.870999889373792,0.0,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572213693.095,1572213693.107,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,933030.0,7.642843999999998,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,27.53299992561341,0.0,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_2_av.ts,1572213703.096,1572213703.1069999,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,1043313.0,5.013387439999999,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,0,27.671999998092645,0.0,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_2_av.ts,1572213713.095,1572213713.107,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,882888.0,16.76603436,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,0,27.7629999256134,0.0,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1572213723.095,1572213723.104,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,964885.0,10.155717519999994,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,27.83299992561342,0.0,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308,7.239,1.0,1.2243503246304737
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572213733.096,1572213733.111,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,1080043.0,6.842660559999999,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,28.021999998092667,0.0,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794,3.129,0.0,1.8846864813039308
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1572213743.096,1572213743.1039999,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,801027.0,18.88547192,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,28.121999998092633,0.0,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313,4.005,1.0,2.3684714107365794
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_2_av.ts,1572213753.096,1572213753.1499999,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,1060237.0,24.20251187999998,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,0,28.211999998092665,0.0,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867,6.466,1.0,1.753115991339313
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1572213763.095,1572213763.116,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,977120.0,20.76572876,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,0,28.2929999256134,0.0,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987,4.753,1.0,1.9957349042709867
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1572213773.096,1572213773.132,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1029885.0,6.560805239999998,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,0,28.391999998092672,0.0,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862,4.558,1.0,2.0705572619569987
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1572213783.096,1572213783.109,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,983508.0,8.423111639999998,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,28.531999998092658,0.0,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876,5.138,1.0,2.052851693265862
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_2_av.ts,1572213793.096,1572213793.11,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,982519.0,19.88677019920318,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,0,28.651999998092663,0.0,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636,4.389,1.0,2.095456823877876
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_0_av.ts,1572213803.126,1572213803.797,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,2,1579645.0,31.79786880478088,890035.0,47.35799779999999,1,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,-1,28.78200002670286,0.0,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806,3.851,1.0,2.4631856660607636
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_0_av.ts,1572213808.625,1572213808.655,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,2,1420172.0,21.24206028000001,858561.0,23.555156799999995,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,-1,33.40299995422362,0.0,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805,8.609,1.0,1.277937042629806
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_0_av.ts,1572213813.795,1572213813.809,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,2,1579645.0,31.79786880478088,1579645.0,31.79786880478088,2,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,0,28.23299987792967,0.0,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_0_av.ts,1572213819.01,1572213819.026,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,2,1882170.0,2.7124264799999986,1420172.0,21.24206028000001,2,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,23.01799996376036,0.0,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722,4.628,1.0,2.320020743301642,4.072,1.0,1.9985618860510805
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_0_av.ts,1572213823.304,1572213823.3179998,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,2,1613342.0,2.4109982000000003,1579645.0,31.79786880478088,2,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,28.82400005340577,0.0,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397,6.672,1.0,1.4654532374100722
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1572213849.494,1572213849.769,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,1882170.0,2.7124264799999986,2,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,2,12.793999996185278,0.0,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642,5.968,1.0,1.7345898123324397
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1572213856.564,1572213856.596,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,1613342.0,2.4109982000000003,2,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,2,15.874000062942514,0.0,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578,6.355,1.0,1.5683726199842642
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1572213864.446,1572213864.4740002,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,399500.0,0.4614120948616602,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,7.991999855041513,0.0,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1572213873.058,1572213873.0900002,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,0.0,0.6200001335143952,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709,3.1670000000000003,1.0,2.760578465424692,3.3200000000000003,1.0,3.009359036144578
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1572213877.627,1572213877.653,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,10.154999895095841,4.553999900817871,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1572213881.524,1572213881.546,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,16.39800005912781,0.0,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816,4.79,2.0,3.473015448851774,1.873,1.0,4.64208435664709
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1572213885.795,1572213885.808,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,22.20699991226195,0.0,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282,5.105,2.0,2.8580419196865816
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1572213895.095,1572213895.105,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,23.06699995994569,0.0,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635,5.162,2.0,3.222732274312282
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1572213905.096,1572213905.1139998,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,23.266000032424927,0.0,8.644,0.0,0.4160185099490976,7.8,0.0,0.5925374358974359,4.222,0.0,0.9586129796305068,3.859,0.0,0.9435563617517492,4.522,0.0,0.9641963732861564,8.562,0.0,0.517669703340341,7.83,0.0,0.5353318007662835,6.781000000000001,0.0,0.6536333874059872,26.141000000000002,2.0,0.6500782678550935,4.229,2.0,4.736052967604635
