,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
738,1572038881.3330917,False,112.154655,139.993105,1920,1080,3365,2440
739,1572038881.5262692,False,112.359415,139.993105,1920,1080,3369,2443
740,1572038881.6913247,False,112.505341,139.993105,1920,1080,3377,2449
741,1572038881.8488247,False,112.685132,139.993105,1920,1080,3381,2452
742,1572038881.999841,False,112.841683,139.993105,1920,1080,3384,2454
743,1572038882.1655593,False,113.001459,139.993105,1920,1080,3388,2457
744,1572038882.3232548,False,113.165989,139.993105,1920,1080,3396,2463
745,1572038882.484732,False,113.317206,139.993105,1920,1080,3400,2466
746,1572038882.6906517,False,113.458665,139.993105,1920,1080,3403,2468
747,1572038882.8534904,False,113.691386,139.993105,1920,1080,3411,2474
748,1572038882.9955654,False,113.837918,139.993105,1920,1080,3415,2477
749,1572038883.135639,False,113.974842,139.993105,1920,1080,3418,2479
750,1572038883.322848,False,114.153819,139.993105,1920,1080,3426,2485
751,1572038883.4781253,False,114.293857,139.993105,1920,1080,3429,2487
752,1572038883.669844,False,114.509979,139.993105,1920,1080,3434,2493
753,1572038883.826332,False,114.668561,139.993105,1920,1080,3441,2496
754,1572038884.0130653,False,114.851138,139.993105,1920,1080,3445,2499
755,1572038884.1817384,False,115.014297,139.993105,1920,1080,3449,2502
756,1572038884.3288262,False,115.171154,139.993105,1920,1080,3456,2508
757,1572038884.5023465,False,115.340786,139.993105,1920,1080,3461,2511
758,1572038884.6528807,False,115.467566,139.993105,1920,1080,3465,2514
759,1572038884.8025024,False,115.621634,143.986937,1920,1080,3469,2517
760,1572038884.9707217,False,115.793481,143.986937,1920,1080,3473,2520
761,1572038885.138022,False,115.970421,143.986937,1920,1080,3478,2526
762,1572038885.2921474,False,116.133552,143.986937,1920,1080,3485,2529
763,1572038885.4711263,False,116.303541,143.986937,1920,1080,3489,2532
764,1572038885.6978083,False,116.533654,143.986937,1920,1080,3496,2537
765,1572038885.865135,False,116.680583,143.986937,1920,1080,3500,2540
766,1572038886.0038126,False,116.846498,143.986937,1920,1080,3504,2543
767,1572038886.157034,False,116.999311,143.986937,1920,1080,3509,2546
768,1572038886.370041,False,117.211901,143.986937,1920,1080,3516,2552
769,1572038886.5275967,False,117.358657,143.986937,1920,1080,3520,2555
770,1572038886.6720219,False,117.502512,143.986937,1920,1080,3524,2558
771,1572038886.8214953,False,117.654385,143.986937,1920,1080,3529,2561
772,1572038886.999719,False,117.832117,143.986937,1920,1080,3536,2567
773,1572038887.1576228,False,117.982636,143.986937,1920,1080,3540,2570
774,1572038887.3065345,False,118.146234,143.986937,1920,1080,3544,2573
775,1572038887.4632785,False,118.29161,143.986937,1920,1080,3547,2575
776,1572038887.627802,False,118.445483,143.986937,1920,1080,3555,2581
777,1572038887.7844632,False,118.59762,143.986937,1920,1080,3559,2584
778,1572038887.94518,False,118.777994,143.986937,1920,1080,3563,2587
779,1572038888.175866,False,119.00055,143.986937,1920,1080,3571,2593
780,1572038888.3404658,False,119.162734,143.986937,1920,1080,3575,2596
781,1572038888.5130117,False,119.354305,143.986937,1920,1080,3580,2599
782,1572038888.675864,False,119.514813,143.986937,1920,1080,3580,2599
783,1572038888.8930871,False,119.707817,147.98077,1920,1080,3589,2606
784,1572038889.0779467,False,119.901662,147.98077,1920,1080,3592,2608
785,1572038889.2246368,False,120.067589,147.98077,1920,1080,3600,2614
786,1572038889.3710413,False,120.189446,147.98077,1920,1080,3603,2616
787,1572038889.5356839,False,120.346012,147.98077,1920,1080,3611,2622
788,1572038889.7020931,False,120.543527,147.98077,1920,1080,3615,2626
789,1572038889.8745608,False,120.68998,147.98077,1920,1080,3618,2626
790,1572038890.0996726,False,120.931665,147.98077,1920,1080,3621,2628
791,1572038890.2509232,False,121.092987,147.98077,1920,1080,3629,2634
792,1572038890.3924725,False,121.233547,147.98077,1920,1080,3632,2638
793,1572038890.5627341,False,121.403845,147.98077,1920,1080,3643,2643
794,1572038890.7219853,False,121.563535,147.98077,1920,1080,3647,2647
795,1572038890.8607671,False,121.691942,147.98077,1920,1080,3651,2650
796,1572038890.992015,False,121.834718,147.98077,1920,1080,3655,2653
797,1572038891.148849,False,121.975006,147.98077,1920,1080,3658,2655
798,1572038891.2993736,False,122.127966,147.98077,1920,1080,3663,2658
799,1572038891.4617264,False,122.289694,147.98077,1920,1080,3670,2664
800,1572038891.6218162,False,122.452076,147.98077,1920,1080,3674,2667
801,1572038891.7706203,False,122.597842,147.98077,1920,1080,3678,2670
802,1572038891.946112,False,122.786336,147.98077,1920,1080,3682,2675
803,1572038892.1154134,False,122.940018,147.98077,1920,1080,3689,2678
804,1572038892.2768264,False,123.118845,147.98077,1920,1080,3693,2681
805,1572038892.5419643,False,123.281487,147.98077,1920,1080,3697,2684
806,1572038892.693525,False,123.512174,151.997822,1920,1080,3705,2690
807,1572038892.861888,False,123.699727,151.997822,1920,1080,3709,2693
808,1572038893.0160697,False,123.858534,151.997822,1920,1080,3717,2699
809,1572038893.1662028,False,123.980174,151.997822,1920,1080,3721,2702
810,1572038893.3137028,False,124.134684,151.997822,1920,1080,3725,2705
811,1572038893.4618375,False,124.303771,151.997822,1920,1080,3729,2708
812,1572038893.6436534,False,124.457529,151.997822,1920,1080,3733,2711
813,1572038893.8133695,False,124.645471,151.997822,1920,1080,3740,2716
814,1572038893.9850621,False,124.806469,151.997822,1920,1080,3744,2719
815,1572038894.1413677,False,124.981001,151.997822,1920,1080,3747,2724
816,1572038894.298154,False,125.140426,151.997822,1920,1080,3755,2727
817,1572038894.4676704,False,125.284596,151.997822,1920,1080,3759,2730
818,1572038894.6304514,False,125.467841,151.997822,1920,1080,3763,2733
819,1572038894.770983,False,125.594389,151.997822,1920,1080,3767,2736
820,1572038894.9135118,False,125.756419,151.997822,1920,1080,3771,2739
821,1572038895.0943725,False,125.928001,151.997822,1920,1080,3778,2744
822,1572038895.2442005,False,126.075857,151.997822,1920,1080,3782,2747
823,1572038895.4120874,False,126.219353,151.997822,1920,1080,3785,2749
824,1572038895.5667207,False,126.40579,151.997822,1920,1080,3793,2755
825,1572038895.7716858,False,126.594409,151.997822,1920,1080,3797,2758
826,1572038895.9424837,False,126.775153,151.997822,1920,1080,3804,2763
827,1572038896.1035361,False,126.931868,151.997822,1920,1080,3808,2766
828,1572038896.2890692,False,127.125122,151.997822,1920,1080,3815,2771
829,1572038896.4416668,False,127.283934,151.997822,1920,1080,3819,2774
830,1572038896.5649712,False,127.406948,151.997822,1920,1080,3823,2777
831,1572038896.795292,False,127.634396,155.991654,1920,1080,3827,2780
832,1572038896.973835,False,127.815029,155.991654,1920,1080,3835,2786
833,1572038897.0922627,False,127.934886,155.991654,1920,1080,3839,2789
834,1572038897.2931323,False,128.134242,155.991654,1920,1080,3843,2792
835,1572038897.4535263,False,128.279535,155.991654,1920,1080,3847,2797
836,1572038897.6032982,False,128.444955,155.991654,1920,1080,3855,2800
837,1572038897.7595208,False,128.601574,155.991654,1920,1080,3855,2800
838,1572038897.9040809,False,128.722546,155.991654,1920,1080,3863,2806
839,1572038898.0756328,False,128.899203,155.991654,1920,1080,3863,2806
840,1572038898.2323434,False,129.075353,155.991654,1920,1080,3873,2812
841,1572038898.4020486,False,129.220086,155.991654,1920,1080,3877,2816
842,1572038898.535204,False,129.377653,155.991654,1920,1080,3881,2819
843,1572038898.6936169,False,129.507427,155.991654,1920,1080,3885,2822
844,1572038898.8656924,False,129.681203,155.991654,1920,1080,3889,2825
845,1572038899.0469408,False,129.879993,155.991654,1920,1080,3897,2831
846,1572038899.2873752,False,130.110585,155.991654,1920,1080,3905,2837
847,1572038899.443601,False,130.26069,155.991654,1920,1080,3909,2840
848,1572038899.5975468,False,130.438937,155.991654,1920,1080,3913,2843
849,1572038899.8188424,False,130.581235,155.991654,1920,1080,3917,2846
850,1572038900.0030305,False,130.820977,155.991654,1920,1080,3924,2851
851,1572038900.1675131,False,130.975694,155.991654,1920,1080,3928,2854
852,1572038900.3089585,False,131.140513,155.991654,1920,1080,3933,2857
853,1572038900.5468585,False,131.37587,155.991654,1920,1080,3940,2863
854,1572038900.727311,False,131.531647,159.985486,1920,1080,3945,2866
855,1572038900.8878353,False,131.707006,159.985486,1920,1080,3949,2868
856,1572038901.035073,False,131.85814,159.985486,1920,1080,3957,2873
857,1572038901.2194605,False,132.061507,159.985486,1920,1080,3962,2876
858,1572038901.3687625,False,132.211471,159.985486,1920,1080,3964,2877
859,1572038901.5098686,False,132.352145,159.985486,1920,1080,3967,2879
860,1572038901.650081,False,132.474675,159.985486,1920,1080,3970,2881
861,1572038901.8847187,False,132.727826,159.985486,1920,1080,3979,2888
862,1572038902.0405242,False,132.870363,159.985486,1920,1080,3982,2890
863,1572038902.2011652,False,133.023381,159.985486,1920,1080,3991,2897
864,1572038902.3803532,False,133.218989,159.985486,1920,1080,3997,2902
865,1572038902.5714347,False,133.383795,159.985486,1920,1080,4001,2905
866,1572038902.7419124,False,133.575578,159.985486,1920,1080,4005,2911
867,1572038902.91549,False,133.75834,159.985486,1920,1080,4013,2914
868,1572038903.1321857,False,133.971575,159.985486,1920,1080,4017,2917
869,1572038903.2888591,False,134.130884,159.985486,1920,1080,4025,2923
870,1572038903.4351394,False,134.277027,159.985486,1920,1080,4029,2926
871,1572038903.577118,False,134.409119,159.985486,1920,1080,4033,2929
872,1572038903.7498937,False,134.591219,159.985486,1920,1080,4037,2932
873,1572038903.928258,False,134.750112,159.985486,1920,1080,4042,2937
874,1572038904.0922906,False,134.927871,159.985486,1920,1080,4048,2940
875,1572038904.3054667,False,135.13202,159.985486,1920,1080,4052,2943
876,1572038904.4532988,False,135.294454,159.985486,1920,1080,4060,2949
877,1572038904.593576,False,135.435166,159.985486,1920,1080,4064,2952
878,1572038904.7698574,False,135.588335,163.979318,1920,1080,4068,2955
879,1572038904.9891865,False,135.81427,163.979318,1920,1080,4076,2961
880,1572038905.1243646,False,135.967126,163.979318,1920,1080,4080,2964
881,1572038905.2862093,False,136.117294,163.979318,1920,1080,4084,2967
882,1572038905.434563,False,136.257853,163.979318,1920,1080,4088,2970
883,1572038905.5873916,False,136.4092,163.979318,1920,1080,4092,2973
884,1572038905.7457583,False,136.562947,163.979318,1920,1080,4096,2975
885,1572038905.8852408,False,136.717325,163.979318,1920,1080,4103,2981
886,1572038906.02565,False,136.866739,163.979318,1920,1080,4107,2984
887,1572038906.2174847,False,137.042647,163.979318,1920,1080,4111,2987
888,1572038906.4017673,False,137.23692,163.979318,1920,1080,4118,2992
889,1572038906.554627,False,137.396872,163.979318,1920,1080,4121,2994
890,1572038906.7725482,False,137.615439,163.979318,1920,1080,4128,2999
891,1572038906.9311156,False,137.771052,163.979318,1920,1080,4132,3002
892,1572038907.085044,False,137.923843,163.979318,1920,1080,4136,3005
893,1572038907.2296774,False,138.06347,163.979318,1920,1080,4140,3008
894,1572038907.3780298,False,138.219915,163.979318,1920,1080,4148,3014
895,1572038907.5137784,False,138.348473,163.979318,1920,1080,4152,3017
896,1572038907.679841,False,138.520233,163.979318,1920,1080,4156,3020
897,1572038907.83222,False,138.672689,163.979318,1920,1080,4160,3023
898,1572038908.050749,False,138.882062,163.979318,1920,1080,4163,3025
899,1572038908.2106438,False,139.044419,163.979318,1920,1080,4171,3031
900,1572038908.3703845,False,139.211518,163.979318,1920,1080,4175,3034
901,1572038908.5563195,False,139.387412,163.979318,1920,1080,4180,3037
902,1572038908.7565231,False,139.588544,167.99637,1920,1080,4187,3043
903,1572038908.9348767,False,139.774486,167.99637,1920,1080,4191,3046
904,1572038909.116138,False,139.947917,167.99637,1920,1080,4199,3052
905,1572038909.2956777,False,140.137666,167.99637,1920,1080,4203,3055
906,1572038909.4497159,False,140.273073,167.99637,1920,1080,4207,3058
907,1572038909.6265619,False,140.459952,167.99637,1920,1080,4211,3061
908,1572038909.787408,False,140.61774,167.99637,1920,1080,4216,3067
909,1572038909.9853315,False,140.803494,167.99637,1920,1080,4223,3070
910,1572038910.1500132,False,140.991735,167.99637,1920,1080,4231,3076
911,1572038910.332726,False,141.169539,167.99637,1920,1080,4235,3079
912,1572038910.5543618,False,141.386467,167.99637,1920,1080,4239,3082
913,1572038910.6917458,False,141.516997,167.99637,1920,1080,4246,3087
914,1572038910.8653378,False,141.689004,167.99637,1920,1080,4250,3090
915,1572038911.0222976,False,141.862885,167.99637,1920,1080,4257,3095
916,1572038911.2144072,False,142.053931,167.99637,1920,1080,4261,3098
917,1572038911.3741083,False,142.182534,167.99637,1920,1080,4265,3101
918,1572038911.5208993,False,142.363143,167.99637,1920,1080,4273,3107
919,1572038911.66708,False,142.507792,167.99637,1920,1080,4277,3110
920,1572038911.8194494,False,142.661185,167.99637,1920,1080,4281,3113
921,1572038912.0040245,False,142.819941,167.99637,1920,1080,4285,3116
922,1572038912.1653862,False,143.002509,167.99637,1920,1080,4288,3121
923,1572038912.3493288,False,143.19017,167.99637,1920,1080,4296,3124
924,1572038912.5058844,False,143.345497,167.99637,1920,1080,4300,3127
925,1572038912.63622,False,143.479331,171.990203,1920,1080,4304,3130
926,1572038912.801811,False,143.625907,171.990203,1920,1080,4308,3133
927,1572038913.0212061,False,143.863556,171.990203,1920,1080,4315,3138
928,1572038913.2022696,False,144.044034,171.990203,1920,1080,4323,3144
929,1572038913.357194,False,144.184967,171.990203,1920,1080,4327,3147
930,1572038913.523283,False,144.335071,171.990203,1920,1080,4331,3150
931,1572038913.7167313,False,144.558148,171.990203,1920,1080,4336,3153
932,1572038913.8744216,False,144.716756,171.990203,1920,1080,4343,3159
933,1572038914.0142791,False,144.857311,171.990203,1920,1080,4346,3161
934,1572038914.1805615,False,145.019796,171.990203,1920,1080,4350,3164
935,1572038914.3480515,False,145.173878,171.990203,1920,1080,4354,3167
936,1572038914.5061548,False,145.347147,171.990203,1920,1080,4361,3172
937,1572038914.6820607,False,145.515218,171.990203,1920,1080,4365,3175
938,1572038914.902459,False,145.731785,171.990203,1920,1080,4369,3178
939,1572038915.059203,False,145.873633,171.990203,1920,1080,4377,3184
940,1572038915.2309616,False,146.066418,171.990203,1920,1080,4381,3187
941,1572038915.3799727,False,146.208737,171.990203,1920,1080,4385,3190
942,1572038915.5737424,False,146.412366,171.990203,1920,1080,4392,3195
943,1572038915.7424028,False,146.546402,171.990203,1920,1080,4396,3198
944,1572038915.8991022,False,146.739734,171.990203,1920,1080,4400,3201
945,1572038916.050284,False,146.892027,171.990203,1920,1080,4408,3207
946,1572038916.2092135,False,147.050979,171.990203,1920,1080,4412,3210
947,1572038916.3482132,False,147.189585,171.990203,1920,1080,4416,3213
948,1572038916.4983964,False,147.330615,171.990203,1920,1080,4420,3216
949,1572038916.6338208,False,147.475784,171.990203,1920,1080,4424,3219
950,1572038916.8457656,False,147.659668,175.984035,1920,1080,4428,3222
951,1572038916.9849281,False,147.827876,175.984035,1920,1080,4436,3228
952,1572038917.1392486,False,147.98106,175.984035,1920,1080,4440,3231
953,1572038917.308508,False,148.13537,175.984035,1920,1080,4443,3233
954,1572038917.4659538,False,148.297362,175.984035,1920,1080,4450,3238
955,1572038917.651363,False,148.458101,175.984035,1920,1080,4454,3241
956,1572038917.8132863,False,148.622679,175.984035,1920,1080,4458,3244
957,1572038917.9368744,False,148.779046,175.984035,1920,1080,4462,3247
958,1572038918.1182795,False,148.960162,175.984035,1920,1080,4470,3253
959,1572038918.2743578,False,149.117327,175.984035,1920,1080,4474,3256
960,1572038918.4294357,False,149.269112,175.984035,1920,1080,4478,3259
961,1572038918.5822163,False,149.421043,175.984035,1920,1080,4482,3262
962,1572038918.749859,False,149.591753,175.984035,1920,1080,4486,3264
963,1572038918.885061,False,149.727015,175.984035,1920,1080,4493,3268
964,1572038919.0285516,False,149.871048,175.984035,1920,1080,4493,3268
965,1572038919.1786385,False,150.011317,175.984035,1920,1080,4501,3274
966,1572038919.3895729,False,150.230637,175.984035,1920,1080,4504,3276
967,1572038919.5364068,False,150.378793,175.984035,1920,1080,4507,3278
968,1572038919.68505,False,150.526661,175.984035,1920,1080,4515,3284
969,1572038919.8741648,False,150.686771,175.984035,1920,1080,4518,3286
970,1572038920.0614064,False,150.897019,175.984035,1920,1080,4521,3292
971,1572038920.2272465,False,151.067888,175.984035,1920,1080,4529,3294
972,1572038920.358927,False,151.200219,175.984035,1920,1080,4536,3298
973,1572038920.4886756,False,151.330956,175.984035,1920,1080,4536,3298
974,1572038920.7322316,False,151.545819,179.977867,1920,1080,4547,3306
975,1572038920.851913,False,151.694715,179.977867,1920,1080,4551,3310
976,1572038920.9919386,False,151.815672,179.977867,1920,1080,4555,3313
977,1572038921.1168163,False,151.959765,179.977867,1920,1080,4559,3316
978,1572038921.276474,False,152.107073,179.977867,1920,1080,4563,3319
979,1572038921.4585645,False,152.28756,179.977867,1920,1080,4567,3322
980,1572038921.6154163,False,152.454663,179.977867,1920,1080,4574,3327
981,1572038921.782076,False,152.620811,179.977867,1920,1080,4578,3330
982,1572038922.0015743,False,152.841731,179.977867,1920,1080,4586,3336
983,1572038922.1779244,False,153.009727,179.977867,1920,1080,4589,3338
984,1572038922.3476968,False,153.178864,179.977867,1920,1080,4593,3341
985,1572038922.4871001,False,153.329378,179.977867,1920,1080,4601,3347
986,1572038922.6454225,False,153.488323,179.977867,1920,1080,4605,3350
987,1572038922.802883,False,153.639442,179.977867,1920,1080,4609,3353
988,1572038922.9465408,False,153.788207,179.977867,1920,1080,4613,3356
989,1572038923.1221771,False,153.940237,179.977867,1920,1080,4617,3359
990,1572038923.3370447,False,154.176585,179.977867,1920,1080,4625,3365
991,1572038923.4906774,False,154.33058,179.977867,1920,1080,4631,3370
992,1572038923.6428273,False,154.455564,179.977867,1920,1080,4635,3372
993,1572038923.7986736,False,154.627403,179.977867,1920,1080,4639,3375
994,1572038923.9544458,False,154.794539,179.977867,1920,1080,4643,3378
995,1572038924.1138577,False,154.953422,179.977867,1920,1080,4647,3383
996,1572038924.2757664,False,155.097641,179.977867,1920,1080,4654,3386
997,1572038924.4145267,False,155.256996,179.977867,1920,1080,4658,3389
998,1572038924.583621,False,155.411602,183.994919,1920,1080,4662,3392
999,1572038924.7491975,False,155.570735,183.994919,1920,1080,4666,3395
1000,1572038924.9283822,False,155.742335,183.994919,1920,1080,4670,3401
1001,1572038925.0804758,False,155.90144,183.994919,1920,1080,4678,3404
1002,1572038925.2834384,False,156.123726,183.994919,1920,1080,4682,3410
1003,1572038925.4442434,False,156.282787,183.994919,1920,1080,4689,3412
1004,1572038925.5988426,False,156.440486,183.994919,1920,1080,4693,3415
1005,1572038925.7171686,False,156.560089,183.994919,1920,1080,4697,3418
1006,1572038925.8799865,False,156.722784,183.994919,1920,1080,4701,3421
1007,1572038926.014762,False,156.856829,183.994919,1920,1080,4705,3424
1008,1572038926.1865468,False,157.01526,183.994919,1920,1080,4709,3427
1009,1572038926.371416,False,157.20051,183.994919,1920,1080,4716,3432
1010,1572038926.572488,False,157.394277,183.994919,1920,1080,4720,3435
1011,1572038926.7084312,False,157.551473,183.994919,1920,1080,4728,3441
1012,1572038926.8675613,False,157.708956,183.994919,1920,1080,4732,3444
1013,1572038927.025951,False,157.854008,183.994919,1920,1080,4736,3447
1014,1572038927.21793,False,158.034561,183.994919,1920,1080,4740,3450
1015,1572038927.3709795,False,158.213737,183.994919,1920,1080,4747,3455
1016,1572038927.5332203,False,158.359138,183.994919,1920,1080,4750,3457
1017,1572038927.7045143,False,158.542413,183.994919,1920,1080,4754,3460
1018,1572038927.8597267,False,158.702872,183.994919,1920,1080,4762,3466
1019,1572038928.0130317,False,158.842755,183.994919,1920,1080,4763,3469
1020,1572038928.1640844,False,158.977497,183.994919,1920,1080,4770,3472
1021,1572038928.3032591,False,159.134382,183.994919,1920,1080,4774,3475
1022,1572038928.491728,False,159.330424,183.994919,1920,1080,4779,3481
1023,1572038928.6540346,False,159.470316,187.988751,1920,1080,4786,3484
1024,1572038928.8121877,False,159.652361,187.988751,1920,1080,4790,3487
1025,1572038928.9730284,False,159.810036,187.988751,1920,1080,4794,3490
1026,1572038929.1690784,False,159.98514,187.988751,1920,1080,4801,3495
1027,1572038929.3371198,False,160.17553,187.988751,1920,1080,4805,3498
1028,1572038929.5058146,False,160.341836,187.988751,1920,1080,4809,3501
1029,1572038929.7424028,False,160.576457,187.988751,1920,1080,4813,3504
1030,1572038929.9163036,False,160.754391,187.988751,1920,1080,4820,3512
1031,1572038930.0719335,False,160.911217,187.988751,1920,1080,4827,3514
1032,1572038930.2229302,False,161.038914,187.988751,1920,1080,4831,3517
1033,1572038930.4510226,False,161.283644,187.988751,1920,1080,4835,3523
1034,1572038930.595196,False,161.437689,187.988751,1920,1080,4843,3526
1035,1572038930.735182,False,161.556779,187.988751,1920,1080,4847,3529
1036,1572038930.9112897,False,161.733828,187.988751,1920,1080,4851,3532
1037,1572038931.1122155,False,161.87568,187.988751,1920,1080,4855,3535
1038,1572038931.2909665,False,162.126551,187.988751,1920,1080,4862,3540
1039,1572038931.453413,False,162.291992,187.988751,1920,1080,4867,3546
1040,1572038931.5873244,False,162.429712,187.988751,1920,1080,4874,3549
1041,1572038931.777755,False,162.620731,187.988751,1920,1080,4877,3551
1042,1572038931.9557796,False,162.795112,187.988751,1920,1080,4881,3554
1043,1572038932.114961,False,162.956975,187.988751,1920,1080,4889,3560
1044,1572038932.2836163,False,163.123302,187.988751,1920,1080,4893,3563
1045,1572038932.4653134,False,163.283288,187.988751,1920,1080,4897,3566
1046,1572038932.6392696,False,163.48183,191.982584,1920,1080,4905,3572
1047,1572038932.7954302,False,163.613036,191.982584,1920,1080,4909,3575
1048,1572038932.946188,False,163.769134,191.982584,1920,1080,4913,3578
1049,1572038933.1210506,False,163.945488,191.982584,1920,1080,4918,3581
1050,1572038933.2662575,False,164.108834,191.982584,1920,1080,4924,3586
1051,1572038933.3856754,False,164.227208,191.982584,1920,1080,4927,3589
1052,1572038933.5622945,False,164.403554,191.982584,1920,1080,4932,3592
1053,1572038933.7632527,False,164.599809,191.982584,1920,1080,4937,3595
1054,1572038933.938561,False,164.769639,191.982584,1920,1080,4944,3601
1055,1572038934.0701063,False,164.911986,191.982584,1920,1080,4948,3604
1056,1572038934.2173088,False,165.060053,191.982584,1920,1080,4952,3607
1057,1572038934.4124672,False,165.18915,191.982584,1920,1080,4956,3610
1058,1572038934.5955336,False,165.409029,191.982584,1920,1080,4963,3615
1059,1572038934.7689612,False,165.580699,191.982584,1920,1080,4967,3618
1060,1572038934.9187624,False,165.76134,191.982584,1920,1080,4974,3623
1061,1572038935.104626,False,165.946671,191.982584,1920,1080,4978,3626
1062,1572038935.2691393,False,166.09427,191.982584,1920,1080,4982,3629
1063,1572038935.4405508,False,166.277784,191.982584,1920,1080,4986,3632
1064,1572038935.6038218,False,166.443259,191.982584,1920,1080,4994,3638
1065,1572038935.7642372,False,166.605521,191.982584,1920,1080,4997,3640
1066,1572038935.9020548,False,166.731313,191.982584,1920,1080,5001,3643
1067,1572038936.052404,False,166.894751,191.982584,1920,1080,5008,3648
1068,1572038936.2298994,False,167.070908,191.982584,1920,1080,5012,3651
1069,1572038936.416332,False,167.225416,191.982584,1920,1080,5016,3654
1070,1572038936.601627,False,167.433124,195.999636,1920,1080,5024,3660
1071,1572038936.7679965,False,167.605751,195.999636,1920,1080,5027,3662
1072,1572038936.9166877,False,167.757735,195.999636,1920,1080,5031,3665
1073,1572038937.0828662,False,167.92388,195.999636,1920,1080,5035,3668
1074,1572038937.252323,False,168.094124,195.999636,1920,1080,5043,3674
1075,1572038937.402471,False,168.238894,195.999636,1920,1080,5045,3675
1076,1572038937.527148,False,168.36967,195.999636,1920,1080,5048,3677
1077,1572038937.6829631,False,168.525297,195.999636,1920,1080,5051,3679
1078,1572038937.8599937,False,168.669535,195.999636,1920,1080,5059,3684
1079,1572038938.005865,False,168.847396,195.999636,1920,1080,5065,3688
1080,1572038938.1808379,False,169.01343,195.999636,1920,1080,5069,3692
1081,1572038938.3559449,False,169.180152,195.999636,1920,1080,5073,3695
1082,1572038938.4998064,False,169.321865,195.999636,1920,1080,5081,3701
1083,1572038938.6367583,False,169.479221,195.999636,1920,1080,5085,3704
1084,1572038938.8057988,False,169.645544,195.999636,1920,1080,5089,3707
1085,1572038938.9596398,False,169.773578,195.999636,1920,1080,5093,3710
1086,1572038939.131651,False,169.966772,195.999636,1920,1080,5097,3716
1087,1572038939.2986,False,170.13773,195.999636,1920,1080,5105,3719
1088,1572038939.535174,False,170.258569,195.999636,1920,1080,5109,3722
1089,1572038939.7093794,False,170.540571,195.999636,1920,1080,5117,3728
1090,1572038939.8663769,False,170.708479,195.999636,1920,1080,5121,3731
1091,1572038940.0246992,False,170.84302,195.999636,1920,1080,5125,3734
1092,1572038940.249137,False,171.075419,195.999636,1920,1080,5133,3740
1093,1572038940.4331827,False,171.266724,195.999636,1920,1080,5137,3743
1094,1572038940.5729408,False,171.393955,195.999636,1920,1080,5141,3746
1095,1572038940.7495883,False,171.581974,199.993468,1920,1080,5145,3752
1096,1572038940.9523456,False,171.770783,199.993468,1920,1080,5153,3755
1097,1572038941.111469,False,171.931553,199.993468,1920,1080,5157,3758
1098,1572038941.2729259,False,172.115602,199.993468,1920,1080,5165,3764
1099,1572038941.4375944,False,172.26658,199.993468,1920,1080,5168,3766
1100,1572038941.628328,False,172.470328,199.993468,1920,1080,5176,3772
1101,1572038941.7815692,False,172.623968,199.993468,1920,1080,5180,3775
1102,1572038941.943981,False,172.775005,199.993468,1920,1080,5184,3778
1103,1572038942.0927467,False,172.934517,199.993468,1920,1080,5188,3781
1104,1572038942.2484353,False,173.071613,199.993468,1920,1080,5192,3784
1105,1572038942.3831801,False,173.214161,199.993468,1920,1080,5196,3787
1106,1572038942.5487714,False,173.379412,199.993468,1920,1080,5203,3792
1107,1572038942.7134073,False,173.553599,199.993468,1920,1080,5207,3795
1108,1572038942.8718817,False,173.714256,199.993468,1920,1080,5211,3798
1109,1572038943.0105374,False,173.835063,199.993468,1920,1080,5214,3800
1110,1572038943.1727786,False,174.006623,199.993468,1920,1080,5222,3806
1111,1572038943.3287127,False,174.17103,199.993468,1920,1080,5225,3808
1112,1572038943.4633815,False,174.304522,199.993468,1920,1080,5229,3811
1113,1572038943.639829,False,174.46428,199.993468,1920,1080,5233,3814
1114,1572038943.8002748,False,174.642318,199.993468,1920,1080,5241,3820
1115,1572038943.9598892,False,174.80128,199.993468,1920,1080,5244,3822
1116,1572038944.1325107,False,174.963796,199.993468,1920,1080,5248,3825
1117,1572038944.3176203,False,175.116643,199.993468,1920,1080,5252,3828
1118,1572038944.474405,False,175.315277,199.993468,1920,1080,5260,3834
1119,1572038944.622611,False,175.453044,199.993468,1920,1080,5264,3837
1120,1572038944.826057,False,175.662807,203.9873,1920,1080,5268,3840
1121,1572038945.0017486,False,175.833184,203.9873,1920,1080,5273,3846
1122,1572038945.1580875,False,175.989222,203.9873,1920,1080,5280,3849
1123,1572038945.3136604,False,176.130885,203.9873,1920,1080,5285,3852
1124,1572038945.5278735,False,176.36753,203.9873,1920,1080,5288,3858
1125,1572038945.691886,False,176.532075,203.9873,1920,1080,5296,3860
1126,1572038945.86584,False,176.688222,203.9873,1920,1080,5300,3864
1127,1572038946.022044,False,176.832323,203.9873,1920,1080,5306,3869
1128,1572038946.2171738,False,177.04089,203.9873,1920,1080,5311,3872
1129,1572038946.400375,False,177.241615,203.9873,1920,1080,5315,3875
1130,1572038946.5752096,False,177.411264,203.9873,1920,1080,5323,3881
1131,1572038946.79446,False,177.613488,203.9873,1920,1080,5327,3884
1132,1572038946.9327579,False,177.763688,203.9873,1920,1080,5335,3890
1133,1572038947.0755553,False,177.917174,203.9873,1920,1080,5339,3893
1134,1572038947.232734,False,178.045067,203.9873,1920,1080,5343,3896
