,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,32.15594366197183,37.78187906976744,22.95578947368421,47.632670658682635,31.30329273084479,26.989729914529914,35.19759292035398,23.84782874617737,33.00258012170385,30.209801125703564,3989363.0,-1,23.971000318527217,0,0,33,3534599.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2080478.0,890371.0,3989363.0,3989363.0,3989363.0,1062200,454584,2036792,2036792,2036792,89.20320041666666,73.59782708333334,100.0,100.0,100.0,0.0,4.017778,0.001,0.497,0.43,0.627,0.334,0.509,0.585,0.452,0.654,0.493,0.533,136.4,132.38,1572038876.145,1572038876.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-34.ts,100.0
36,-0.008,33.05139148073022,30.209801125703564,32.15594366197183,22.95578947368421,47.632670658682635,31.30329273084479,26.989729914529914,35.19759292035398,23.84782874617737,33.00258012170385,4148072.0,-1,23.89100017547608,0,0,34,3918689.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2225272.0,982847.0,4148072.0,4148072.0,4148072.0,1131384,499704,2108984,2108984,2108984,89.01444083333332,73.03677983333338,100.0,100.0,100.0,0.0,4.000733,0.001,0.493,0.533,0.497,0.627,0.334,0.509,0.585,0.452,0.654,0.493,140.4,136.4,1572038880.2450001,1572038880.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-35.ts,100.0
37,-0.008,48.62210951008645,33.00258012170385,33.05139148073022,32.15594366197183,22.95578947368421,47.632670658682635,31.30329273084479,26.989729914529914,35.19759292035398,23.84782874617737,4053182.0,-1,23.892000102996832,0,0,35,3989363.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2080126.0,904563.0,4053182.0,4053182.0,4053182.0,1059192,460600,2063864,2063864,2063864,89.17062574999999,72.96994674999998,100.0,100.0,100.0,0.0,4.0069,0.001,0.34700000000000003,0.493,0.493,0.497,0.627,0.334,0.509,0.585,0.452,0.654,144.41,140.4,1572038884.243,1572038884.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-36.ts,100.0
38,-0.008,39.31169523809523,23.84782874617737,48.62210951008645,33.05139148073022,32.15594366197183,22.95578947368421,47.632670658682635,31.30329273084479,26.989729914529914,35.19759292035398,3982173.0,-1,23.902000102996823,0,0,36,4148072.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1964912.0,844211.0,3982173.0,3982173.0,3982173.0,1002040,430520,2030776,2030776,2030776,88.87225758333332,72.79057375,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.42,0.654,0.34700000000000003,0.493,0.497,0.627,0.334,0.509,0.585,0.452,148.41,144.4,1572038888.2440002,1572038888.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-37.ts,100.0
39,-0.008,39.81913725490195,35.19759292035398,39.31169523809523,48.62210951008645,33.05139148073022,32.15594366197183,22.95578947368421,47.632670658682635,31.30329273084479,26.989729914529914,3846594.0,-1,24.00200024604797,0,0,37,4053182.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1903051.0,819379.0,3846594.0,3846594.0,3846594.0,971960,418488,1964600,1964600,1964600,88.83328825000004,72.73181500000003,100.0,100.0,100.0,0.0,4.019233,0.001,0.40800000000000003,0.452,0.42,0.34700000000000003,0.493,0.497,0.627,0.334,0.509,0.585,152.44,148.42,1572038892.143,1572038892.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-38.ts,100.0
40,-0.008,44.27267605633803,26.989729914529914,39.81913725490195,39.31169523809523,48.62210951008645,33.05139148073022,32.15594366197183,22.95578947368421,47.632670658682635,31.30329273084479,4205741.0,-1,23.928000154495237,0,0,38,3982173.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2165339.0,947012.0,4205741.0,4205741.0,4205741.0,1101304,481656,2139064,2139064,2139064,88.70172616666667,72.61296925000002,100.0,100.0,100.0,0.0,4.002178,0.001,0.355,0.585,0.40800000000000003,0.42,0.34700000000000003,0.493,0.497,0.627,0.334,0.509,156.44,152.44,1572038896.2480001,1572038896.246,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-39.ts,100.0
41,-0.008,39.06966210045662,31.30329273084479,44.27267605633803,39.81913725490195,39.31169523809523,48.62210951008645,33.05139148073022,32.15594366197183,22.95578947368421,47.632670658682635,3892293.0,-1,23.931000175476072,0,0,39,3846594.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1914036.0,833377.0,3892293.0,3892293.0,3892293.0,974968,424504,1982648,1982648,1982648,88.66494150000003,72.93140133333334,100.0,100.0,100.0,0.0,4.008356,0.001,0.438,0.509,0.355,0.40800000000000003,0.42,0.34700000000000003,0.493,0.497,0.627,0.334,160.45,156.44,1572038900.2450001,1572038900.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-40.ts,100.0
42,-0.008,50.513324840764334,47.632670658682635,39.06966210045662,44.27267605633803,39.81913725490195,39.31169523809523,48.62210951008645,33.05139148073022,32.15594366197183,22.95578947368421,4110472.0,-1,23.942000102996815,0,0,40,4205741.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2223650.0,967733.0,4110472.0,4110472.0,4110472.0,1134392,493688,2096952,2096952,2096952,89.84118466666662,73.77350133333333,100.0,100.0,100.0,0.0,4.014522,0.001,0.314,0.334,0.438,0.355,0.40800000000000003,0.42,0.34700000000000003,0.493,0.497,0.627,164.46,160.45,1572038904.2450001,1572038904.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-41.ts,100.0
43,-0.008,36.62798253275109,22.95578947368421,50.513324840764334,39.06966210045662,44.27267605633803,39.81913725490195,39.31169523809523,48.62210951008645,33.05139148073022,32.15594366197183,3915873.0,-1,24.05200024604798,0,0,41,3892293.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990685.0,854412.0,3915873.0,3915873.0,3915873.0,1017080,436536,2000696,2000696,2000696,89.02227725000004,72.71440666666669,100.0,100.0,100.0,0.0,4.020689,0.001,0.458,0.627,0.314,0.438,0.355,0.40800000000000003,0.42,0.34700000000000003,0.493,0.497,168.48,164.46,1572038908.143,1572038908.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-42.ts,100.0
44,-0.008,32.4656551724138,32.15594366197183,36.62798253275109,50.513324840764334,39.06966210045662,44.27267605633803,39.81913725490195,39.31169523809523,48.62210951008645,33.05139148073022,3784479.0,-1,23.972000102996816,0,0,42,4110472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1827576.0,775223.0,3784479.0,3784479.0,3784479.0,929848,394424,1925496,1925496,1925496,88.81488216666666,73.17872575,100.0,100.0,100.0,0.0,4.003633,0.001,0.493,0.497,0.458,0.314,0.438,0.355,0.40800000000000003,0.42,0.34700000000000003,0.493,172.48,168.48,1572038912.243,1572038912.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-43.ts,100.0
45,-0.008,53.11713103448276,33.05139148073022,32.4656551724138,36.62798253275109,50.513324840764334,39.06966210045662,44.27267605633803,39.81913725490195,39.31169523809523,48.62210951008645,3867301.0,-1,23.971000175476064,0,0,43,3915873.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925165.0,827179.0,3867301.0,3867301.0,3867301.0,980984,421496,1970616,1970616,1970616,89.12076633333332,73.22733683333333,100.0,100.0,100.0,0.0,4.0098,0.001,0.29,0.493,0.493,0.458,0.314,0.438,0.355,0.40800000000000003,0.42,0.34700000000000003,176.49,172.48,1572038916.2450001,1572038916.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-44.ts,100.0
46,-0.008,39.71014609571788,48.62210951008645,53.11713103448276,32.4656551724138,36.62798253275109,50.513324840764334,39.06966210045662,44.27267605633803,39.81913725490195,39.31169523809523,3725892.0,-1,24.08100031852723,0,0,44,3784479.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945833.0,831823.0,3725892.0,3725892.0,3725892.0,993016,424504,1901432,1901432,1901432,88.96977541666666,72.96890991666666,100.0,100.0,100.0,0.0,4.015967,0.001,0.397,0.34700000000000003,0.29,0.493,0.458,0.314,0.438,0.355,0.40800000000000003,0.42,180.51,176.49,1572038920.145,1572038920.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-45.ts,100.0
47,-0.008,35.96088888888889,39.31169523809523,39.71014609571788,53.11713103448276,32.4656551724138,36.62798253275109,50.513324840764334,39.06966210045662,44.27267605633803,39.81913725490195,3178822.0,-1,24.101000318527213,0,0,45,3867301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1630976.0,701091.0,3178822.0,3178822.0,3178822.0,833592,358328,1624696,1624696,1624696,86.87667058333336,72.51943183333337,100.0,100.0,100.0,0.0,4.022133,0.001,0.423,0.42,0.397,0.29,0.493,0.458,0.314,0.438,0.355,0.40800000000000003,184.53,180.51,1572038924.1729999,1572038924.143,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-46.ts,100.0
48,-0.008,35.319478260869566,39.81913725490195,35.96088888888889,39.71014609571788,53.11713103448276,32.4656551724138,36.62798253275109,50.513324840764334,39.06966210045662,44.27267605633803,2748879.0,-1,24.021000175476075,0,0,46,3725892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1495963.0,650836.0,2748879.0,2748879.0,2748879.0,761400,331256,1399096,1399096,1399096,83.47611891666664,66.74527616666667,100.0,100.0,100.0,0.0,4.005089,0.001,0.368,0.40800000000000003,0.423,0.397,0.29,0.493,0.458,0.314,0.438,0.355,188.54,184.53,1572038928.244,1572038928.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-47.ts,100.0
49,-0.008,46.63653333333333,44.27267605633803,35.319478260869566,35.96088888888889,39.71014609571788,53.11713103448276,32.4656551724138,36.62798253275109,50.513324840764334,39.06966210045662,2083805.0,-1,24.032000102996818,0,0,47,3178822.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1110133.0,531831.0,2083805.0,2083805.0,2083805.0,565880,271096,1062200,1062200,1062200,87.05075283333332,73.24961816666666,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.24,0.355,0.368,0.423,0.397,0.29,0.493,0.458,0.314,0.438,192.55,188.54,1572038932.2440002,1572038932.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-48.ts,100.0
50,-0.008,33.854980079681276,39.06966210045662,46.63653333333333,35.319478260869566,35.96088888888889,39.71014609571788,53.11713103448276,32.4656551724138,36.62798253275109,50.513324840764334,1939248.0,-1,24.136000204086315,0,0,48,2748879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1002399.0,460322.0,1939248.0,1939248.0,1939248.0,511736,235000,990008,990008,990008,86.67391158333334,73.57456891666666,100.0,100.0,100.0,0.0,4.017422,0.001,0.251,0.438,0.24,0.368,0.423,0.397,0.29,0.493,0.458,0.314,196.57,192.55,1572038936.15,1572038936.148,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-49.ts,100.0
51,-0.008,30.579397683397683,50.513324840764334,33.854980079681276,46.63653333333333,35.319478260869566,35.96088888888889,39.71014609571788,53.11713103448276,32.4656551724138,36.62798253275109,4083360.0,-1,24.06200010299682,0,0,49,2083805.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2231389.0,947434.0,4083360.0,4083360.0,4083360.0,1134392,481656,2075896,2075896,2075896,84.2874746666667,67.0524745,100.0,100.0,100.0,0.0,4.000367,0.001,0.259,0.314,0.251,0.24,0.368,0.423,0.397,0.29,0.493,0.458,200.57,196.57,1572038940.2440002,1572038940.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-50.ts,100.0
52,-0.008,36.90481777777777,36.62798253275109,30.579397683397683,33.854980079681276,46.63653333333333,35.319478260869566,35.96088888888889,39.71014609571788,53.11713103448276,32.4656551724138,3805416.0,-1,24.06200010299682,0,0,50,1939248.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1714025.0,727408.0,3805416.0,3805416.0,3805416.0,872696,370360,1937528,1937528,1937528,88.62206891666669,72.52344941666667,100.0,100.0,100.0,0.0,4.006533,0.001,0.45,0.458,0.259,0.251,0.24,0.368,0.423,0.397,0.29,0.493,204.58,200.57,1572038944.2440002,1572038944.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-51.ts,100.0
53,-0.008,37.349937349397585,32.4656551724138,36.90481777777777,30.579397683397683,33.854980079681276,46.63653333333333,35.319478260869566,35.96088888888889,39.71014609571788,53.11713103448276,4053319.0,-1,24.07200010299684,0,0,51,4083360.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1888402.0,814793.0,4053319.0,4053319.0,4053319.0,962936,415480,2066872,2066872,2066872,89.04240883333334,72.69669033333334,100.0,100.0,100.0,0.0,4.0127,0.001,0.41500000000000004,0.493,0.45,0.259,0.251,0.24,0.368,0.423,0.397,0.29,208.58,204.57,1572038948.2440002,1572038948.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-52.ts,100.0
54,-0.008,51.350857142857144,53.11713103448276,37.349937349397585,36.90481777777777,30.579397683397683,33.854980079681276,46.63653333333333,35.319478260869566,35.96088888888889,39.71014609571788,3817488.0,-1,24.172000246047986,0,0,52,3805416.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1767751.0,754662.0,3817488.0,3817488.0,3817488.0,902776,385400,1949560,1949560,1949560,88.74369208333334,72.55492383333333,100.0,100.0,100.0,0.0,4.018867,0.001,0.322,0.29,0.41500000000000004,0.45,0.259,0.251,0.24,0.368,0.423,0.397,212.61,208.59,1572038952.144,1572038952.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-53.ts,100.0
55,-0.008,35.36616780045351,39.71014609571788,51.350857142857144,37.349937349397585,36.90481777777777,30.579397683397683,33.854980079681276,46.63653333333333,35.319478260869566,35.96088888888889,3916288.0,-1,24.10200010299684,0,0,53,4053319.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1893451.0,816971.0,3916288.0,3916288.0,3916288.0,962936,415480,1991672,1991672,1991672,88.75844908333332,72.88765683333334,100.0,100.0,100.0,0.0,4.001822,0.001,0.441,0.397,0.322,0.41500000000000004,0.45,0.259,0.251,0.24,0.368,0.423,216.6,212.6,1572038956.2440002,1572038956.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-54.ts,100.0
56,-0.008,49.63668535825545,35.96088888888889,35.36616780045351,51.350857142857144,37.349937349397585,36.90481777777777,30.579397683397683,33.854980079681276,46.63653333333333,35.319478260869566,4359199.0,-1,24.09200010299682,0,0,54,3817488.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2221309.0,963379.0,4359199.0,4359199.0,4359199.0,1131384,490680,2220280,2220280,2220280,88.9374991666666,72.37446966666667,100.0,100.0,100.0,0.0,4.007989,0.001,0.321,0.423,0.441,0.322,0.41500000000000004,0.45,0.259,0.251,0.24,0.368,220.62,216.61,1572038960.2440002,1572038960.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-55.ts,100.0
57,-0.008,52.39598820058996,35.319478260869566,49.63668535825545,35.36616780045351,51.350857142857144,37.349937349397585,36.90481777777777,30.579397683397683,33.854980079681276,46.63653333333333,4045976.0,-1,24.11100017547608,0,0,55,3916288.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1993872.0,855780.0,4045976.0,4045976.0,4045976.0,1017080,436536,2063864,2063864,2063864,89.15967991666662,73.47005783333333,100.0,100.0,100.0,0.0,4.014156,0.001,0.339,0.368,0.321,0.441,0.322,0.41500000000000004,0.45,0.259,0.251,0.24,224.62,220.61,1572038964.2450001,1572038964.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-56.ts,100.0
58,-0.008,51.59659999999999,46.63653333333333,52.39598820058996,49.63668535825545,35.36616780045351,51.350857142857144,37.349937349397585,36.90481777777777,30.579397683397683,33.854980079681276,4134079.0,-1,24.212000246047978,0,0,56,4359199.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1967312.0,866265.0,4134079.0,4134079.0,4134079.0,1005048,442552,2111992,2111992,2111992,88.59949183333332,72.88066616666669,100.0,100.0,100.0,0.0,4.020322,0.001,0.32,0.24,0.339,0.321,0.441,0.322,0.41500000000000004,0.45,0.259,0.251,228.65,224.63,1572038968.144,1572038968.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-57.ts,100.0
59,-0.008,35.64543459915611,33.854980079681276,51.59659999999999,52.39598820058996,49.63668535825545,35.36616780045351,51.350857142857144,37.349937349397585,36.90481777777777,30.579397683397683,4186878.0,-1,24.14100017547608,0,0,57,4045976.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2052420.0,881720.0,4186878.0,4186878.0,4186878.0,1044152,448568,2130040,2130040,2130040,88.906254,72.91217433333334,100.0,100.0,100.0,0.0,4.003267,0.001,0.47400000000000003,0.251,0.32,0.339,0.321,0.441,0.322,0.41500000000000004,0.45,0.259,232.65,228.65,1572038972.2450001,1572038972.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-58.ts,100.0
60,-0.008,51.32626506024096,30.579397683397683,35.64543459915611,51.59659999999999,52.39598820058996,49.63668535825545,35.36616780045351,51.350857142857144,37.349937349397585,36.90481777777777,3950301.0,-1,24.142000102996832,0,0,58,4134079.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1895820.0,815446.0,3950301.0,3950301.0,3950301.0,965944,415480,2012728,2012728,2012728,88.75907525,72.76980966666672,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.332,0.259,0.47400000000000003,0.32,0.339,0.321,0.441,0.322,0.41500000000000004,0.45,236.66,232.65,1572038976.243,1572038976.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-59.ts,100.0
61,-0.008,51.60841025641026,36.90481777777777,51.32626506024096,35.64543459915611,51.59659999999999,52.39598820058996,49.63668535825545,35.36616780045351,51.350857142857144,37.349937349397585,3867691.0,-1,24.25200024604797,0,0,59,4186878.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1804529.0,761159.0,3867691.0,3867691.0,3867691.0,920824,388408,1973624,1973624,1973624,88.8363644166667,73.0748875,100.0,100.0,100.0,0.0,4.015611,0.001,0.312,0.45,0.332,0.47400000000000003,0.32,0.339,0.321,0.441,0.322,0.41500000000000004,240.68,236.66,1572038980.143,1572038980.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-60.ts,100.0
62,-0.008,48.43249079754601,37.349937349397585,51.60841025641026,51.32626506024096,35.64543459915611,51.59659999999999,52.39598820058996,49.63668535825545,35.36616780045351,51.350857142857144,4050204.0,-1,24.27200024604798,0,0,60,3950301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925410.0,812983.0,4050204.0,4050204.0,4050204.0,983992,415480,2069880,2069880,2069880,88.60212591666668,72.25615933333337,100.0,100.0,100.0,0.0,4.021778,0.001,0.326,0.41500000000000004,0.312,0.332,0.47400000000000003,0.32,0.339,0.321,0.441,0.322,244.7,240.68,1572038984.144,1572038984.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-61.ts,100.0
63,-0.008,33.588316430020285,51.350857142857144,48.43249079754601,51.60841025641026,51.32626506024096,35.64543459915611,51.59659999999999,52.39598820058996,49.63668535825545,35.36616780045351,4593207.0,-1,24.18900032043456,0,0,61,3867691.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2353123.0,1029168.0,4593207.0,4593207.0,4593207.0,1197560,523768,2337592,2337592,2337592,89.51187666666668,72.88594733333333,100.0,100.0,100.0,0.0,4.004722,0.001,0.493,0.322,0.326,0.312,0.332,0.47400000000000003,0.32,0.339,0.321,0.441,248.7,244.7,1572038988.247,1572038988.245,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-62.ts,100.0
64,-0.008,50.67950135501355,35.36616780045351,33.588316430020285,48.43249079754601,51.60841025641026,51.32626506024096,35.64543459915611,51.59659999999999,52.39598820058996,49.63668535825545,4899044.0,-1,24.192000102996815,0,0,62,4050204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2638741.0,1169249.0,4899044.0,4899044.0,4899044.0,1344952,595960,2497016,2497016,2497016,89.61646074999996,72.18419733333334,100.0,100.0,100.0,0.0,4.010889,0.001,0.369,0.441,0.493,0.326,0.312,0.332,0.47400000000000003,0.32,0.339,0.321,252.71,248.7,1572038992.2440002,1572038992.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-63.ts,100.0
65,-0.008,53.6992688172043,49.63668535825545,50.67950135501355,33.588316430020285,48.43249079754601,51.60841025641026,51.32626506024096,35.64543459915611,51.59659999999999,52.39598820058996,4538086.0,-1,24.299000225067147,0,0,63,4593207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2363694.0,1049630.0,4538086.0,4538086.0,4538086.0,1206584,535800,2316536,2316536,2316536,88.7459640833333,72.17047825000003,100.0,100.0,100.0,0.0,4.017056,0.001,0.372,0.321,0.369,0.493,0.326,0.312,0.332,0.47400000000000003,0.32,0.339,256.73,252.71,1572038996.15,1572038996.145,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-64.ts,100.0
66,-0.008,46.21518204488777,52.39598820058996,53.6992688172043,50.67950135501355,33.588316430020285,48.43249079754601,51.60841025641026,51.32626506024096,35.64543459915611,51.59659999999999,4622210.0,-1,24.222000102996844,0,0,64,4899044.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2361772.0,1042197.0,4622210.0,4622210.0,4622210.0,1200568,529784,2349624,2349624,2349624,89.41323258333338,72.98874591666664,100.0,100.0,100.0,0.0,4.0,0.001,0.401,0.339,0.372,0.369,0.493,0.326,0.312,0.332,0.47400000000000003,0.32,260.73,256.73,1572039000.2440002,1572039000.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-65.ts,100.0
67,-0.008,32.977178947368415,51.59659999999999,46.21518204488777,53.6992688172043,50.67950135501355,33.588316430020285,48.43249079754601,51.60841025641026,51.32626506024096,35.64543459915611,4237061.0,-1,24.221000175476092,0,0,65,4538086.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2157304.0,934265.0,4237061.0,4237061.0,4237061.0,1098296,475640,2157112,2157112,2157112,88.84277933333333,72.46018783333334,100.0,100.0,100.0,0.0,4.006178,0.001,0.5700000000000001,0.32,0.401,0.372,0.369,0.493,0.326,0.312,0.332,0.47400000000000003,264.74,260.73,1572039004.2450001,1572039004.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-66.ts,100.0
68,-0.008,50.755576470588224,35.64543459915611,32.977178947368415,46.21518204488777,53.6992688172043,50.67950135501355,33.588316430020285,48.43249079754601,51.60841025641026,51.32626506024096,4165762.0,-1,24.232000102996835,0,0,66,4622210.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2012456.0,850261.0,4165762.0,4165762.0,4165762.0,1026104,433528,2124024,2124024,2124024,88.77884091666672,72.69518616666667,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.34,0.47400000000000003,0.5700000000000001,0.401,0.372,0.369,0.493,0.326,0.312,0.332,268.75,264.74,1572039008.2440002,1572039008.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-67.ts,100.0
