,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572056935.621166,False,73.099238,130.0,320,180,1737,199
455,1572056935.780515,False,73.262886,130.0,320,180,1742,200
456,1572056935.937341,False,73.436828,130.0,320,180,1746,201
457,1572056936.1299758,False,73.609106,130.0,320,180,1750,201
458,1572056936.3055317,False,73.802217,130.0,320,180,1754,201
459,1572056936.4692612,False,73.950726,130.0,320,180,1758,201
460,1572056936.6340466,False,74.113491,130.0,320,180,1763,202
461,1572056936.8049233,False,74.305622,130.0,320,180,1768,202
462,1572056936.987535,False,74.476575,130.0,320,180,1771,202
463,1572056937.168647,False,74.658045,130.0,320,180,1775,202
464,1572056937.3350973,False,74.824303,130.0,320,180,1780,204
465,1572056937.5182235,False,75.005248,130.0,320,180,1785,205
466,1572056937.6849165,False,75.172446,130.0,320,180,1789,205
467,1572056937.872771,False,75.360713,130.0,320,180,1793,206
468,1572056938.048616,False,75.52824,130.0,320,180,1797,206
469,1572056938.2765641,False,75.763531,130.0,320,180,1803,207
470,1572056938.447796,False,75.927303,130.004999,320,180,1807,207
471,1572056938.6152244,False,76.114818,130.004999,320,180,1813,208
472,1572056938.7974172,False,76.286541,130.004999,320,180,1816,208
473,1572056938.9622638,False,76.45145,130.004999,320,180,1821,209
474,1572056939.1351888,False,76.625966,130.004999,320,180,1825,209
475,1572056939.2880306,False,76.772633,130.004999,320,180,1829,209
476,1572056939.451276,False,76.940888,130.004999,320,180,1832,209
477,1572056939.610214,False,77.094311,130.004999,320,180,1837,210
478,1572056939.7893498,False,77.283487,130.004999,320,180,1842,211
479,1572056939.9581892,False,77.440552,130.004999,320,180,1846,211
480,1572056940.1235614,False,77.61338,130.004999,320,180,1850,212
481,1572056940.3061981,False,77.797034,130.004999,320,180,1855,212
482,1572056940.4740696,False,77.967711,130.004999,320,180,1860,213
483,1572056940.6474938,False,78.135009,130.004999,320,180,1863,214
484,1572056940.8761642,False,78.36563,130.004999,320,180,1869,215
485,1572056941.0307379,False,78.520064,130.004999,320,180,1872,216
486,1572056941.1957617,False,78.683958,130.004999,320,180,1877,216
487,1572056941.3639715,False,78.85143,130.004999,320,180,1881,216
488,1572056941.5384073,False,79.027064,130.004999,320,180,1885,217
489,1572056941.7119508,False,79.192811,130.004999,320,180,1890,218
490,1572056941.8773766,False,79.353523,130.004999,320,180,1895,220
491,1572056942.0436566,False,79.527482,130.004999,320,180,1898,220
492,1572056942.2169154,False,79.711197,130.004999,320,180,1903,221
493,1572056942.379774,False,79.864342,130.004999,320,180,1907,221
494,1572056942.5479336,False,80.042497,130.004999,320,180,1911,222
495,1572056942.7371156,False,80.221672,130.004999,320,180,1915,222
496,1572056942.905563,False,80.400211,130.004999,320,180,1920,222
497,1572056943.0413318,False,80.541895,130.004999,320,180,1923,222
498,1572056943.2033954,False,80.690741,130.004999,320,180,1928,223
499,1572056943.365786,False,80.865105,140.010333,320,180,1931,224
500,1572056943.5519397,False,81.044558,140.010333,320,180,1937,224
501,1572056943.729586,False,81.213739,140.010333,320,180,1938,224
502,1572056943.8860326,False,81.375227,140.010333,320,180,1944,226
503,1572056944.0605683,False,81.539786,140.010333,320,180,1947,226
504,1572056944.2318945,False,81.730788,140.010333,320,180,1953,227
505,1572056944.4100127,False,81.892322,140.010333,320,180,1957,227
506,1572056944.5751736,False,82.065013,140.010333,320,180,1960,227
507,1572056944.7468324,False,82.245721,140.010333,320,180,1966,228
508,1572056944.9122603,False,82.394472,140.010333,320,180,1970,229
509,1572056945.0693746,False,82.556813,140.010333,320,180,1973,229
510,1572056945.251661,False,82.737942,140.010333,320,180,1978,230
511,1572056945.4234402,False,82.910167,140.010333,320,180,1983,231
512,1572056945.6064548,False,83.095164,140.010333,320,180,1987,231
513,1572056945.7836761,False,83.277588,140.010333,320,180,1991,231
514,1572056945.9601078,False,83.444208,140.010333,320,180,1995,231
515,1572056946.113045,False,83.600488,140.010333,320,180,1999,232
516,1572056946.2777843,False,83.777788,140.010333,320,180,2004,233
517,1572056946.4537518,False,83.952067,140.010333,320,180,2007,233
518,1572056946.6197715,False,84.109367,140.010333,320,180,2011,234
519,1572056946.7943988,False,84.289185,140.010333,320,180,2017,234
520,1572056946.9568539,False,84.439747,140.010333,320,180,2020,234
521,1572056947.124262,False,84.61339,140.010333,320,180,2024,234
522,1572056947.2903402,False,84.777585,140.010333,320,180,2030,235
523,1572056947.4639595,False,84.953692,140.010333,320,180,2033,235
524,1572056947.6353147,False,85.126831,140.010333,320,180,2037,236
525,1572056947.811204,False,85.308347,140.010333,320,180,2042,237
526,1572056947.9758315,False,85.457853,140.010333,320,180,2046,238
527,1572056948.1413767,False,85.625802,150.015666,320,180,2050,238
528,1572056948.3095446,False,85.804698,150.015666,320,180,2054,239
529,1572056948.4808576,False,85.97908,150.015666,320,180,2060,240
530,1572056948.6673775,False,86.151671,150.015666,320,180,2064,241
531,1572056948.8316846,False,86.316256,150.015666,320,180,2067,241
532,1572056949.006184,False,86.500306,150.015666,320,180,2073,241
533,1572056949.1557376,False,86.643149,150.015666,320,180,2077,241
534,1572056949.331738,False,86.816153,150.015666,320,180,2080,241
535,1572056949.5052905,False,86.987586,150.015666,320,180,2084,241
536,1572056949.6734374,False,87.161915,150.015666,320,180,2089,242
537,1572056949.8608725,False,87.356689,150.015666,320,180,2093,242
538,1572056950.0304456,False,87.515452,150.015666,320,180,2098,243
539,1572056950.207457,False,87.702632,150.015666,320,180,2103,243
540,1572056950.352951,False,87.845409,150.015666,320,180,2106,244
541,1572056950.5104172,False,87.997522,150.015666,320,180,2110,244
542,1572056950.6701257,False,88.159471,150.015666,320,180,2113,244
543,1572056950.834859,False,88.31698,150.015666,320,180,2117,244
544,1572056951.000677,False,88.489684,150.015666,320,180,2121,245
545,1572056951.173654,False,88.664069,150.015666,320,180,2127,246
546,1572056951.3484023,False,88.846233,150.015666,320,180,2131,247
547,1572056951.5145366,False,89.003913,150.015666,320,180,2134,247
548,1572056951.6809413,False,89.165444,150.015666,320,180,2138,248
549,1572056951.8549747,False,89.344246,150.015666,320,180,2143,248
550,1572056952.015841,False,89.498182,150.015666,320,180,2148,249
551,1572056952.2459154,False,89.683492,150.015666,320,180,2152,249
552,1572056952.407229,False,89.90223,150.015666,320,180,2158,249
553,1572056952.5680816,False,90.061873,150.015666,320,180,2161,249
554,1572056952.7408497,False,90.225044,150.015666,320,180,2165,249
555,1572056952.9049194,False,90.394349,150.015666,320,180,2170,249
556,1572056953.0748782,False,90.566372,150.015666,320,180,2174,250
557,1572056953.2544627,False,90.743571,150.015666,320,180,2179,251
558,1572056953.416196,False,90.915989,150.015666,320,180,2183,251
559,1572056953.5853298,False,91.069669,150.015666,320,180,2185,251
560,1572056953.7517996,False,91.247325,150.015666,320,180,2192,254
561,1572056953.9196503,False,91.404035,150.015666,320,180,2195,254
562,1572056954.090883,False,91.569786,150.015666,320,180,2198,254
563,1572056954.252664,False,91.751203,150.015666,320,180,2203,254
564,1572056954.4280932,False,91.912268,150.015666,320,180,2208,254
565,1572056954.5954697,False,92.085277,150.015666,320,180,2211,254
566,1572056954.7706797,False,92.266884,150.015666,320,180,2216,255
567,1572056954.9528596,False,92.441794,150.015666,320,180,2221,256
568,1572056955.1319938,False,92.628898,150.015666,320,180,2226,256
569,1572056955.3103864,False,92.797742,150.015666,320,180,2230,257
570,1572056955.4857502,False,92.981179,150.015666,320,180,2233,257
571,1572056955.6442356,False,93.144609,150.015666,320,180,2239,258
572,1572056955.8066425,False,93.306815,150.015666,320,180,2242,258
573,1572056955.970387,False,93.462633,150.015666,320,180,2247,259
574,1572056956.1425178,False,93.632216,150.015666,320,180,2249,259
575,1572056956.3169644,False,93.806556,150.015666,320,180,2253,259
576,1572056956.4939604,False,93.991878,150.015666,320,180,2258,260
577,1572056956.6614478,False,94.156496,150.015666,320,180,2264,260
578,1572056956.8284848,False,94.315011,150.015666,320,180,2267,261
579,1572056956.9978266,False,94.475017,150.015666,320,180,2272,262
580,1572056957.1601145,False,94.654619,150.015666,320,180,2275,262
581,1572056957.3305125,False,94.825544,150.015666,320,180,2280,263
582,1572056957.4845128,False,94.976858,150.015666,320,180,2284,263
583,1572056957.647157,False,95.131269,150.015666,320,180,2288,263
584,1572056957.8208044,False,95.304712,150.015666,320,180,2292,264
585,1572056958.0028412,False,95.500872,150.015666,320,180,2297,265
586,1572056958.1620307,False,95.649562,150.015666,320,180,2301,265
587,1572056958.322914,False,95.805143,150.015666,320,180,2304,265
588,1572056958.4929166,False,95.982229,150.015666,320,180,2309,266
589,1572056958.6615002,False,96.156428,150.015666,320,180,2314,266
590,1572056958.8616984,False,96.349056,150.015666,320,180,2319,266
591,1572056959.025871,False,96.510002,150.015666,320,180,2323,267
592,1572056959.1864588,False,96.670537,150.015666,320,180,2326,267
593,1572056959.3644834,False,96.856293,150.015666,320,180,2331,268
594,1572056959.5349495,False,97.033567,150.015666,320,180,2336,269
595,1572056959.69505,False,97.182351,150.015666,320,180,2339,269
596,1572056959.8740659,False,97.365134,150.015666,320,180,2344,271
597,1572056960.021149,False,97.510914,150.015666,320,180,2347,272
598,1572056960.2090857,False,97.693224,159.999666,320,180,2351,272
599,1572056960.389416,False,97.87702,159.999666,320,180,2356,272
600,1572056960.5490198,False,98.036814,159.999666,320,180,2360,272
601,1572056960.7158995,False,98.198366,159.999666,320,180,2365,274
602,1572056960.890607,False,98.374672,159.999666,320,180,2368,274
603,1572056961.0532153,False,98.533267,159.999666,320,180,2373,275
604,1572056961.2301784,False,98.721177,159.999666,320,180,2377,276
605,1572056961.399758,False,98.873649,159.999666,320,180,2382,276
606,1572056961.5656478,False,99.063464,159.999666,320,180,2386,277
607,1572056961.7125247,False,99.208329,159.999666,320,180,2390,277
608,1572056961.883989,False,99.368582,159.999666,320,180,2395,277
609,1572056962.0473368,False,99.536679,159.999666,320,180,2398,278
610,1572056962.2162135,False,99.703676,159.999666,320,180,2402,278
611,1572056962.389241,False,99.878228,159.999666,320,180,2407,278
612,1572056962.5664816,False,100.048871,159.999666,320,180,2411,278
613,1572056962.7350519,False,100.20546,159.999666,320,180,2415,280
614,1572056962.9239473,False,100.403312,159.999666,320,180,2420,281
615,1572056963.095379,False,100.593951,159.999666,320,180,2425,281
616,1572056963.2669625,False,100.751315,159.999666,320,180,2429,281
617,1572056963.4185245,False,100.907754,159.999666,320,180,2432,281
618,1572056963.6039543,False,101.094098,159.999666,320,180,2436,281
619,1572056963.777857,False,101.271167,159.999666,320,180,2442,283
620,1572056963.9764483,False,101.468802,159.999666,320,180,2447,283
621,1572056964.1423771,False,101.641483,159.999666,320,180,2450,283
622,1572056964.319639,False,101.803965,159.999666,320,180,2454,283
623,1572056964.4841197,False,101.97385,159.999666,320,180,2459,283
624,1572056964.6551113,False,102.147576,159.999666,320,180,2463,283
625,1572056964.8304005,False,102.309505,159.999666,320,180,2467,283
626,1572056965.015483,False,102.508314,159.999666,320,180,2472,283
627,1572056965.1806948,False,102.663113,159.999666,320,180,2477,284
628,1572056965.357231,False,102.84666,159.999666,320,180,2480,284
629,1572056965.5171366,False,103.017537,159.999666,320,180,2485,284
630,1572056965.6825862,False,103.17425,159.999666,320,180,2490,285
631,1572056965.853754,False,103.354177,159.999666,320,180,2493,286
632,1572056966.0345626,False,103.511202,159.999666,320,180,2497,286
633,1572056966.1920455,False,103.6805,159.999666,320,180,2502,287
634,1572056966.3593104,False,103.848772,159.999666,320,180,2505,287
635,1572056966.5373824,False,104.024683,159.999666,320,180,2510,288
636,1572056966.7034593,False,104.192937,159.999666,320,180,2514,289
637,1572056966.870303,False,104.354389,159.999666,320,180,2518,290
638,1572056967.0328655,False,104.52015,159.999666,320,180,2523,291
639,1572056967.1967924,False,104.695932,159.999666,320,180,2527,291
640,1572056967.3822176,False,104.871468,159.999666,320,180,2531,291
641,1572056967.5504627,False,105.048652,159.999666,320,180,2536,292
642,1572056967.7277155,False,105.223215,170.004999,320,180,2539,292
643,1572056967.8941348,False,105.380803,170.004999,320,180,2543,292
644,1572056968.0679734,False,105.567799,170.004999,320,180,2549,294
645,1572056968.2362666,False,105.731223,170.004999,320,180,2552,294
646,1572056968.3936694,False,105.886062,170.004999,320,180,2557,295
647,1572056968.558976,False,106.048778,170.004999,320,180,2560,295
648,1572056968.713667,False,106.214771,170.004999,320,180,2566,297
649,1572056968.9260352,False,106.408293,170.004999,320,180,2570,297
650,1572056969.0995934,False,106.591889,170.004999,320,180,2574,298
651,1572056969.281103,False,106.779616,170.004999,320,180,2579,298
652,1572056969.4446359,False,106.932094,170.004999,320,180,2584,299
653,1572056969.6172075,False,107.101789,170.004999,320,180,2587,299
654,1572056969.7803721,False,107.279537,170.004999,320,180,2592,300
655,1572056969.9476738,False,107.442762,170.004999,320,180,2596,300
656,1572056970.1313772,False,107.619477,170.004999,320,180,2600,301
657,1572056970.310975,False,107.80675,170.004999,320,180,2605,302
658,1572056970.4693532,False,107.955429,170.004999,320,180,2609,302
659,1572056970.6410105,False,108.120524,170.004999,320,180,2613,302
660,1572056970.8059473,False,108.295253,170.004999,320,180,2617,303
661,1572056970.974688,False,108.472569,170.004999,320,180,2622,304
662,1572056971.123434,False,108.619168,170.004999,320,180,2625,304
663,1572056971.3375244,False,108.779285,170.004999,320,180,2627,304
664,1572056971.5043662,False,109.000759,170.004999,320,180,2635,306
665,1572056971.6740694,False,109.163456,170.004999,320,180,2639,306
666,1572056971.8461494,False,109.335104,170.004999,320,180,2643,307
667,1572056972.0316274,False,109.516747,170.004999,320,180,2647,307
668,1572056972.2129714,False,109.692399,170.004999,320,180,2652,308
669,1572056972.3820894,False,109.866218,170.004999,320,180,2656,309
670,1572056972.5569582,False,110.048408,170.004999,320,180,2660,309
671,1572056972.7168,False,110.209196,170.004999,320,180,2665,309
672,1572056972.885317,False,110.369814,170.004999,320,180,2670,310
673,1572056973.067495,False,110.556982,170.004999,320,180,2673,310
674,1572056973.2360528,False,110.725621,170.004999,320,180,2677,311
675,1572056973.399537,False,110.899988,170.004999,320,180,2682,312
676,1572056973.5895536,False,111.068855,170.004999,320,180,2687,312
677,1572056973.7991176,False,111.288921,170.004999,320,180,2691,313
678,1572056973.9839494,False,111.477712,170.004999,320,180,2695,314
679,1572056974.1499302,False,111.645158,170.004999,320,180,2701,314
680,1572056974.322891,False,111.813262,170.004999,320,180,2704,315
681,1572056974.4999044,False,111.993786,170.004999,320,180,2709,315
682,1572056974.6630363,False,112.145027,170.004999,320,180,2713,316
683,1572056974.8338213,False,112.320902,170.004999,320,180,2717,317
684,1572056975.0031629,False,112.485453,170.004999,320,180,2722,318
685,1572056975.1655648,False,112.654961,170.004999,320,180,2726,318
686,1572056975.3432584,False,112.835558,170.004999,320,180,2730,318
687,1572056975.510282,False,112.994308,170.004999,320,180,2735,319
688,1572056975.6518283,False,113.147301,170.004999,320,180,2738,319
689,1572056975.8348024,False,113.323755,170.004999,320,180,2741,320
690,1572056976.0103629,False,113.508122,170.004999,320,180,2747,321
691,1572056976.1918826,False,113.676384,170.004999,320,180,2751,321
692,1572056976.3533082,False,113.848089,170.004999,320,180,2756,321
693,1572056976.5275075,False,114.01885,170.004999,320,180,2761,323
694,1572056976.6897619,False,114.177169,170.004999,320,180,2764,323
695,1572056976.8561413,False,114.34364,170.004999,320,180,2768,323
696,1572056977.0091836,False,114.504879,170.004999,320,180,2773,324
697,1572056977.1994452,False,114.6866,170.004999,320,180,2775,324
698,1572056977.37041,False,114.870186,180.010333,320,180,2781,325
699,1572056977.5344336,False,115.016603,180.010333,320,180,2786,326
700,1572056977.7087815,False,115.199242,180.010333,320,180,2790,326
701,1572056977.8766158,False,115.368652,180.010333,320,180,2795,326
702,1572056978.0588365,False,115.540976,180.010333,320,180,2798,326
703,1572056978.2196887,False,115.718376,180.010333,320,180,2801,326
704,1572056978.413447,False,115.892336,180.010333,320,180,2807,328
705,1572056978.59133,False,116.080663,180.010333,320,180,2812,328
706,1572056978.7569091,False,116.255855,180.010333,320,180,2816,328
707,1572056978.9517283,False,116.45282,180.010333,320,180,2822,329
708,1572056979.1108656,False,116.611436,180.010333,320,180,2825,329
709,1572056979.2915573,False,116.774014,180.010333,320,180,2829,330
710,1572056979.4650526,False,116.944009,180.010333,320,180,2833,330
711,1572056979.633129,False,117.131693,180.010333,320,180,2838,331
712,1572056979.7860956,False,117.270365,180.010333,320,180,2840,331
713,1572056979.946578,False,117.435449,180.010333,320,180,2845,332
714,1572056980.1127741,False,117.596855,180.010333,320,180,2850,333
715,1572056980.2781565,False,117.767769,180.010333,320,180,2854,333
716,1572056980.4592867,False,117.958252,180.010333,320,180,2858,333
717,1572056980.6261644,False,118.107708,180.010333,320,180,2862,334
718,1572056980.8072996,False,118.280771,180.010333,320,180,2867,334
719,1572056980.9681528,False,118.464143,180.010333,320,180,2871,335
720,1572056981.1549828,False,118.63822,180.010333,320,180,2873,336
721,1572056981.328686,False,118.825804,180.010333,320,180,2880,336
722,1572056981.5563612,False,119.032606,180.010333,320,180,2886,337
723,1572056981.7175171,False,119.213291,180.010333,320,180,2891,339
724,1572056981.8908775,False,119.380171,180.010333,320,180,2894,339
725,1572056982.067449,False,119.556471,180.010333,320,180,2898,339
726,1572056982.2239137,False,119.723557,180.010333,320,180,2902,339
727,1572056982.3914747,False,119.877764,180.010333,320,180,2907,340
728,1572056982.5634604,False,120.0522,180.010333,320,180,2911,341
729,1572056982.7320766,False,120.221691,180.010333,320,180,2914,341
730,1572056982.9167058,False,120.407037,180.010333,320,180,2920,342
731,1572056983.102204,False,120.590157,180.010333,320,180,2924,342
732,1572056983.2692711,False,120.764013,180.010333,320,180,2929,343
733,1572056983.4537163,False,120.938701,180.010333,320,180,2933,343
734,1572056983.6092515,False,121.091613,180.010333,320,180,2937,343
735,1572056983.7515836,False,121.251306,180.010333,320,180,2941,343
736,1572056983.912274,False,121.412702,180.010333,320,180,2945,343
737,1572056984.1201313,False,121.617861,180.010333,320,180,2951,344
738,1572056984.2848747,False,121.783817,180.010333,320,180,2954,344
739,1572056984.4417095,False,121.936724,180.010333,320,180,2958,344
740,1572056984.6127937,False,122.10234,180.010333,320,180,2962,345
741,1572056984.7786436,False,122.263292,180.010333,320,180,2966,345
742,1572056984.953052,False,122.438087,180.010333,320,180,2970,345
743,1572056985.138354,False,122.607299,180.010333,320,180,2975,346
744,1572056985.3239996,False,122.823905,180.010333,320,180,2980,347
745,1572056985.4997132,False,122.994634,180.010333,320,180,2984,347
746,1572056985.6788027,False,123.174159,180.010333,320,180,2989,347
747,1572056985.8486338,False,123.347734,180.010333,320,180,2993,347
748,1572056986.0129998,False,123.496982,180.010333,320,180,2997,347
749,1572056986.200111,False,123.689787,180.010333,320,180,3003,349
750,1572056986.383683,False,123.86219,180.010333,320,180,3006,350
751,1572056986.5504587,False,124.042,180.010333,320,180,3010,350
752,1572056986.7738013,False,124.263067,180.010333,320,180,3016,351
753,1572056986.9426718,False,124.442018,180.010333,320,180,3021,352
754,1572056987.1041675,False,124.601631,180.010333,320,180,3024,352
755,1572056987.2799106,False,124.780767,180.010333,320,180,3030,353
756,1572056987.4478247,False,124.936768,180.010333,320,180,3032,353
757,1572056987.6541378,False,125.138233,180.010333,320,180,3036,354
758,1572056987.833944,False,125.329839,180.010333,320,180,3043,355
759,1572056987.9992962,False,125.490486,180.010333,320,180,3047,355
760,1572056988.170745,False,125.652343,180.010333,320,180,3051,356
761,1572056988.3358965,False,125.820311,180.010333,320,180,3055,356
762,1572056988.5064406,False,125.990985,180.010333,320,180,3060,357
763,1572056988.689128,False,126.187186,190.015666,320,180,3064,358
764,1572056988.871207,False,126.349086,190.015666,320,180,3069,358
765,1572056989.0363662,False,126.520887,190.015666,320,180,3072,358
766,1572056989.2011979,False,126.687222,190.015666,320,180,3077,358
767,1572056989.368537,False,126.866631,190.015666,320,180,3082,358
768,1572056989.5333576,False,127.032538,190.015666,320,180,3086,359
769,1572056989.7020133,False,127.200264,190.015666,320,180,3089,359
770,1572056989.8852794,False,127.362743,190.015666,320,180,3094,360
771,1572056990.0397527,False,127.521826,190.015666,320,180,3098,360
772,1572056990.1807015,False,127.672699,190.015666,320,180,3101,360
773,1572056990.34264,False,127.839713,190.015666,320,180,3105,360
774,1572056990.5201035,False,128.01205,190.015666,320,180,3108,361
775,1572056990.6934817,False,128.182452,190.015666,512,288,3114,361
776,1572056990.8544815,False,128.336957,190.015666,512,288,3118,362
777,1572056991.0306337,False,128.515165,190.015666,512,288,3122,363
778,1572056991.195278,False,128.684966,190.015666,512,288,3126,363
779,1572056991.363286,False,128.852598,190.015666,512,288,3131,364
780,1572056991.5355453,False,129.0337,190.015666,512,288,3135,364
781,1572056991.6922896,False,129.190506,190.015666,512,288,3140,365
782,1572056991.900484,False,129.384152,190.015666,512,288,3144,365
783,1572056992.0760658,False,129.560561,190.015666,512,288,3148,366
784,1572056992.2522185,False,129.740752,190.015666,512,288,3152,366
785,1572056992.4297109,False,129.928194,190.015666,512,288,3157,366
786,1572056992.6719394,False,130.16753,190.015666,512,288,3162,366
787,1572056992.8545876,False,130.351784,190.015666,512,288,3167,366
788,1572056993.0196917,False,130.518022,190.015666,512,288,3172,366
789,1572056993.187047,False,130.678231,190.015666,512,288,3177,368
790,1572056993.359645,False,130.841667,190.015666,512,288,3180,368
791,1572056993.5341768,False,131.023601,190.015666,512,288,3185,369
792,1572056993.6992767,False,131.189055,190.015666,512,288,3189,370
793,1572056993.9019434,False,131.385521,190.015666,512,288,3193,370
794,1572056994.081374,False,131.578641,190.015666,512,288,3199,371
795,1572056994.2527442,False,131.752215,190.015666,512,288,3203,371
796,1572056994.503711,False,132.000856,190.015666,512,288,3208,372
797,1572056994.6496773,False,132.139043,190.015666,512,288,3212,372
798,1572056994.8149338,False,132.312965,190.015666,512,288,3217,373
799,1572056994.9848094,False,132.474959,190.015666,512,288,3221,373
800,1572056995.1626606,False,132.660324,190.015666,512,288,3226,375
801,1572056995.3269033,False,132.816362,190.015666,512,288,3230,376
802,1572056995.4929602,False,132.972407,190.015666,512,288,3233,376
803,1572056995.6781394,False,133.158714,190.015666,512,288,3239,377
804,1572056995.839827,False,133.324079,190.015666,512,288,3243,378
805,1572056996.000297,False,133.489451,190.015666,512,288,3246,378
806,1572056996.185263,False,133.669655,190.015666,512,288,3250,378
807,1572056996.3568745,False,133.841143,190.015666,512,288,3256,379
808,1572056996.537885,False,134.036877,190.015666,512,288,3260,379
809,1572056996.7039232,False,134.199249,190.015666,512,288,3265,380
810,1572056996.8722188,False,134.367743,190.015666,512,288,3269,380
811,1572056997.0469496,False,134.543612,190.015666,512,288,3272,380
812,1572056997.2261493,False,134.702071,190.015666,512,288,3277,380
813,1572056997.3677528,False,134.855036,190.015666,512,288,3281,381
814,1572056997.5524874,False,135.034797,190.015666,512,288,3286,381
815,1572056997.7092664,False,135.209085,190.015666,512,288,3290,381
816,1572056997.8689888,False,135.369611,190.015666,512,288,3294,381
817,1572056998.039698,False,135.535518,190.015666,512,288,3299,382
818,1572056998.2008169,False,135.694144,190.015666,512,288,3302,382
819,1572056998.3584266,False,135.858798,190.015666,512,288,3306,382
820,1572056998.5386026,False,136.02329,190.015666,512,288,3309,382
821,1572056998.6962101,False,136.185063,190.015666,512,288,3314,385
822,1572056998.85284,False,136.347914,190.015666,512,288,3318,385
823,1572056999.0127363,False,136.507617,190.015666,512,288,3322,385
824,1572056999.1704447,False,136.664181,190.015666,512,288,3327,386
825,1572056999.3741243,False,136.858721,190.015666,512,288,3332,387
826,1572056999.5590198,False,137.056972,190.015666,512,288,3335,388
827,1572056999.750282,False,137.229477,190.015666,512,288,3340,388
828,1572056999.9170582,False,137.406186,190.015666,512,288,3345,388
829,1572057000.0953474,False,137.584813,190.015666,512,288,3350,390
830,1572057000.2695441,False,137.759148,190.015666,512,288,3354,391
831,1572057000.4294279,False,137.916156,190.015666,512,288,3358,391
832,1572057000.5999544,False,138.094112,190.015666,512,288,3362,392
833,1572057000.7824771,False,138.28225,190.015666,512,288,3367,393
834,1572057000.9641626,False,138.456184,190.015666,512,288,3371,393
835,1572057001.1425643,False,138.63766,190.015666,512,288,3376,395
836,1572057001.338636,False,138.822942,190.015666,512,288,3380,395
837,1572057001.4887068,False,138.976235,190.015666,512,288,3385,396
838,1572057001.66312,False,139.161747,190.015666,512,288,3388,396
839,1572057001.8296092,False,139.326992,190.015666,512,288,3393,397
840,1572057001.9870517,False,139.485504,190.015666,512,288,3397,397
841,1572057002.1480699,False,139.644975,190.015666,512,288,3401,397
842,1572057002.303141,False,139.803972,190.015666,512,288,3405,398
843,1572057002.4656653,False,139.960988,190.015666,512,288,3409,398
844,1572057002.6408906,False,140.130097,190.015666,512,288,3412,398
845,1572057002.8209503,False,140.305084,190.015666,512,288,3417,399
846,1572057002.9845264,False,140.474172,190.015666,512,288,3422,400
847,1572057003.1632926,False,140.66019,190.015666,512,288,3427,400
848,1572057003.3247702,False,140.820721,190.015666,512,288,3431,401
849,1572057003.5491548,False,140.996852,190.015666,512,288,3434,401
850,1572057003.7054129,False,141.187398,190.015666,512,288,3440,402
851,1572057003.8697376,False,141.359026,190.015666,512,288,3443,402
852,1572057004.047765,False,141.532049,190.015666,512,288,3448,403
853,1572057004.216934,False,141.705628,190.015666,512,288,3452,404
854,1572057004.398783,False,141.880234,190.015666,512,288,3456,404
855,1572057004.574947,False,142.065376,190.015666,512,288,3463,405
856,1572057004.752032,False,142.236606,190.015666,512,288,3466,405
857,1572057004.9167838,False,142.401156,190.015666,512,288,3470,405
858,1572057005.1237884,False,142.606339,190.015666,512,288,3475,405
859,1572057005.29791,False,142.777435,190.015666,512,288,3480,405
860,1572057005.4722705,False,142.961368,190.015666,512,288,3484,406
861,1572057005.6524863,False,143.13697,190.015666,512,288,3488,406
862,1572057005.831199,False,143.329076,190.015666,512,288,3492,406
863,1572057006.0070431,False,143.502544,190.015666,512,288,3497,407
864,1572057006.167508,False,143.66732,190.015666,512,288,3502,408
865,1572057006.3499672,False,143.848323,190.015666,512,288,3505,408
866,1572057006.5148294,False,144.013153,190.015666,512,288,3510,408
867,1572057006.6939092,False,144.193428,190.015666,512,288,3514,409
868,1572057006.8638713,False,144.362503,190.015666,512,288,3519,410
869,1572057007.0383127,False,144.525609,190.015666,512,288,3523,410
870,1572057007.2061002,False,144.704417,190.015666,512,288,3528,411
871,1572057007.383162,False,144.864978,190.015666,512,288,3532,412
872,1572057007.546159,False,145.033106,190.015666,512,288,3535,412
873,1572057007.7315295,False,145.217393,190.015666,512,288,3539,412
874,1572057007.915532,False,145.407206,199.999666,512,288,3543,412
875,1572057008.0734508,False,145.558678,199.999666,512,288,3547,413
876,1572057008.2429986,False,145.727682,199.999666,512,288,3553,415
877,1572057008.4116566,False,145.911442,199.999666,512,288,3558,415
878,1572057008.6085649,False,146.093008,199.999666,512,288,3561,416
879,1572057008.770995,False,146.260628,199.999666,512,288,3565,416
880,1572057008.9183118,False,146.410777,199.999666,512,288,3570,417
881,1572057009.1111784,False,146.599005,199.999666,512,288,3575,417
882,1572057009.3050964,False,146.787586,199.999666,512,288,3579,418
883,1572057009.4810648,False,146.979729,199.999666,512,288,3584,419
884,1572057009.6467497,False,147.142644,199.999666,512,288,3588,420
885,1572057009.8111765,False,147.308898,199.999666,512,288,3592,420
886,1572057009.9922297,False,147.488674,199.999666,512,288,3596,420
887,1572057010.1505883,False,147.63793,199.999666,512,288,3600,420
888,1572057010.311812,False,147.800009,199.999666,512,288,3604,422
889,1572057010.4946392,False,147.988698,199.999666,512,288,3609,423
890,1572057010.6719713,False,148.168665,199.999666,512,288,3614,425
891,1572057010.8547947,False,148.337067,199.999666,512,288,3619,425
892,1572057011.0234814,False,148.508096,199.999666,512,288,3623,426
