,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,3.87505183694011,3.9158705536239635,3.8473416666666664,3.8891892186223793,3.926915430653135,3.7833325672259246,3.8599861444177987,3.850541176470588,3.9003999036376773,3.928672897196261,1392704.0,-1,29.75000005722046,0,0,24,1477379.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831862.0,510156.0,1392704.0,1392704.0,1392704.0,1039828,637696,1740880,1740880,1740880,75.24937887945666,31.97801906462584,100.0,100.0,100.0,0.0,10.0,0.001,3.974,3.739,3.84,3.673,3.843,4.351,3.753,3.995,4.151,4.28,250.06,240.06,1572163571.937,1572163571.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b024.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
25,-0.008,3.8826428770560355,3.928672897196261,3.87505183694011,3.8473416666666664,3.8891892186223793,3.926915430653135,3.7833325672259246,3.8599861444177987,3.850541176470588,3.9003999036376773,1320963.0,-1,29.74900012969971,0,0,25,1539945.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,783283.0,494816.0,1320963.0,1320963.0,1320963.0,979104,618520,1651204,1651204,1651204,74.49712855442175,21.628255959252954,100.0,100.0,100.0,0.0,10.0,0.001,3.587,4.28,3.974,3.84,3.673,3.843,4.351,3.753,3.995,4.151,260.06,250.06,1572163581.938,1572163581.934,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b025.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
26,-0.008,3.868120644216691,3.9003999036376773,3.8826428770560355,3.87505183694011,3.8473416666666664,3.8891892186223793,3.926915430653135,3.7833325672259246,3.8599861444177987,3.850541176470588,1459331.0,-1,29.74900012969971,0,0,26,1392704.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872019.0,538582.0,1459331.0,1459331.0,1459331.0,1090024,673228,1824164,1824164,1824164,73.82015016977938,25.32813806451613,100.0,100.0,100.0,0.0,10.0,0.001,3.415,4.151,3.587,3.974,3.84,3.673,3.843,4.351,3.753,3.995,270.06,260.06,1572163591.938,1572163591.934,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b026.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
27,-0.008,3.824243186582809,3.850541176470588,3.868120644216691,3.8826428770560355,3.87505183694011,3.8473416666666664,3.8891892186223793,3.926915430653135,3.7833325672259246,3.8599861444177987,1416316.0,-1,29.75000005722046,0,0,27,1320963.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,855024.0,523091.0,1416316.0,1416316.0,1416316.0,1068780,653864,1770396,1770396,1770396,74.61481207482977,22.21876287414967,100.0,100.0,100.0,0.0,10.0,0.001,3.8160000000000003,3.995,3.415,3.587,3.974,3.84,3.673,3.843,4.351,3.753,280.06,270.06,1572163601.9380002,1572163601.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b027.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
28,-0.008,3.9309375520399663,3.8599861444177987,3.824243186582809,3.868120644216691,3.8826428770560355,3.87505183694011,3.8473416666666664,3.8891892186223793,3.926915430653135,3.7833325672259246,1539099.0,-1,29.75000005722046,0,0,28,1459331.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917514.0,568662.0,1539099.0,1539099.0,1539099.0,1148868,710828,1927188,1927188,1927188,75.22832753820033,23.422078234295377,100.0,100.0,100.0,0.0,10.017223,0.001,3.603,3.753,3.8160000000000003,3.415,3.587,3.974,3.84,3.673,3.843,4.351,290.08,280.06,1572163611.937,1572163611.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b028.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
29,-0.008,3.9320336648814074,3.7833325672259246,3.9309375520399663,3.824243186582809,3.868120644216691,3.8826428770560355,3.87505183694011,3.8473416666666664,3.8891892186223793,3.926915430653135,1497232.0,-1,29.770000057220443,0,0,29,1416316.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896233.0,559788.0,1497232.0,1497232.0,1497232.0,1120292,699736,1871540,1871540,1871540,74.59310129251702,22.702783707482986,100.0,100.0,100.0,0.0,10.0,0.001,3.9210000000000003,4.351,3.603,3.8160000000000003,3.415,3.587,3.974,3.84,3.673,3.843,300.08,290.08,1572163621.9350002,1572163621.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b029.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
30,-0.008,3.9400842105263156,3.926915430653135,3.9320336648814074,3.9309375520399663,3.824243186582809,3.868120644216691,3.8826428770560355,3.87505183694011,3.8473416666666664,3.8891892186223793,1378416.0,-1,29.76800020217894,0,0,30,1539099.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830960.0,515270.0,1378416.0,1378416.0,1378416.0,1038700,644088,1723020,1723020,1723020,74.11988867572155,20.77427346349744,100.0,100.0,100.0,0.0,10.0,0.001,3.8000000000000003,3.843,3.9210000000000003,3.603,3.8160000000000003,3.415,3.587,3.974,3.84,3.673,310.08,300.08,1572163631.938,1572163631.935,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b030.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
31,-0.008,3.8708677337826454,3.8891892186223793,3.9400842105263156,3.9320336648814074,3.9309375520399663,3.824243186582809,3.868120644216691,3.8826428770560355,3.87505183694011,3.8473416666666664,1357360.0,-1,29.76900012969969,0,0,31,1497232.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813363.0,500832.0,1357360.0,1357360.0,1357360.0,1016704,626040,1696700,1696700,1696700,74.06517458404066,22.850641833616304,100.0,100.0,100.0,0.0,10.0,0.001,3.561,3.673,3.8000000000000003,3.9210000000000003,3.603,3.8160000000000003,3.415,3.587,3.974,3.84,320.08,310.08,1572163641.936,1572163641.934,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b031.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
32,-0.008,3.9619381202568587,3.8473416666666664,3.8708677337826454,3.9400842105263156,3.9320336648814074,3.9309375520399663,3.824243186582809,3.868120644216691,3.8826428770560355,3.87505183694011,1390448.0,-1,29.770000057220443,0,0,32,1378416.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,834870.0,514518.0,1390448.0,1390448.0,1390448.0,1043588,643148,1738060,1738060,1738060,75.30718818027209,25.6340888265306,100.0,100.0,100.0,0.0,10.0,0.001,3.426,3.84,3.561,3.8000000000000003,3.9210000000000003,3.603,3.8160000000000003,3.415,3.587,3.974,330.08,320.08,1572163651.937,1572163651.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b032.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
33,-0.008,3.925601355166572,3.87505183694011,3.9619381202568587,3.8708677337826454,3.9400842105263156,3.9320336648814074,3.9309375520399663,3.824243186582809,3.868120644216691,3.8826428770560355,1348937.0,-1,29.766000108718856,0,0,33,1357360.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,798473.0,492710.0,1348937.0,1348937.0,1348937.0,998092,615888,1686172,1686172,1686172,75.04222949066212,29.699860950764023,100.0,100.0,100.0,0.0,10.0,0.001,3.5420000000000003,3.974,3.426,3.561,3.8000000000000003,3.9210000000000003,3.603,3.8160000000000003,3.415,3.587,340.08,330.08,1572163661.941,1572163661.937,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b033.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
34,-0.008,3.8829522164651697,3.8826428770560355,3.925601355166572,3.9619381202568587,3.8708677337826454,3.9400842105263156,3.9320336648814074,3.9309375520399663,3.824243186582809,3.868120644216691,1434816.0,-1,29.76800020217894,0,0,34,1390448.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869763.0,529408.0,1434816.0,1434816.0,1434816.0,1087204,661760,1793520,1793520,1793520,75.03099061224495,27.85353203735143,100.0,100.0,100.0,0.0,10.0,0.001,3.474,3.587,3.5420000000000003,3.426,3.561,3.8000000000000003,3.9210000000000003,3.603,3.8160000000000003,3.415,350.08,340.08,1572163671.937,1572163671.935,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b034.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
35,-0.008,3.9428854080791425,3.868120644216691,3.8829522164651697,3.925601355166572,3.9619381202568587,3.8708677337826454,3.9400842105263156,3.9320336648814074,3.9309375520399663,3.824243186582809,1440970.0,-1,29.76900012969969,0,0,35,1348937.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868522.0,547756.0,1440970.0,1440970.0,1440970.0,1085888,684696,1801604,1801604,1801604,75.6213280305602,23.06694578231293,100.0,100.0,100.0,0.0,10.002167,0.001,3.6390000000000002,3.415,3.474,3.5420000000000003,3.426,3.561,3.8000000000000003,3.9210000000000003,3.603,3.8160000000000003,360.08,350.08,1572163681.936,1572163681.934,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b035.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
36,-0.008,3.937932240437158,3.824243186582809,3.9428854080791425,3.8829522164651697,3.925601355166572,3.9619381202568587,3.8708677337826454,3.9400842105263156,3.9320336648814074,3.9309375520399663,1476025.0,-1,29.770000057220443,0,0,36,1434816.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,900444.0,565203.0,1476025.0,1476025.0,1476025.0,1125556,706504,1845032,1845032,1845032,74.68198505102023,16.40454903225805,100.0,100.0,100.0,0.0,10.0,0.001,3.66,3.8160000000000003,3.6390000000000002,3.474,3.5420000000000003,3.426,3.561,3.8000000000000003,3.9210000000000003,3.603,370.08,360.08,1572163691.937,1572163691.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b036.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
37,-0.008,3.8568737914815783,3.9309375520399663,3.937932240437158,3.9428854080791425,3.8829522164651697,3.925601355166572,3.9619381202568587,3.8708677337826454,3.9400842105263156,3.9320336648814074,1321564.0,-1,29.771000223159774,0,0,37,1440970.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803436.0,500531.0,1321564.0,1321564.0,1321564.0,1004296,625664,1651956,1651956,1651956,74.40576896434631,24.752611292517017,100.0,100.0,100.0,0.0,10.0,0.001,3.827,3.603,3.66,3.6390000000000002,3.474,3.5420000000000003,3.426,3.561,3.8000000000000003,3.9210000000000003,380.08,370.08,1572163701.952,1572163701.932,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b037.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
38,-0.008,2.489760361718161,3.9320336648814074,3.8568737914815783,3.937932240437158,3.9428854080791425,3.8829522164651697,3.925601355166572,3.9619381202568587,3.8708677337826454,3.9400842105263156,1176880.0,-1,29.770000057220443,0,0,38,1476025.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719664.0,433302.0,1176880.0,1176880.0,1176880.0,899580,541628,1471100,1471100,1471100,75.4953238435374,30.815736298811558,100.0,100.0,100.0,0.0,10.0,0.001,5.308,3.9210000000000003,3.827,3.66,3.6390000000000002,3.474,3.5420000000000003,3.426,3.561,3.8000000000000003,390.08,380.08,1572163711.9580002,1572163711.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b038.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
39,-0.008,2.2950078003120122,3.9400842105263156,2.489760361718161,3.8568737914815783,3.937932240437158,3.9428854080791425,3.8829522164651697,3.925601355166572,3.9619381202568587,3.8708677337826454,1437372.0,-1,29.76900012969969,0,0,39,1321564.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890819.0,542492.0,1437372.0,1437372.0,1437372.0,1113524,678116,1796716,1796716,1796716,74.62329758913404,16.346716536502534,100.0,100.0,100.0,0.0,10.0,0.001,5.128,3.8000000000000003,5.308,3.827,3.66,3.6390000000000002,3.474,3.5420000000000003,3.426,3.561,400.08,390.08,1572163721.938,1572163721.934,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b039.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
40,-0.008,3.936929060531361,3.8708677337826454,2.2950078003120122,2.489760361718161,3.8568737914815783,3.937932240437158,3.9428854080791425,3.8829522164651697,3.925601355166572,3.9619381202568587,1477529.0,-1,29.76800020217894,0,0,40,1176880.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906761.0,549927.0,1477529.0,1477529.0,1477529.0,1133452,688644,1846912,1846912,1846912,75.00476923599315,14.551506462585035,100.0,100.0,100.0,0.0,10.0,0.001,3.6510000000000002,3.561,5.128,5.308,3.827,3.66,3.6390000000000002,3.474,3.5420000000000003,3.426,410.08,400.08,1572163731.938,1572163731.935,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b040.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
41,-0.008,3.8902833070036857,3.9619381202568587,3.936929060531361,2.2950078003120122,2.489760361718161,3.8568737914815783,3.937932240437158,3.9428854080791425,3.8829522164651697,3.925601355166572,1500912.0,-1,29.76900012969969,0,0,41,1437372.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,933747.0,587763.0,1500912.0,1500912.0,1500912.0,1167480,734704,1876616,1876616,1876616,73.91607646258505,13.42590653650255,100.0,100.0,100.0,0.0,10.002533999999999,0.001,3.798,3.426,3.6510000000000002,5.128,5.308,3.827,3.66,3.6390000000000002,3.474,3.5420000000000003,420.08,410.08,1572163741.936,1572163741.934,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b041.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
42,-0.008,3.8544102695763796,3.925601355166572,3.8902833070036857,3.936929060531361,2.2950078003120122,2.489760361718161,3.8568737914815783,3.937932240437158,3.9428854080791425,3.8829522164651697,1638156.0,-1,29.770000057220443,0,0,42,1477529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007379.0,622806.0,1638156.0,1638156.0,1638156.0,1259224,778508,2047696,2047696,2047696,73.76419830220722,10.911010918367346,100.0,100.0,100.0,0.0,10.0,0.001,3.895,3.5420000000000003,3.798,3.6510000000000002,5.128,5.308,3.827,3.66,3.6390000000000002,3.474,430.09,420.09,1572163751.9350002,1572163751.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b042.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
43,-0.008,3.8654006606890032,3.8829522164651697,3.8544102695763796,3.8902833070036857,3.936929060531361,2.2950078003120122,2.489760361718161,3.8568737914815783,3.937932240437158,3.9428854080791425,1349388.0,-1,29.780000057220434,0,0,43,1500912.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,839833.0,507750.0,1349388.0,1349388.0,1349388.0,1049792,634688,1686736,1686736,1686736,76.17590134353756,34.23604595925293,100.0,100.0,100.0,0.0,10.0,0.001,4.238,3.474,3.895,3.798,3.6510000000000002,5.128,5.308,3.827,3.66,3.6390000000000002,440.09,430.09,1572163761.956,1572163761.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b043.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
44,-0.008,2.520808518587708,3.9428854080791425,3.8654006606890032,3.8544102695763796,3.8902833070036857,3.936929060531361,2.2950078003120122,2.489760361718161,3.8568737914815783,3.937932240437158,519782.0,-1,29.779000129699682,0,0,44,1638156.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,418262.0,267561.0,519782.0,519782.0,519782.0,522828,334452,649728,649728,649728,81.00725366723263,40.87555677419359,100.0,100.0,100.0,0.0,10.0,0.001,5.353,3.6390000000000002,4.238,3.895,3.798,3.6510000000000002,5.128,5.308,3.827,3.66,450.09,440.09,1572163771.952,1572163771.934,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b044.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
45,-0.008,2.698766355140187,3.937932240437158,2.520808518587708,3.8654006606890032,3.8544102695763796,3.8902833070036857,3.936929060531361,2.2950078003120122,2.489760361718161,3.8568737914815783,448761.0,-1,29.780000057220434,0,0,45,1349388.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,370715.0,265842.0,448761.0,448761.0,448761.0,57152,40984,69184,69184,69184,81.00725366723263,40.87555677419359,100.0,100.0,100.0,0.0,1.233333,0.001,1.926,3.66,5.353,4.238,3.895,3.798,3.6510000000000002,5.128,5.308,3.827,451.32,450.09,1572163781.9350002,1572163781.933,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-720p-0e0b045.ts?QbY3pZo6Jh_3qK6iUFYZLkuBlK7NmCT2ZpIKMVu056e9FS6_aPGtRH0i-Oy2ZBfghGepNIo8r80XuyuMKtNQxrid_hptbLaES-vzQnuJa2uYeB9d9XAbNwHG80QFh1mQ8vIUdJ3aJaVoU0r-1MnCKxiixQ,100.0
