,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1572048007.1229174,False,74.526671,120.010333,1280,720,1812,277
436,1572048007.309592,False,74.70445,120.010333,1280,720,1817,279
437,1572048007.486483,False,74.89414,120.010333,1280,720,1823,280
438,1572048007.694335,False,75.087888,120.010333,1280,720,1826,280
439,1572048007.862114,False,75.255926,120.010333,1280,720,1830,280
440,1572048008.0222952,False,75.416572,120.010333,1280,720,1835,282
441,1572048008.2006876,False,75.606622,120.010333,1280,720,1840,283
442,1572048008.393614,False,75.793342,120.010333,1280,720,1844,284
443,1572048008.603278,False,75.959605,120.010333,1280,720,1848,285
444,1572048008.761498,False,76.15646,120.010333,1280,720,1853,286
445,1572048008.930348,False,76.338178,120.010333,1280,720,1858,287
446,1572048009.099565,False,76.493986,120.010333,1280,720,1862,288
447,1572048009.2713687,False,76.681012,120.010333,1280,720,1866,288
448,1572048009.4250238,False,76.825086,120.010333,1280,720,1870,289
449,1572048009.5814226,False,76.981342,120.010333,1280,720,1873,289
450,1572048009.7458289,False,77.14043,120.010332,1280,720,1877,290
451,1572048009.912065,False,77.317431,120.010332,1280,720,1882,291
452,1572048010.08168,False,77.481933,120.010332,1280,720,1886,291
453,1572048010.2462242,False,77.651887,120.010332,1280,720,1891,292
454,1572048010.4116263,False,77.80635,120.010332,1280,720,1895,293
455,1572048010.5860531,False,77.980845,120.010332,1280,720,1899,294
456,1572048010.7410984,False,78.140883,120.010332,1280,720,1903,296
457,1572048010.9133828,False,78.31868,120.010332,1280,720,1908,296
458,1572048011.1056597,False,78.496192,120.010332,1280,720,1911,296
459,1572048011.2757993,False,78.673886,120.010332,1280,720,1917,297
460,1572048011.5036612,False,78.89924,120.010332,1280,720,1923,298
461,1572048011.6793218,False,79.088211,120.010332,1280,720,1927,299
462,1572048011.8495843,False,79.248092,130.0,1280,720,1930,299
463,1572048012.0310428,False,79.42668,130.0,1280,720,1935,300
464,1572048012.211459,False,79.614824,130.0,1280,720,1939,301
465,1572048012.3806205,False,79.779766,130.0,1280,720,1943,303
466,1572048012.5411105,False,79.951344,130.0,1280,720,1948,303
467,1572048012.7049239,False,80.102359,130.0,1280,720,1952,304
468,1572048012.8593915,False,80.248797,130.0,1280,720,1956,304
469,1572048013.0352454,False,80.43505,130.0,1280,720,1960,304
470,1572048013.2246983,False,80.620351,130.0,1280,720,1964,304
471,1572048013.3983734,False,80.789743,130.0,1280,720,1969,306
472,1572048013.579298,False,80.985102,130.0,1280,720,1974,306
473,1572048013.7542615,False,81.14899,130.0,1280,720,1976,307
474,1572048013.932666,False,81.340411,130.0,1280,720,1982,308
475,1572048014.1141398,False,81.499235,130.0,1280,720,1986,308
476,1572048014.2953095,False,81.695143,130.0,1280,720,1991,309
477,1572048014.4628842,False,81.862328,130.0,1280,720,1996,310
478,1572048014.64794,False,82.056912,130.0,1280,720,2000,310
479,1572048014.812365,False,82.211788,130.0,1280,720,2005,311
480,1572048014.9588294,False,82.370463,130.0,1280,720,2008,312
481,1572048015.1253858,False,82.527857,130.0,1280,720,2013,313
482,1572048015.284614,False,82.677473,130.0,1280,720,2017,314
483,1572048015.4413073,False,82.836269,130.0,1280,720,2020,315
484,1572048015.613441,False,83.011247,130.0,1280,720,2024,316
485,1572048015.7638814,False,83.174377,130.0,1280,720,2030,317
486,1572048015.9476767,False,83.347316,130.0,1280,720,2032,317
487,1572048016.1188397,False,83.519739,130.0,1280,720,2037,317
488,1572048016.3006063,False,83.695738,130.0,1280,720,2042,317
489,1572048016.4860568,False,83.880179,130.0,1280,720,2046,318
490,1572048016.6558826,False,84.053239,130.0,1280,720,2050,318
491,1572048016.8305116,False,84.236034,130.0,1280,720,2056,320
492,1572048017.0018873,False,84.401774,130.0,1280,720,2059,321
493,1572048017.176471,False,84.573469,130.0,1280,720,2064,321
494,1572048017.353244,False,84.75609,130.0,1280,720,2068,322
495,1572048017.5229638,False,84.922935,130.0,1280,720,2071,322
496,1572048017.688886,False,85.094812,130.0,1280,720,2078,323
497,1572048017.8704731,False,85.264455,130.0,1280,720,2082,324
498,1572048018.05937,False,85.459186,130.0,1280,720,2085,324
499,1572048018.2278287,False,85.622332,130.0,1280,720,2089,324
500,1572048018.4038086,False,85.812409,130.0,1280,720,2095,326
501,1572048018.6490762,False,86.050361,130.0,1280,720,2098,326
502,1572048018.8337119,False,86.228059,130.0,1280,720,2104,327
503,1572048018.9917624,False,86.403476,130.0,1280,720,2109,328
504,1572048019.1603615,False,86.555658,130.0,1280,720,2113,328
505,1572048019.3284805,False,86.731251,130.0,1280,720,2118,330
506,1572048019.5090268,False,86.903794,130.0,1280,720,2122,330
507,1572048019.6887515,False,87.078267,130.0,1280,720,2126,330
508,1572048019.86956,False,87.27506,130.0,1280,720,2130,331
509,1572048020.0454564,False,87.444518,130.0,1280,720,2136,332
510,1572048020.2310014,False,87.640071,130.0,1280,720,2141,334
511,1572048020.4008644,False,87.804007,130.015666,1280,720,2145,334
512,1572048020.5875146,False,87.97696,130.015666,1280,720,2148,334
513,1572048020.768214,False,88.1682,130.015666,1280,720,2153,335
514,1572048020.9458222,False,88.350454,130.015666,1280,720,2158,336
515,1572048021.1288192,False,88.525362,130.015666,1280,720,2163,336
516,1572048021.2933748,False,88.693592,130.015666,1280,720,2166,337
517,1572048021.4627533,False,88.871536,130.015666,1280,720,2172,338
518,1572048021.6400225,False,89.044237,130.015666,1280,720,2174,338
519,1572048021.814633,False,89.214555,130.015666,1280,720,2180,340
520,1572048021.982629,False,89.375168,130.015666,1280,720,2184,341
521,1572048022.1604357,False,89.560631,130.015666,1280,720,2188,342
522,1572048022.3333852,False,89.732978,130.015666,1280,720,2193,343
523,1572048022.5058348,False,89.91091,130.015666,1280,720,2197,344
524,1572048022.6676517,False,90.065339,130.015666,1280,720,2201,344
525,1572048022.8817062,False,90.231811,130.015666,1280,720,2204,344
526,1572048023.0590277,False,90.464562,130.015666,1280,720,2212,345
527,1572048023.2032719,False,90.614303,130.015666,1280,720,2216,345
528,1572048023.345755,False,90.757007,130.015666,1280,720,2219,346
529,1572048023.5084326,False,90.914196,130.015666,1280,720,2222,346
530,1572048023.6861725,False,91.080912,130.015666,1280,720,2226,346
531,1572048023.8637023,False,91.272407,130.015666,1280,720,2231,348
532,1572048024.032241,False,91.426657,130.015666,1280,720,2235,349
533,1572048024.2058096,False,91.600722,130.015666,1280,720,2240,350
534,1572048024.373387,False,91.783588,130.015666,1280,720,2244,350
535,1572048024.5387597,False,91.939095,130.015666,1280,720,2248,351
536,1572048024.7076046,False,92.107425,130.015666,1280,720,2252,351
537,1572048024.8935993,False,92.279261,130.015666,1280,720,2256,351
538,1572048025.0681407,False,92.468926,130.015666,1280,720,2262,352
539,1572048025.240969,False,92.644583,130.015666,1280,720,2265,352
540,1572048025.4103334,False,92.810437,130.015666,1280,720,2268,353
541,1572048025.6186237,False,93.013426,130.015666,1280,720,2274,354
542,1572048025.79716,False,93.192817,130.015666,1280,720,2278,355
543,1572048025.9672203,False,93.359066,130.015666,1280,720,2284,356
544,1572048026.1272414,False,93.525175,130.015666,1280,720,2287,357
545,1572048026.2922993,False,93.698271,130.015666,1280,720,2292,359
546,1572048026.470239,False,93.859611,130.015666,1280,720,2296,359
547,1572048026.6460867,False,94.048421,130.015666,1280,720,2301,360
548,1572048026.81244,False,94.2138,130.015666,1280,720,2304,360
549,1572048026.9829533,False,94.394058,130.015666,1280,720,2310,363
550,1572048027.1525855,False,94.547656,130.015666,1280,720,2314,363
551,1572048027.308984,False,94.703241,130.015666,1280,720,2317,363
552,1572048027.4772153,False,94.876828,130.015666,1280,720,2322,364
553,1572048027.6601582,False,95.064482,130.015666,1280,720,2325,364
554,1572048027.8397856,False,95.240072,130.015666,1280,720,2330,365
555,1572048028.0147798,False,95.411448,130.015666,1280,720,2334,365
556,1572048028.2220683,False,95.588836,139.999666,1280,720,2339,366
557,1572048028.3911395,False,95.790759,139.999666,1280,720,2343,366
558,1572048028.5611248,False,95.957562,139.999666,1280,720,2348,368
559,1572048028.7307312,False,96.140527,139.999666,1280,720,2353,369
560,1572048028.9121754,False,96.312026,139.999666,1280,720,2357,370
561,1572048029.0825677,False,96.491956,139.999666,1280,720,2362,370
562,1572048029.255826,False,96.664565,139.999666,1280,720,2367,371
563,1572048029.411104,False,96.816501,139.999666,1280,720,2370,371
564,1572048029.5633152,False,96.966658,139.999666,1280,720,2373,371
565,1572048029.7417018,False,97.142035,139.999666,1280,720,2377,371
566,1572048029.9235642,False,97.321314,139.999666,1280,720,2382,372
567,1572048030.1043947,False,97.500073,139.999666,1280,720,2388,374
568,1572048030.2760131,False,97.683676,139.999666,1280,720,2392,374
569,1572048030.4450257,False,97.851528,139.999666,1280,720,2396,374
570,1572048030.6105423,False,98.009889,139.999666,1280,720,2399,375
571,1572048030.7810006,False,98.176175,139.999666,1280,720,2403,376
572,1572048030.9485834,False,98.354081,139.999666,1280,720,2408,377
573,1572048031.11627,False,98.503354,139.999666,1280,720,2412,378
574,1572048031.2713163,False,98.665678,139.999666,1280,720,2416,378
575,1572048031.4407544,False,98.840515,139.999666,1280,720,2420,378
576,1572048031.6131594,False,99.020747,139.999666,1280,720,2425,378
577,1572048031.7791781,False,99.18741,139.999666,1280,720,2429,380
578,1572048031.9412272,False,99.338695,139.999666,1280,720,2434,381
579,1572048032.1107898,False,99.505535,139.999666,1280,720,2437,381
580,1572048032.2931428,False,99.693471,139.999666,1280,720,2442,383
581,1572048032.4614246,False,99.854684,139.999666,1280,720,2446,383
582,1572048032.6422324,False,100.038545,139.999666,1280,720,2450,383
583,1572048032.8076,False,100.209538,139.999666,1280,720,2454,383
584,1572048032.9717436,False,100.374104,139.999666,1280,720,2459,384
585,1572048033.136746,False,100.534888,139.999666,1280,720,2463,385
586,1572048033.306314,False,100.714171,139.999666,1280,720,2468,386
587,1572048033.4777374,False,100.887873,139.999666,1280,720,2472,387
588,1572048033.6386402,False,101.042943,139.999666,1280,720,2475,387
589,1572048033.8029222,False,101.19553,139.999666,1280,720,2479,388
590,1572048033.9853995,False,101.389405,139.999666,1280,720,2484,390
591,1572048034.157171,False,101.565931,139.999666,1280,720,2488,390
592,1572048034.313033,False,101.713378,139.999666,1280,720,2492,392
593,1572048034.4904706,False,101.899464,139.999666,1280,720,2497,393
594,1572048034.6625865,False,102.052621,139.999666,1280,720,2499,393
595,1572048034.825,False,102.23365,139.999666,1280,720,2506,395
596,1572048034.9824326,False,102.381557,139.999666,1280,720,2509,395
597,1572048035.1566708,False,102.551426,139.999666,1280,720,2514,396
598,1572048035.3234334,False,102.729519,139.999666,1280,720,2519,396
599,1572048035.5062947,False,102.901513,139.999666,1280,720,2521,396
600,1572048035.6801896,False,103.085643,139.999666,1280,720,2526,396
601,1572048035.867156,False,103.260552,139.999666,1280,720,2530,397
602,1572048036.0815783,False,103.483599,150.004999,1280,720,2535,397
603,1572048036.2561727,False,103.647842,150.004999,1280,720,2541,398
604,1572048036.421521,False,103.827828,150.004999,1280,720,2546,399
605,1572048036.6152942,False,103.976984,150.004999,1280,720,2548,400
606,1572048036.7949922,False,104.183293,150.004999,1280,720,2553,401
607,1572048036.9503727,False,104.35032,150.004999,1280,720,2558,403
608,1572048037.1254716,False,104.520725,150.004999,1280,720,2561,403
609,1572048037.302576,False,104.701113,150.004999,1280,720,2566,404
610,1572048037.4571524,False,104.86762,150.004999,1280,720,2572,405
611,1572048037.6225715,False,105.024459,150.004999,1280,720,2576,406
612,1572048037.7949624,False,105.191648,150.004999,1280,720,2579,406
613,1572048037.9745421,False,105.364171,150.004999,1280,720,2583,406
614,1572048038.1558268,False,105.553324,150.004999,1280,720,2588,407
615,1572048038.3273046,False,105.727017,150.004999,1280,720,2591,407
616,1572048038.5024338,False,105.90276,150.004999,1280,720,2596,408
617,1572048038.6653595,False,106.060731,150.004999,1280,720,2600,408
618,1572048038.839392,False,106.239412,150.004999,1280,720,2605,410
619,1572048038.9912808,False,106.389698,150.004999,1280,720,2609,411
620,1572048039.1698093,False,106.567795,150.004999,1280,720,2613,412
621,1572048039.3946471,False,106.803504,150.004999,1280,720,2618,412
622,1572048039.5666516,False,106.960593,150.004999,1280,720,2624,412
623,1572048039.7289536,False,107.13836,150.004999,1280,720,2629,414
624,1572048039.8948503,False,107.291877,150.004999,1280,720,2632,414
625,1572048040.0779405,False,107.472911,150.004999,1280,720,2637,415
626,1572048040.2447102,False,107.636579,150.004999,1280,720,2639,416
627,1572048040.4203117,False,107.814588,150.004999,1280,720,2645,417
628,1572048040.5876124,False,107.982238,150.004999,1280,720,2649,419
629,1572048040.7560287,False,108.149658,150.004999,1280,720,2653,419
630,1572048040.9249072,False,108.324821,150.004999,1280,720,2657,420
631,1572048041.1100364,False,108.509096,150.004999,1280,720,2663,422
632,1572048041.2743137,False,108.679299,150.004999,1280,720,2667,422
633,1572048041.438521,False,108.833649,150.004999,1280,720,2670,422
634,1572048041.6105285,False,109.009814,150.004999,1280,720,2675,423
635,1572048041.781986,False,109.191663,150.004999,1280,720,2680,424
636,1572048041.949486,False,109.358484,150.004999,1280,720,2684,424
637,1572048042.1301007,False,109.52298,150.004999,1280,720,2687,425
638,1572048042.3000112,False,109.701751,150.004999,1280,720,2693,426
639,1572048042.4661167,False,109.865094,150.004999,1280,720,2697,426
640,1572048042.647895,False,110.057182,150.004999,1280,720,2700,426
641,1572048042.8226805,False,110.233234,150.004999,1280,720,2705,427
642,1572048042.9973679,False,110.406197,150.004999,1280,720,2709,428
643,1572048043.1809506,False,110.577501,150.004999,1280,720,2713,428
644,1572048043.359545,False,110.759289,150.004999,1280,720,2718,429
645,1572048043.53169,False,110.924165,150.004999,1280,720,2723,431
646,1572048043.6874053,False,111.087699,150.004999,1280,720,2726,431
647,1572048043.8546965,False,111.254284,150.004999,1280,720,2730,432
648,1572048044.0332863,False,111.435782,150.004999,1280,720,2735,432
649,1572048044.2206278,False,111.622333,150.004999,1280,720,2739,433
650,1572048044.3916373,False,111.800993,160.010333,1280,720,2743,433
651,1572048044.5468125,False,111.947135,160.010333,1280,720,2746,434
652,1572048044.7138445,False,112.114401,160.010333,1280,720,2753,437
653,1572048044.8906124,False,112.298346,160.010333,1280,720,2757,438
654,1572048045.1057837,False,112.469992,160.010333,1280,720,2762,438
655,1572048045.275904,False,112.672845,160.010333,1280,720,2766,438
656,1572048045.4541442,False,112.856196,160.010333,1280,720,2770,438
657,1572048045.629018,False,113.032042,160.010333,1280,720,2775,439
658,1572048045.7992256,False,113.19954,160.010333,1280,720,2779,440
659,1572048045.975177,False,113.382464,160.010333,1280,720,2784,440
660,1572048046.1417713,False,113.549499,160.010333,1280,720,2788,440
661,1572048046.3105106,False,113.703537,160.010333,1280,720,2793,441
662,1572048046.4743824,False,113.87399,160.010333,1280,720,2796,441
663,1572048046.6486146,False,114.057152,160.010333,1280,720,2800,442
664,1572048046.8158517,False,114.213892,160.010333,1280,720,2805,443
665,1572048046.9862363,False,114.380886,160.010333,1280,720,2808,443
666,1572048047.1502693,False,114.540652,160.010333,1280,720,2813,443
667,1572048047.3388047,False,114.733449,160.010333,1280,720,2817,444
668,1572048047.5060415,False,114.911159,160.010333,1280,720,2823,444
669,1572048047.682618,False,115.087186,160.010333,1280,720,2827,445
670,1572048047.8537545,False,115.253475,160.010333,1280,720,2830,446
671,1572048048.0332053,False,115.437769,160.010333,1280,720,2834,446
672,1572048048.1999114,False,115.589875,160.010333,1280,720,2838,447
673,1572048048.3757026,False,115.782716,160.010333,1280,720,2844,448
674,1572048048.539028,False,115.949321,160.010333,1280,720,2847,448
675,1572048048.706384,False,116.106621,160.010333,1280,720,2851,450
676,1572048048.8735826,False,116.282539,160.010333,1280,720,2857,450
677,1572048049.0404274,False,116.433346,160.010333,1280,720,2861,450
678,1572048049.199478,False,116.59947,160.010333,1280,720,2865,451
679,1572048049.362817,False,116.762829,160.010333,1280,720,2869,452
680,1572048049.5502927,False,116.942789,160.010333,1280,720,2874,452
681,1572048049.7067447,False,117.102099,160.010333,1280,720,2877,453
682,1572048049.8594618,False,117.271065,160.010333,1280,720,2881,453
683,1572048050.0148249,False,117.426524,160.010333,1280,720,2885,453
684,1572048050.1808445,False,117.580613,160.010333,1280,720,2887,454
685,1572048050.3945212,False,117.793104,160.010333,1280,720,2893,455
686,1572048050.5812047,False,117.97712,160.010333,1280,720,2900,458
687,1572048050.7630405,False,118.1556,160.010333,1280,720,2904,458
688,1572048050.9368656,False,118.32703,160.010333,1280,720,2907,458
689,1572048051.1113105,False,118.51094,160.010333,1280,720,2912,458
690,1572048051.2815754,False,118.675795,160.010333,1280,720,2916,459
691,1572048051.449492,False,118.855507,160.010333,1280,720,2921,460
692,1572048051.6254597,False,119.024956,160.010333,1280,720,2925,460
693,1572048051.7866712,False,119.186257,160.010333,1280,720,2930,461
694,1572048051.9632163,False,119.35824,160.010333,1280,720,2932,461
695,1572048052.1321735,False,119.538062,160.010333,1280,720,2937,462
696,1572048052.2926514,False,119.701257,160.010333,1280,720,2942,463
697,1572048052.459935,False,119.867646,170.015666,1280,720,2946,463
698,1572048052.6387208,False,120.033628,170.015666,1280,720,2950,465
699,1572048052.8132536,False,120.216156,170.015666,1280,720,2951,465
700,1572048052.9663336,False,120.366123,170.015666,1280,720,2952,465
701,1572048053.161013,False,120.559044,170.015666,320,180,2957,466
702,1572048053.324709,False,120.729607,170.015666,320,180,2960,466
703,1572048053.492895,False,120.88723,170.015666,320,180,2964,467
704,1572048053.670732,False,121.078252,170.015666,320,180,2969,468
705,1572048053.8448012,False,121.237756,170.015666,320,180,2973,468
706,1572048054.0312982,False,121.423524,170.015666,320,180,2978,469
707,1572048054.2072515,False,121.607339,170.015666,320,180,2982,470
708,1572048054.378294,False,121.773077,170.015666,320,180,2986,470
709,1572048054.5586207,False,121.954101,170.015666,320,180,2990,470
710,1572048054.746033,False,122.141041,170.015666,320,180,2995,470
711,1572048054.9181132,False,122.326544,170.015666,320,180,3000,471
712,1572048055.0905185,False,122.477912,170.015666,320,180,3004,472
713,1572048055.26199,False,122.661438,170.015666,320,180,3008,472
714,1572048055.4245024,False,122.835454,170.015666,320,180,3013,473
715,1572048055.5859282,False,122.992634,170.015666,320,180,3016,473
716,1572048055.7468085,False,123.146721,170.015666,320,180,3020,473
717,1572048055.9101663,False,123.312387,170.015666,320,180,3025,474
718,1572048056.0745788,False,123.47442,170.015666,320,180,3028,475
719,1572048056.246373,False,123.645977,170.015666,320,180,3033,476
720,1572048056.4180732,False,123.811062,170.015666,320,180,3037,476
721,1572048056.581291,False,123.979821,170.015666,320,180,3042,477
722,1572048056.7554407,False,124.162727,170.015666,320,180,3046,477
723,1572048056.9427564,False,124.342828,170.015666,320,180,3050,478
724,1572048057.1144068,False,124.522985,170.015666,320,180,3055,478
725,1572048057.2878866,False,124.68773,170.015666,320,180,3059,478
726,1572048057.4496198,False,124.847648,170.015666,320,180,3062,478
727,1572048057.6269505,False,125.018253,170.015666,320,180,3067,479
728,1572048057.7976718,False,125.206353,170.015666,320,180,3072,479
729,1572048057.9597352,False,125.356554,170.015666,320,180,3076,480
730,1572048058.1775367,False,125.539746,170.015666,320,180,3080,480
731,1572048058.331647,False,125.731345,170.015666,320,180,3086,482
732,1572048058.4963002,False,125.905391,170.015666,320,180,3089,482
733,1572048058.6706698,False,126.073115,170.015666,320,180,3093,482
734,1572048058.8380923,False,126.237854,170.015666,320,180,3097,483
735,1572048058.99623,False,126.39598,170.015666,320,180,3101,483
736,1572048059.1605642,False,126.559796,170.015666,320,180,3106,484
737,1572048059.317993,False,126.718769,170.015666,320,180,3109,484
738,1572048059.488777,False,126.889351,170.015666,320,180,3114,485
739,1572048059.6397212,False,127.051138,170.015666,320,180,3118,485
740,1572048059.7986164,False,127.206685,170.015666,320,180,3122,486
741,1572048059.972756,False,127.367888,170.015666,320,180,3126,486
742,1572048060.1403725,False,127.540604,170.015666,320,180,3131,486
743,1572048060.312709,False,127.710628,170.015666,320,180,3135,487
744,1572048060.4840078,False,127.872601,170.015666,320,180,3138,487
745,1572048060.6457012,False,128.038655,179.999666,320,180,3143,488
746,1572048060.8310387,False,128.223488,179.999666,320,180,3147,488
747,1572048060.9923415,False,128.392464,179.999666,320,180,3152,489
748,1572048061.1333823,False,128.538115,179.999666,512,288,3154,489
749,1572048061.2946594,False,128.700127,179.999666,512,288,3159,490
750,1572048061.4456012,False,128.848864,179.999666,512,288,3163,490
751,1572048061.602891,False,129.000604,179.999666,512,288,3166,490
752,1572048061.7635517,False,129.163614,179.999666,512,288,3171,491
753,1572048061.9493766,False,129.344193,179.999666,512,288,3175,491
754,1572048062.1130164,False,129.523317,179.999666,512,288,3180,492
755,1572048062.2933927,False,129.690333,179.999666,512,288,3185,493
756,1572048062.4672878,False,129.867498,179.999666,512,288,3188,494
757,1572048062.6455564,False,130.047247,179.999666,512,288,3193,494
758,1572048062.7978473,False,130.208983,179.999666,512,288,3197,494
759,1572048062.9654868,False,130.365298,179.999666,512,288,3201,496
760,1572048063.1327133,False,130.541707,179.999666,512,288,3205,496
761,1572048063.2937603,False,130.693333,179.999666,512,288,3207,496
762,1572048063.5731287,False,130.881536,179.999666,512,288,3213,497
763,1572048063.7268574,False,131.132757,179.999666,512,288,3220,497
764,1572048063.8881903,False,131.297533,179.999666,512,288,3225,498
765,1572048064.0393448,False,131.451029,179.999666,512,288,3228,499
766,1572048064.208044,False,131.618349,179.999666,512,288,3232,499
767,1572048064.3660324,False,131.766532,179.999666,512,288,3236,500
768,1572048064.5379415,False,131.945676,179.999666,512,288,3240,501
769,1572048064.7104955,False,132.119074,179.999666,512,288,3244,503
770,1572048064.893259,False,132.291572,179.999666,512,288,3249,503
771,1572048065.0697644,False,132.462544,179.999666,512,288,3254,503
772,1572048065.2458525,False,132.638348,179.999666,512,288,3258,504
773,1572048065.423799,False,132.831323,179.999666,512,288,3262,504
774,1572048065.5860977,False,132.984244,179.999666,512,288,3267,505
775,1572048065.743639,False,133.154136,179.999666,512,288,3270,505
776,1572048065.914162,False,133.3229,179.999666,512,288,3274,505
777,1572048066.0761435,False,133.486101,179.999666,512,288,3278,506
778,1572048066.2613375,False,133.664529,179.999666,512,288,3284,507
779,1572048066.4310386,False,133.831366,179.999666,512,288,3287,507
780,1572048066.5963693,False,133.989092,179.999666,512,288,3292,508
781,1572048066.7742352,False,134.168951,179.999666,512,288,3295,508
782,1572048066.954739,False,134.361686,179.999666,512,288,3301,509
783,1572048067.1159272,False,134.525837,179.999666,512,288,3305,510
784,1572048067.271225,False,134.677374,179.999666,512,288,3309,510
785,1572048067.4417844,False,134.834701,179.999666,512,288,3313,511
786,1572048067.611858,False,135.014104,179.999666,512,288,3316,511
787,1572048067.7846372,False,135.177283,179.999666,512,288,3321,512
788,1572048067.9552224,False,135.355499,179.999666,512,288,3325,512
789,1572048068.1288683,False,135.537697,179.999666,512,288,3330,512
790,1572048068.2965004,False,135.696659,179.999666,512,288,3334,513
791,1572048068.480897,False,135.886452,179.999666,512,288,3339,513
792,1572048068.6591637,False,136.064057,190.004999,512,288,3342,513
793,1572048068.8359613,False,136.243746,190.004999,512,288,3347,514
794,1572048069.005304,False,136.411909,190.004999,512,288,3352,515
795,1572048069.1613305,False,136.573065,190.004999,512,288,3356,515
796,1572048069.3193352,False,136.730678,190.004999,512,288,3359,515
797,1572048069.4980857,False,136.88531,190.004999,512,288,3364,516
798,1572048069.6770027,False,137.071926,190.004999,512,288,3368,516
799,1572048069.8461769,False,137.241351,190.004999,512,288,3373,518
800,1572048070.0086365,False,137.4089,190.004999,512,288,3376,518
801,1572048070.1816733,False,137.590308,190.004999,512,288,3382,518
802,1572048070.352976,False,137.761934,190.004999,512,288,3386,519
803,1572048070.5251153,False,137.926887,190.004999,512,288,3390,519
804,1572048070.6708617,False,138.077267,190.004999,512,288,3394,519
805,1572048070.8452554,False,138.250723,190.004999,512,288,3397,519
806,1572048071.0070283,False,138.405182,190.004999,512,288,3402,520
807,1572048071.183979,False,138.586599,190.004999,512,288,3406,521
808,1572048071.382271,False,138.774258,190.004999,512,288,3412,522
809,1572048071.5483024,False,138.948994,190.004999,512,288,3416,523
810,1572048071.7256582,False,139.125687,190.004999,512,288,3420,523
811,1572048071.8942692,False,139.30423,190.004999,512,288,3424,523
812,1572048072.0503795,False,139.456815,190.004999,512,288,3428,523
813,1572048072.236068,False,139.625234,190.004999,512,288,3432,523
814,1572048072.3952076,False,139.794788,190.004999,512,288,3437,524
815,1572048072.5703633,False,139.980675,190.004999,512,288,3440,524
816,1572048072.7472441,False,140.13991,190.004999,512,288,3446,525
817,1572048072.9111063,False,140.305994,190.004999,512,288,3449,526
818,1572048073.0826037,False,140.48181,190.004999,512,288,3453,526
819,1572048073.2531612,False,140.663073,190.004999,512,288,3458,527
820,1572048073.4270923,False,140.82988,190.004999,512,288,3462,527
821,1572048073.5935252,False,140.993734,190.004999,512,288,3467,528
822,1572048073.7690578,False,141.174216,190.004999,512,288,3471,528
823,1572048073.9624808,False,141.357229,190.004999,512,288,3475,529
824,1572048074.135271,False,141.522933,190.004999,512,288,3480,530
825,1572048074.305032,False,141.704914,190.004999,512,288,3484,531
826,1572048074.4731896,False,141.874482,190.004999,512,288,3488,531
827,1572048074.6428509,False,142.052829,190.004999,512,288,3492,531
828,1572048074.8239138,False,142.223889,190.004999,512,288,3497,532
829,1572048074.9904113,False,142.390484,190.004999,512,288,3501,533
830,1572048075.1665132,False,142.560943,190.004999,512,288,3506,533
831,1572048075.340949,False,142.739061,190.004999,512,288,3511,533
832,1572048075.5122046,False,142.912003,190.004999,512,288,3515,534
833,1572048075.681385,False,143.087058,190.004999,512,288,3519,534
834,1572048075.8509495,False,143.243953,190.004999,512,288,3522,534
835,1572048076.0310423,False,143.4249,190.004999,512,288,3527,535
836,1572048076.2013655,False,143.610816,190.004999,512,288,3532,535
837,1572048076.3696146,False,143.778559,190.004999,512,288,3536,535
838,1572048076.5380206,False,143.94029,200.010333,512,288,3540,536
839,1572048076.7490034,False,144.143619,200.010333,512,288,3544,537
840,1572048076.924927,False,144.332202,200.010333,512,288,3550,538
841,1572048077.085704,False,144.496479,200.010333,512,288,3555,538
842,1572048077.2522025,False,144.661776,200.010333,512,288,3558,539
843,1572048077.43338,False,144.831127,200.010333,512,288,3562,539
844,1572048077.6008956,False,144.995479,200.010333,512,288,3567,540
845,1572048077.7691252,False,145.167919,200.010333,512,288,3571,541
846,1572048077.954888,False,145.354591,200.010333,512,288,3575,541
847,1572048078.1415339,False,145.541548,200.010333,512,288,3580,541
848,1572048078.298278,False,145.698065,200.010333,512,288,3584,542
849,1572048078.4861264,False,145.873831,200.010333,512,288,3589,543
850,1572048078.6514719,False,146.051834,200.010333,512,288,3592,543
851,1572048078.819468,False,146.225307,200.010333,512,288,3597,544
852,1572048078.9814491,False,146.384499,200.010333,512,288,3602,545
853,1572048079.1504533,False,146.54833,200.010333,512,288,3606,545
854,1572048079.3293414,False,146.737491,200.010333,512,288,3609,545
855,1572048079.5062556,False,146.906132,200.010333,512,288,3614,546
856,1572048079.7010605,False,147.100309,200.010333,512,288,3619,547
857,1572048079.868003,False,147.26841,200.010333,512,288,3623,548
858,1572048080.0306704,False,147.441066,200.010333,512,288,3629,548
859,1572048080.2089653,False,147.618338,200.010333,512,288,3631,548
860,1572048080.3779995,False,147.769993,200.010333,512,288,3637,550
861,1572048080.5381157,False,147.938352,200.010333,512,288,3640,550
862,1572048080.7067277,False,148.106633,200.010333,512,288,3644,550
863,1572048080.8808558,False,148.284491,200.010333,512,288,3649,551
864,1572048081.0456622,False,148.440813,200.010333,512,288,3653,552
865,1572048081.2076685,False,148.602776,200.010333,512,288,3657,553
866,1572048081.3756108,False,148.770358,200.010333,512,288,3661,553
