,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,33.088,34.835526236881556,33.12375944055944,29.13928877679697,42.11999999999999,18.594587127158555,20.275573883161513,30.619999999999997,15.86846599326599,31.833270194986074,2319924.0,-1,7.0330000019073395,0,0,34,2368506.0,3,62.37694228813557,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1474619.0,707980.0,2319924.0,3217313.0,7417072.0,1843152,884916,2899712,4021508,9271032,45.98883194915253,38.965721389830506,59.989081372881316,65.943252779661,100.0,0.0,9.999667,0.001,0.706,0.667,0.715,0.793,0.5640000000000001,1.274,1.164,0.752,1.485,0.718,350.01,340.01,1572052054.1100001,1572052054.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/34.ts,59.989081372881316
35,-0.008,10.819820895522387,31.833270194986074,33.088,33.12375944055944,29.13928877679697,42.11999999999999,18.594587127158555,20.275573883161513,30.619999999999997,15.86846599326599,2399942.0,-1,7.0330000019073395,0,0,35,2336168.0,3,56.07477377966104,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1481538.0,711439.0,2399942.0,3388925.0,7223651.0,1851800,889240,2999728,4236016,9029264,47.16807677966101,40.12325781355932,61.41932466101692,66.33031579661021,100.0,0.0,9.999667,0.001,2.144,0.718,0.706,0.715,0.793,0.5640000000000001,1.274,1.164,0.752,1.485,360.01,350.01,1572052064.101,1572052064.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/35.ts,61.41932466101692
36,-0.008,20.26843243243243,15.86846599326599,10.819820895522387,33.088,33.12375944055944,29.13928877679697,42.11999999999999,18.594587127158555,20.275573883161513,30.619999999999997,2365949.0,-1,7.029999980926505,0,0,36,2319924.0,3,59.989081372881316,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1465896.0,709183.0,2365949.0,3349669.0,7239143.0,1832248,886420,2957240,4186948,9048628,47.553299186440704,40.36781811864401,60.589104728813616,66.1913866949153,100.0,0.0,9.999667,0.001,1.184,1.485,2.144,0.706,0.715,0.793,0.5640000000000001,1.274,1.164,0.752,370.01,360.01,1572052074.104,1572052074.101,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/36.ts,60.589104728813616
37,-0.008,15.677879390324716,30.619999999999997,20.26843243243243,10.819820895522387,33.088,33.12375944055944,29.13928877679697,42.11999999999999,18.594587127158555,20.275573883161513,2390917.0,-1,7.0330000019073395,0,0,37,2399942.0,3,61.41932466101692,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1478079.0,710536.0,2390917.0,3362303.0,7021206.0,1847476,888112,2988448,4202740,8776216,44.77977832203393,41.88682357627117,54.398724864406795,62.20264023728817,100.0,0.0,9.999667,0.001,1.5090000000000001,0.752,1.184,2.144,0.706,0.715,0.793,0.5640000000000001,1.274,1.164,380.01,370.01,1572052084.102,1572052084.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/37.ts,54.398724864406795
38,-0.008,12.007827222501255,20.275573883161513,15.677879390324716,20.26843243243243,10.819820895522387,33.088,33.12375944055944,29.13928877679697,42.11999999999999,18.594587127158555,2289391.0,-1,7.0330000019073395,0,0,38,2365949.0,3,60.589104728813616,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448147.0,696097.0,2289391.0,3131432.0,7455275.0,1810064,870064,2861548,3914160,9318784,41.187445372881406,36.92654791525426,50.47133537288129,59.02848154237286,100.0,0.0,9.999667,0.001,1.991,1.164,1.5090000000000001,1.184,2.144,0.706,0.715,0.793,0.5640000000000001,1.274,390.01,380.01,1572052094.101,1572052094.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/38.ts,50.47133537288129
39,-0.008,16.281923186344237,18.594587127158555,12.007827222501255,15.677879390324716,20.26843243243243,10.819820895522387,33.088,33.12375944055944,29.13928877679697,42.11999999999999,2321578.0,-1,7.0330000019073395,0,0,39,2390917.0,3,54.398724864406795,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1485449.0,709634.0,2321578.0,3371027.0,7344276.0,1856688,886984,2901780,4213644,9180040,47.09080703389829,43.5472078135593,58.17031220338986,64.83802923728817,100.0,0.0,9.999667,0.001,1.4060000000000001,1.274,1.991,1.5090000000000001,1.184,2.144,0.706,0.715,0.793,0.5640000000000001,400.01,390.01,1572052104.101,1572052104.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/39.ts,58.17031220338986
40,-0.008,18.19297805642633,42.11999999999999,16.281923186344237,12.007827222501255,15.677879390324716,20.26843243243243,10.819820895522387,33.088,33.12375944055944,29.13928877679697,2283747.0,-1,7.029999980926505,0,0,40,2289391.0,3,50.47133537288129,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1433264.0,687756.0,2283747.0,3224232.0,7324723.0,1791640,859724,2854780,4030156,9155600,42.64970005084746,35.823189474576246,56.04771293220331,63.54551583050844,100.0,0.0,9.999667,0.001,1.276,0.5640000000000001,1.4060000000000001,1.991,1.5090000000000001,1.184,2.144,0.706,0.715,0.793,410.01,400.01,1572052114.1130002,1572052114.101,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/40.ts,56.04771293220331
41,-0.008,15.53621768707483,29.13928877679697,18.19297805642633,16.281923186344237,12.007827222501255,15.677879390324716,20.26843243243243,10.819820895522387,33.088,33.12375944055944,2417749.0,-1,7.0330000019073395,0,0,41,2321578.0,3,58.17031220338986,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1498234.0,717384.0,2417749.0,3304247.0,7500096.0,1872856,896760,3022288,4130172,9374808,40.89305662711861,34.27223411864409,54.01003723728817,61.523368576271174,100.0,0.0,9.999667,0.001,1.47,0.793,1.276,1.4060000000000001,1.991,1.5090000000000001,1.184,2.144,0.706,0.715,420.01,410.01,1572052124.105,1572052124.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/41.ts,54.01003723728817
42,-0.008,14.04898547356188,33.12375944055944,15.53621768707483,18.19297805642633,16.281923186344237,12.007827222501255,15.677879390324716,20.26843243243243,10.819820895522387,33.088,2307660.0,-1,7.0330000019073395,0,0,42,2283747.0,3,56.04771293220331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446499.0,695576.0,2307660.0,3276121.0,6517801.0,1808184,869500,2884672,4095016,8146980,52.74453637288139,48.71544049152542,64.69417203389823,70.46173850847455,100.0,0.0,9.999667,0.001,1.721,0.715,1.47,1.276,1.4060000000000001,1.991,1.5090000000000001,1.184,2.144,0.706,430.01,420.01,1572052134.116,1572052134.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/42.ts,64.69417203389823
43,-0.008,8.601332836377187,33.088,14.04898547356188,15.53621768707483,18.19297805642633,16.281923186344237,12.007827222501255,15.677879390324716,20.26843243243243,10.819820895522387,2360449.0,-1,7.031000146865836,0,0,43,2417749.0,3,54.01003723728817,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1461839.0,713473.0,2360449.0,3299284.0,7468511.0,1827360,891872,2950660,4123968,9335328,33.929126288135585,29.375223203389808,41.7084513898305,50.6429641525424,100.0,0.0,9.999667,0.001,2.6830000000000003,0.706,1.721,1.47,1.276,1.4060000000000001,1.991,1.5090000000000001,1.184,2.144,440.01,430.01,1572052144.103,1572052144.1,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/43.ts,41.7084513898305
44,-0.008,8.837618869337327,10.819820895522387,8.601332836377187,14.04898547356188,15.53621768707483,18.19297805642633,16.281923186344237,12.007827222501255,15.677879390324716,20.26843243243243,2325256.0,-1,7.0330000019073395,0,0,44,2307660.0,3,64.69417203389823,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1478533.0,699035.0,2325256.0,3166927.0,7376463.0,1848228,873824,2906668,3958528,9220272,48.63526779661022,44.121663440677956,59.54044757627121,66.79971513559325,100.0,0.0,9.999667,0.001,2.6710000000000003,2.144,2.6830000000000003,1.721,1.47,1.276,1.4060000000000001,1.991,1.5090000000000001,1.184,450.01,440.01,1572052154.102,1572052154.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/44.ts,59.54044757627121
45,-0.008,4.872871751886001,20.26843243243243,8.837618869337327,8.601332836377187,14.04898547356188,15.53621768707483,18.19297805642633,16.281923186344237,12.007827222501255,15.677879390324716,2299539.0,-1,7.034000167846671,0,0,45,2360449.0,3,41.7084513898305,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1456274.0,705803.0,2299539.0,3349068.0,7346532.0,1820404,882284,2874520,4186196,9182860,45.183700559321956,39.869102033898265,57.540268050847494,63.57130371186447,100.0,0.0,9.999667,0.001,4.772,1.184,2.6710000000000003,2.6830000000000003,1.721,1.47,1.276,1.4060000000000001,1.991,1.5090000000000001,460.01,450.01,1572052164.1009998,1572052164.097,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/45.ts,57.540268050847494
46,-0.008,10.519743824336688,15.677879390324716,4.872871751886001,8.837618869337327,8.601332836377187,14.04898547356188,15.53621768707483,18.19297805642633,16.281923186344237,12.007827222501255,2371879.0,-1,7.031000146865836,0,0,46,2325256.0,3,59.54044757627121,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1487406.0,713173.0,2371879.0,3335832.0,7351345.0,1859320,891496,2964948,4169652,9188876,44.57091962711864,38.50197054237285,59.18337808474576,63.934976406779604,100.0,0.0,9.999667,0.001,2.186,1.5090000000000001,4.772,2.6710000000000003,2.6830000000000003,1.721,1.47,1.276,1.4060000000000001,1.991,470.01,460.01,1572052174.1209998,1572052174.1,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/46.ts,59.18337808474576
