,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1572051858.5591013,False,114.613706,150.015999,1280,720,4931,2532
701,1572051858.7219071,False,114.779817,150.015999,1280,720,4936,2532
702,1572051858.8809319,False,114.941634,150.015999,1280,720,4941,2534
703,1572051859.0373182,False,115.091298,150.015999,1280,720,4945,2534
704,1572051859.1786237,False,115.234044,150.015999,1280,720,4950,2536
705,1572051859.341091,False,115.380657,150.015999,1280,720,4954,2537
706,1572051859.523798,False,115.567883,150.015999,1280,720,4960,2538
707,1572051859.667013,False,115.721699,150.015999,1280,720,4966,2541
708,1572051859.8190107,False,115.881823,150.015999,1280,720,4970,2541
709,1572051859.972778,False,116.035768,150.015999,1280,720,4973,2542
710,1572051860.1444433,False,116.185918,150.015999,1280,720,4978,2544
711,1572051860.2848802,False,116.345437,150.015999,1280,720,4984,2547
712,1572051860.4987912,False,116.550228,150.015999,1280,720,4988,2547
713,1572051860.6418798,False,116.699467,150.015999,1280,720,4993,2549
714,1572051860.7814007,False,116.841175,150.015999,1280,720,4998,2550
715,1572051860.934988,False,116.984585,150.015999,1280,720,5002,2551
716,1572051861.0815992,False,117.13131,150.015999,1280,720,5007,2553
717,1572051861.2364829,False,117.29729,150.015999,1280,720,5012,2555
718,1572051861.3900385,False,117.452603,150.015999,1280,720,5016,2556
719,1572051861.5405316,False,117.588345,150.015999,1280,720,5020,2557
720,1572051861.6803572,False,117.743989,150.015999,1280,720,5025,2558
721,1572051861.8344562,False,117.885368,150.015999,1280,720,5029,2559
722,1572051861.9911988,False,118.041789,150.015999,1280,720,5035,2560
723,1572051862.1660051,False,118.227621,150.015999,1280,720,5040,2561
724,1572051862.3085656,False,118.364778,150.015999,1280,720,5044,2563
725,1572051862.475453,False,118.538573,150.015999,1280,720,5049,2564
726,1572051862.6245968,False,118.672005,150.015999,1280,720,5053,2565
727,1572051862.7845726,False,118.84728,150.015999,1280,720,5059,2566
728,1572051863.0027714,False,118.986477,150.015999,1280,720,5064,2567
729,1572051863.1567433,False,119.217899,150.015999,1280,720,5069,2570
730,1572051863.297198,False,119.36041,150.015999,1280,720,5074,2571
731,1572051863.5044703,False,119.498358,150.015999,1280,720,5078,2572
732,1572051863.649064,False,119.703793,150.015999,1280,720,5085,2574
733,1572051863.79071,False,119.840573,150.015999,1280,720,5090,2576
734,1572051864.0247498,False,120.085961,150.015999,1280,720,5093,2577
735,1572051864.188271,False,120.235466,150.378666,1280,720,5100,2579
736,1572051864.3431864,False,120.391054,151.658666,1280,720,5105,2580
737,1572051864.5279484,False,120.575353,152.746666,1280,720,5110,2582
738,1572051864.6723366,False,120.734386,154.005333,1280,720,5114,2582
739,1572051864.8251204,False,120.885776,156.373333,1280,720,5119,2584
740,1572051864.9844754,False,121.033694,158.591999,1280,720,5125,2587
741,1572051865.1472843,False,121.204231,160.021333,1280,720,5128,2588
742,1572051865.278182,False,121.341848,160.021333,1280,720,5135,2590
743,1572051865.4402802,False,121.500214,160.021333,1280,720,5138,2591
744,1572051865.6267135,False,121.674581,160.021333,1280,720,5144,2592
745,1572051865.7866507,False,121.849078,160.021333,1280,720,5148,2594
746,1572051865.923588,False,121.987585,160.021333,1280,720,5153,2594
747,1572051866.1646347,False,122.222162,160.021333,1280,720,5160,2597
748,1572051866.309075,False,122.371066,160.021333,1280,720,5163,2598
749,1572051866.4656887,False,122.523837,160.021333,1280,720,5168,2600
750,1572051866.6383462,False,122.70163,160.021333,1280,720,5174,2601
751,1572051866.7830088,False,122.844625,160.021333,1280,720,5178,2603
752,1572051866.9402487,False,123.003579,160.021333,1280,720,5183,2604
753,1572051867.1394708,False,123.202281,160.021333,1280,720,5189,2605
754,1572051867.2813492,False,123.344193,160.021333,1280,720,5193,2607
755,1572051867.4438117,False,123.507013,160.021333,1280,720,5198,2608
756,1572051867.609527,False,123.655339,160.021333,1280,720,5204,2609
757,1572051867.7588997,False,123.819231,160.021333,1280,720,5207,2610
758,1572051867.9035141,False,123.966252,160.021333,1280,720,5211,2611
759,1572051868.1351647,False,124.198397,160.021333,1280,720,5218,2612
760,1572051868.2856667,False,124.344558,160.021333,1280,720,5224,2615
761,1572051868.445372,False,124.505139,160.021333,1280,720,5228,2616
762,1572051868.6573591,False,124.718453,160.021333,1280,720,5234,2617
763,1572051868.8267603,False,124.862206,160.021333,1280,720,5239,2618
764,1572051868.9684331,False,125.012921,160.021333,1280,720,5243,2620
765,1572051869.1788747,False,125.228473,160.021333,1280,720,5249,2622
766,1572051869.3302982,False,125.390843,160.021333,1280,720,5255,2623
767,1572051869.461264,False,125.515496,160.021333,1280,720,5259,2624
768,1572051869.6557498,False,125.696604,160.021333,1280,720,5264,2626
769,1572051869.8106005,False,125.850372,160.021333,1280,720,5268,2627
770,1572051869.9527893,False,126.008099,160.021333,1280,720,5274,2630
771,1572051870.1446092,False,126.146433,160.021333,1280,720,5278,2632
772,1572051870.2930357,False,126.356172,160.021333,1280,720,5285,2634
773,1572051870.434034,False,126.489931,160.021333,1280,720,5288,2634
774,1572051870.6331081,False,126.688185,160.021333,1280,720,5293,2636
775,1572051870.7864923,False,126.849208,160.021333,1280,720,5299,2637
776,1572051870.9447236,False,126.988874,160.021333,1280,720,5303,2639
777,1572051871.1380174,False,127.200869,160.021333,1280,720,5310,2640
778,1572051871.2793722,False,127.332509,160.021333,1280,720,5313,2641
779,1572051871.4222686,False,127.468431,160.021333,1280,720,5317,2642
780,1572051871.6243563,False,127.673328,160.021333,1280,720,5325,2644
781,1572051871.7656233,False,127.827504,160.021333,1280,720,5328,2644
782,1572051871.924136,False,127.961024,160.021333,1280,720,5332,2645
783,1572051872.1312642,False,128.183046,160.021333,1280,720,5336,2647
784,1572051872.291061,False,128.345528,160.021333,1280,720,5343,2649
785,1572051872.45288,False,128.499104,160.021333,1280,720,5347,2650
786,1572051872.6381948,False,128.688878,160.021333,1280,720,5353,2652
787,1572051872.7806284,False,128.84202,160.021333,1280,720,5357,2654
788,1572051872.9445705,False,129.005198,160.021333,1280,720,5364,2657
789,1572051873.1500475,False,129.212698,160.021333,1280,720,5367,2657
790,1572051873.30483,False,129.36661,160.021333,1280,720,5374,2659
791,1572051873.449332,False,129.50773,160.021333,1280,720,5378,2659
792,1572051873.6255262,False,129.685107,160.021333,1280,720,5383,2661
793,1572051873.7720156,False,129.826029,160.021333,1280,720,5388,2661
794,1572051873.9137821,False,129.973311,160.021333,1280,720,5392,2662
795,1572051874.0416183,False,130.104212,160.021333,1280,720,5396,2663
796,1572051874.1986454,False,130.256594,160.447999,1280,720,5401,2666
797,1572051874.3394055,False,130.403288,161.407999,1280,720,5406,2667
798,1572051874.500374,False,130.553216,162.410666,1280,720,5408,2667
799,1572051874.6728253,False,130.726227,163.647999,1280,720,5415,2669
800,1572051874.8351035,False,130.878697,164.714666,1280,720,5420,2670
801,1572051874.984994,False,131.026891,165.717333,1280,720,5423,2671
802,1572051875.2152348,False,131.195661,167.423999,1280,720,5428,2673
803,1572051875.412523,False,131.464706,169.471999,1280,720,5435,2675
804,1572051875.560252,False,131.606813,170.005333,1280,720,5441,2678
805,1572051875.7069197,False,131.768838,170.005333,1280,720,5446,2679
806,1572051875.8502545,False,131.90837,170.005333,1280,720,5450,2681
807,1572051875.9994264,False,132.056518,170.005333,1280,720,5454,2682
808,1572051876.172784,False,132.236601,170.005333,1280,720,5461,2684
809,1572051876.3321862,False,132.373152,170.005333,1280,720,5464,2685
810,1572051876.4792547,False,132.540212,170.005333,1280,720,5468,2686
811,1572051876.6161668,False,132.67686,170.005333,1280,720,5473,2687
812,1572051876.7999518,False,132.855116,170.005333,1280,720,5479,2689
813,1572051876.9454498,False,132.993286,170.005333,1280,720,5483,2690
814,1572051877.1102085,False,133.173021,170.005333,1280,720,5487,2692
815,1572051877.2864842,False,133.337157,170.005333,1280,720,5493,2693
816,1572051877.438068,False,133.49332,170.005333,1280,720,5498,2694
817,1572051877.5858903,False,133.633666,170.005333,1280,720,5502,2695
818,1572051877.8009205,False,133.842879,170.005333,1280,720,5509,2697
819,1572051877.9437451,False,134.005637,170.005333,1280,720,5513,2699
820,1572051878.0954094,False,134.151535,170.005333,1280,720,5517,2700
821,1572051878.2848697,False,134.284133,170.005333,1280,720,5523,2701
822,1572051878.440713,False,134.501178,170.005333,1280,720,5527,2702
823,1572051878.5798547,False,134.643558,170.005333,1280,720,5533,2705
824,1572051878.7876475,False,134.846363,170.005333,1280,720,5537,2705
825,1572051878.9395187,False,135.000191,170.005333,1280,720,5543,2708
826,1572051879.0826955,False,135.145123,170.005333,1280,720,5547,2710
827,1572051879.2444234,False,135.294828,170.005333,1280,720,5552,2711
828,1572051879.3982193,False,135.458096,170.005333,1280,720,5558,2713
829,1572051879.5621672,False,135.622432,170.005333,1280,720,5561,2714
830,1572051879.721477,False,135.770403,170.005333,1280,720,5566,2715
831,1572051879.8758337,False,135.937305,170.005333,1280,720,5570,2716
832,1572051880.0252535,False,136.072288,170.005333,1280,720,5575,2717
833,1572051880.1759627,False,136.226554,170.005333,1280,720,5580,2718
834,1572051880.3592353,False,136.405674,170.005333,1280,720,5585,2720
835,1572051880.5150661,False,136.562357,170.005333,1280,720,5590,2721
836,1572051880.6644316,False,136.715375,170.005333,1280,720,5595,2722
837,1572051880.8203633,False,136.860895,170.005333,1280,720,5600,2724
838,1572051880.962683,False,137.019663,170.005333,1280,720,5604,2724
839,1572051881.114548,False,137.158161,170.005333,1280,720,5608,2725
840,1572051881.3285503,False,137.371096,170.005333,1280,720,5614,2727
841,1572051881.5068655,False,137.553999,170.005333,1280,720,5619,2728
842,1572051881.6687107,False,137.710925,170.005333,1280,720,5624,2729
843,1572051881.8169913,False,137.878522,170.005333,1280,720,5629,2730
844,1572051881.9968107,False,138.059227,170.005333,1280,720,5634,2732
845,1572051882.1539757,False,138.204348,170.005333,1280,720,5639,2733
846,1572051882.3071036,False,138.352493,170.005333,1280,720,5644,2735
847,1572051882.466854,False,138.508773,170.005333,1280,720,5650,2737
848,1572051882.6165524,False,138.67448,170.005333,1280,720,5653,2737
849,1572051882.7974203,False,138.837949,170.005333,1280,720,5658,2739
850,1572051882.9384806,False,139.001016,170.005333,1280,720,5663,2740
851,1572051883.0856385,False,139.140973,170.005333,1280,720,5667,2741
852,1572051883.283074,False,139.330538,170.005333,1280,720,5672,2742
853,1572051883.4229488,False,139.485685,170.005333,1280,720,5678,2744
854,1572051883.5644982,False,139.620369,170.005333,1280,720,5682,2746
855,1572051883.7827597,False,139.837523,170.005333,1280,720,5689,2747
856,1572051883.9467423,False,140.002417,170.005333,1280,720,5692,2748
857,1572051884.1074915,False,140.161219,170.005333,1280,720,5698,2749
858,1572051884.2678986,False,140.318603,170.581333,1280,720,5702,2750
859,1572051884.4242973,False,140.487387,171.903999,1280,720,5706,2752
860,1572051884.5698366,False,140.628654,173.013333,1280,720,5712,2755
861,1572051884.7175238,False,140.77879,174.015999,1280,720,5715,2755
862,1572051884.89213,False,140.95119,175.274666,1280,720,5721,2756
863,1572051885.0625682,False,141.122705,176.341333,1280,720,5726,2758
864,1572051885.2059627,False,141.26884,177.343999,1280,720,5732,2760
865,1572051885.4111307,False,141.449967,178.773333,1280,720,5736,2762
866,1572051885.5594127,False,141.615182,180.010666,1280,720,5742,2764
867,1572051885.727107,False,141.784956,180.010666,1280,720,5746,2765
868,1572051885.9377384,False,141.991475,180.010666,1280,720,5752,2767
869,1572051886.0932965,False,142.15386,180.010666,1280,720,5758,2768
870,1572051886.236655,False,142.295033,180.010666,1280,720,5761,2769
871,1572051886.4551933,False,142.511349,180.010666,1280,720,5768,2771
872,1572051886.591336,False,142.637892,180.010666,1280,720,5772,2772
873,1572051886.7347684,False,142.786044,180.010666,1280,720,5777,2773
874,1572051886.947366,False,143.00776,180.010666,1280,720,5780,2774
875,1572051887.1043808,False,143.150005,180.010666,1280,720,5787,2776
876,1572051887.2602065,False,143.315326,180.010666,1280,720,5793,2777
877,1572051887.4693098,False,143.526325,180.010666,1280,720,5799,2780
878,1572051887.635989,False,143.696989,180.010666,1280,720,5803,2781
879,1572051887.77925,False,143.84263,180.010666,1280,720,5808,2782
880,1572051887.9474797,False,144.006653,180.010666,1280,720,5812,2783
881,1572051888.1088803,False,144.168049,180.010666,1280,720,5817,2785
882,1572051888.2650669,False,144.311915,180.010666,1280,720,5822,2786
883,1572051888.4457345,False,144.494751,180.010666,1280,720,5827,2787
884,1572051888.614352,False,144.660675,180.010666,1280,720,5834,2789
885,1572051888.75485,False,144.814413,180.010666,1280,720,5838,2789
886,1572051888.956728,False,145.001292,180.010666,1280,720,5843,2790
887,1572051889.1037922,False,145.153377,180.010666,1280,720,5848,2791
888,1572051889.2584405,False,145.321164,180.010666,1280,720,5853,2793
889,1572051889.3961651,False,145.458345,180.010666,1280,720,5857,2793
890,1572051889.536956,False,145.598865,180.010666,1280,720,5861,2795
891,1572051889.686182,False,145.747565,180.010666,1280,720,5865,2795
892,1572051889.8833652,False,145.946819,180.010666,1280,720,5872,2797
893,1572051890.0646858,False,146.102066,180.010666,1280,720,5876,2798
894,1572051890.2161953,False,146.277066,180.010666,1280,720,5880,2800
895,1572051890.408807,False,146.472527,180.010666,1280,720,5887,2802
896,1572051890.5700872,False,146.632249,180.010666,1280,720,5893,2804
897,1572051890.7193658,False,146.782493,180.010666,1280,720,5896,2805
898,1572051890.8634996,False,146.927025,180.010666,1280,720,5901,2806
899,1572051891.0101185,False,147.055426,180.010666,1280,720,5905,2808
900,1572051891.163087,False,147.213733,180.010666,1280,720,5909,2809
901,1572051891.3055077,False,147.368109,180.010666,1280,720,5915,2812
902,1572051891.5100594,False,147.567985,180.010666,1280,720,5919,2812
903,1572051891.6665266,False,147.728424,180.010666,1280,720,5925,2814
904,1572051891.8094077,False,147.872211,180.010666,1280,720,5930,2816
905,1572051892.025422,False,148.087756,180.010666,1280,720,5936,2817
906,1572051892.1719403,False,148.229008,180.010666,1280,720,5940,2818
907,1572051892.320413,False,148.367707,180.010666,1280,720,5945,2819
908,1572051892.5177958,False,148.567025,180.010666,1280,720,5950,2821
909,1572051892.6619868,False,148.719928,180.010666,1280,720,5954,2821
910,1572051892.8162758,False,148.878627,180.010666,1280,720,5958,2823
911,1572051893.0377846,False,149.098586,180.010666,1280,720,5965,2825
912,1572051893.181706,False,149.244215,180.010666,1280,720,5971,2826
913,1572051893.3251507,False,149.38703,180.010666,1280,720,5975,2827
914,1572051893.5324862,False,149.580571,180.010666,1280,720,5980,2828
915,1572051893.6980002,False,149.745555,180.010666,1280,720,5985,2829
916,1572051893.849522,False,149.898369,180.010666,1280,720,5990,2831
917,1572051894.0568318,False,150.106328,180.010666,1280,720,5996,2833
918,1572051894.21744,False,150.279018,180.714666,1280,720,6001,2833
919,1572051894.4065838,False,150.467368,181.823999,1280,720,6006,2835
920,1572051894.6265206,False,150.679277,183.722666,1280,720,6011,2837
921,1572051894.7782998,False,150.829381,184.853333,1280,720,6018,2840
922,1572051894.9286551,False,150.989245,186.005333,1280,720,6021,2841
923,1572051895.0815082,False,151.130399,187.007999,1280,720,6027,2843
924,1572051895.2546859,False,151.317061,188.138666,1280,720,6033,2846
925,1572051895.409681,False,151.469998,189.418666,1280,720,6036,2847
926,1572051895.5537233,False,151.615871,190.015999,1280,720,6042,2848
927,1572051895.7558217,False,151.818313,190.015999,1280,720,6047,2850
928,1572051895.9118958,False,151.971852,190.015999,1280,720,6051,2851
929,1572051896.0434608,False,152.10588,190.015999,1280,720,6057,2852
930,1572051896.2560132,False,152.316949,190.015999,1280,720,6061,2854
931,1572051896.4018183,False,152.464537,190.015999,1280,720,6067,2855
932,1572051896.5588567,False,152.619828,190.015999,1280,720,6071,2856
933,1572051896.7482886,False,152.808049,190.015999,1280,720,6077,2857
934,1572051896.9295585,False,152.989102,190.015999,1280,720,6082,2858
935,1572051897.0870564,False,153.128676,190.015999,1280,720,6087,2860
936,1572051897.2815843,False,153.344956,190.015999,1280,720,6093,2862
937,1572051897.4240305,False,153.48614,190.015999,1280,720,6098,2863
938,1572051897.5738642,False,153.636285,190.015999,1280,720,6102,2864
939,1572051897.778738,False,153.779143,190.015999,1280,720,6107,2866
940,1572051897.922793,False,153.985027,190.015999,1280,720,6112,2867
941,1572051898.065639,False,154.12843,190.015999,1280,720,6118,2868
942,1572051898.2125804,False,154.274504,190.015999,1280,720,6122,2870
943,1572051898.3756874,False,154.436072,190.015999,1280,720,6125,2871
944,1572051898.5186927,False,154.576934,190.015999,1280,720,6129,2873
945,1572051898.662459,False,154.704407,190.015999,1280,720,6135,2873
946,1572051898.8454962,False,154.906102,190.015999,1280,720,6139,2875
947,1572051898.9998446,False,155.060688,190.015999,1280,720,6144,2876
948,1572051899.1631703,False,155.211762,190.015999,1280,720,6151,2877
949,1572051899.3631315,False,155.425541,190.015999,1280,720,6156,2879
950,1572051899.5151613,False,155.57022,190.015999,1280,720,6160,2880
951,1572051899.6833737,False,155.732261,190.015999,1280,720,6164,2881
952,1572051899.8363128,False,155.886816,190.015999,1280,720,6169,2882
953,1572051899.9952266,False,156.042403,190.015999,1280,720,6175,2883
954,1572051900.1737676,False,156.218392,190.015999,1280,720,6179,2884
955,1572051900.365758,False,156.427347,190.015999,1280,720,6186,2886
956,1572051900.5061467,False,156.569616,190.015999,1280,720,6190,2887
957,1572051900.673315,False,156.709041,190.015999,1280,720,6194,2887
958,1572051900.864,False,156.925701,190.015999,1280,720,6201,2889
959,1572051901.008482,False,157.068697,190.015999,1280,720,6205,2890
960,1572051901.1581318,False,157.219145,190.015999,1280,720,6208,2891
961,1572051901.3697662,False,157.418801,190.015999,1280,720,6215,2893
962,1572051901.5168684,False,157.579159,190.015999,1280,720,6220,2894
963,1572051901.665543,False,157.721615,190.015999,1280,720,6225,2896
964,1572051901.79282,False,157.856304,190.015999,1280,720,6229,2896
965,1572051901.956926,False,157.997578,190.015999,1280,720,6233,2898
966,1572051902.1087275,False,158.161423,190.015999,1280,720,6237,2899
967,1572051902.2581336,False,158.317687,190.015999,1280,720,6243,2900
968,1572051902.4486132,False,158.510003,190.015999,1280,720,6249,2902
969,1572051902.5947084,False,158.649777,190.015999,1280,720,6252,2903
970,1572051902.7488587,False,158.809986,190.015999,1280,720,6258,2906
971,1572051902.9517221,False,159.01126,190.015999,1280,720,6263,2907
972,1572051903.1142197,False,159.173702,190.015999,1280,720,6268,2908
973,1572051903.2766912,False,159.33338,190.015999,1280,720,6271,2909
974,1572051903.4796028,False,159.519315,190.015999,1280,720,6279,2911
975,1572051903.628536,False,159.686293,190.015999,1280,720,6283,2912
976,1572051903.7720644,False,159.813402,190.015999,1280,720,6288,2915
977,1572051903.9838972,False,160.046815,190.015999,1280,720,6294,2916
978,1572051904.153654,False,160.186533,190.143999,1280,720,6299,2917
979,1572051904.3242106,False,160.383969,191.722666,1280,720,6305,2921
980,1572051904.471584,False,160.533652,192.981333,1280,720,6309,2923
981,1572051904.6413817,False,160.70396,194.239999,1280,720,6314,2924
982,1572051904.7933712,False,160.854649,195.711999,1280,720,6319,2925
983,1572051904.9441493,False,161.004356,197.205333,1280,720,6323,2926
984,1572051905.1722436,False,161.206149,199.082666,1280,720,6329,2928
985,1572051905.3229644,False,161.383715,200.021333,1280,720,6333,2930
986,1572051905.4892333,False,161.549775,200.021333,1280,720,6338,2931
987,1572051905.705649,False,161.75726,200.021333,1280,720,6344,2933
988,1572051905.874757,False,161.934928,200.021333,1280,720,6350,2935
989,1572051906.0194292,False,162.081944,200.021333,1280,720,6354,2936
990,1572051906.2402208,False,162.299193,200.021333,1280,720,6359,2938
991,1572051906.3935943,False,162.455429,200.021333,1280,720,6366,2940
992,1572051906.5503118,False,162.607228,200.021333,1280,720,6370,2941
993,1572051906.7475445,False,162.751558,200.021333,1280,720,6376,2943
994,1572051906.8953693,False,162.956606,200.021333,1280,720,6381,2944
995,1572051907.04,False,163.095106,200.021333,1280,720,6385,2945
996,1572051907.2436242,False,163.303679,200.021333,1280,720,6389,2946
997,1572051907.3912368,False,163.452489,200.021333,1280,720,6396,2948
998,1572051907.5466342,False,163.605338,200.021333,1280,720,6400,2948
999,1572051907.687107,False,163.74847,200.021333,1280,720,6405,2950
1000,1572051907.8376894,False,163.89862,200.021333,1280,720,6409,2951
1001,1572051908.0257392,False,164.086588,200.021333,1280,720,6415,2953
1002,1572051908.1778638,False,164.23109,200.021333,1280,720,6421,2955
1003,1572051908.3787742,False,164.440985,200.021333,1280,720,6426,2956
1004,1572051908.5332868,False,164.580542,200.021333,1280,720,6431,2957
1005,1572051908.679687,False,164.741028,200.021333,1280,720,6435,2958
1006,1572051908.8587267,False,164.906588,200.021333,1280,720,6440,2959
1007,1572051909.0194402,False,165.080357,200.021333,1280,720,6445,2961
1008,1572051909.1737084,False,165.227623,200.021333,1280,720,6449,2962
1009,1572051909.3751302,False,165.434245,200.021333,1280,720,6455,2963
1010,1572051909.530185,False,165.589934,200.021333,1280,720,6459,2965
1011,1572051909.6763477,False,165.736213,200.021333,1280,720,6465,2966
1012,1572051909.8673337,False,165.877671,200.021333,1280,720,6470,2968
1013,1572051910.017218,False,166.072481,200.021333,1280,720,6475,2969
1014,1572051910.1456497,False,166.209074,200.021333,1280,720,6479,2970
1015,1572051910.292316,False,166.352657,200.021333,1280,720,6484,2971
1016,1572051910.4478374,False,166.510167,200.021333,1280,720,6488,2973
1017,1572051910.611199,False,166.671314,200.021333,1280,720,6493,2973
1018,1572051910.7567008,False,166.819476,200.021333,1280,720,6498,2975
1019,1572051910.9381044,False,166.994645,200.021333,1280,720,6502,2977
1020,1572051911.0823202,False,167.14516,200.021333,1280,720,6507,2978
1021,1572051911.2309356,False,167.290833,200.021333,1280,720,6511,2979
1022,1572051911.4307094,False,167.492805,200.021333,1280,720,6515,2980
1023,1572051911.5813968,False,167.631792,200.021333,1280,720,6523,2981
1024,1572051911.734586,False,167.782695,200.021333,1280,720,6527,2983
1025,1572051911.9388177,False,167.999732,200.021333,1280,720,6534,2984
1026,1572051912.0811548,False,168.144016,200.021333,1280,720,6538,2985
1027,1572051912.235801,False,168.285902,200.021333,1280,720,6541,2986
1028,1572051912.465767,False,168.520844,200.021333,1280,720,6546,2987
1029,1572051912.6208885,False,168.678456,200.021333,1280,720,6555,2990
1030,1572051912.7627807,False,168.824996,200.021333,1280,720,6558,2990
1031,1572051912.9096608,False,168.967088,200.021333,1280,720,6562,2991
1032,1572051913.0639715,False,169.124823,200.021333,1280,720,6567,2992
1033,1572051913.2199614,False,169.281211,200.021333,1280,720,6572,2994
1034,1572051913.3970962,False,169.449712,200.021333,1280,720,6576,2996
1035,1572051913.565646,False,169.610472,200.021333,1280,720,6581,2997
1036,1572051913.713161,False,169.776949,200.021333,1280,720,6586,2999
1037,1572051913.8602931,False,169.921994,200.021333,1280,720,6590,3000
1038,1572051914.0644312,False,170.06854,200.021333,1280,720,6595,3001
1039,1572051914.2260745,False,170.273486,200.703999,1280,720,6602,3004
1040,1572051914.4124498,False,170.449032,202.346666,1280,720,6606,3005
1041,1572051914.6311247,False,170.612561,204.117333,1280,720,6611,3007
1042,1572051914.7978117,False,170.845574,207.018666,1280,720,6619,3009
1043,1572051914.9653037,False,171.008725,209.258666,1280,720,6624,3011
1044,1572051915.1383846,False,171.196816,210.005333,1280,720,6629,3013
1045,1572051915.2881663,False,171.348793,210.005333,1280,720,6634,3017
1046,1572051915.4756083,False,171.517156,210.005333,1280,720,6638,3017
1047,1572051915.6172876,False,171.678235,210.005333,1280,720,6643,3018
1048,1572051915.8024607,False,171.849429,210.005333,1280,720,6650,3020
1049,1572051915.9577525,False,172.018523,210.005333,1280,720,6653,3020
1050,1572051916.111666,False,172.172275,210.005333,1280,720,6658,3022
1051,1572051916.313308,False,172.31122,210.005333,1280,720,6663,3025
1052,1572051916.4653127,False,172.518598,210.005333,1280,720,6668,3026
1053,1572051916.6293774,False,172.673573,210.005333,1280,720,6673,3027
1054,1572051916.7921686,False,172.848891,210.005333,1280,720,6679,3029
1055,1572051916.9414783,False,173.002837,210.005333,1280,720,6683,3030
1056,1572051917.0901506,False,173.145483,210.005333,1280,720,6688,3031
1057,1572051917.2121737,False,173.275561,210.005333,1280,720,6691,3032
1058,1572051917.4047544,False,173.462098,210.005333,1280,720,6696,3035
1059,1572051917.5240252,False,173.587654,210.005333,1280,720,6702,3035
1060,1572051917.6827595,False,173.745835,210.005333,1280,720,6705,3036
1061,1572051917.8143938,False,173.877762,210.005333,1280,720,6709,3038
1062,1572051917.9959035,False,174.037523,210.005333,1280,720,6716,3039
1063,1572051918.1683078,False,174.228821,210.005333,1280,720,6719,3041
1064,1572051918.312167,False,174.373265,210.005333,1280,720,6724,3042
1065,1572051918.5267882,False,174.584345,210.005333,1280,720,6731,3043
1066,1572051918.681523,False,174.727511,210.005333,1280,720,6736,3045
1067,1572051918.8137555,False,174.867444,210.005333,1280,720,6739,3046
1068,1572051919.0221698,False,175.084828,210.005333,1280,720,6746,3048
1069,1572051919.192482,False,175.25489,210.005333,1280,720,6752,3050
1070,1572051919.340068,False,175.395184,210.005333,1280,720,6755,3050
1071,1572051919.503964,False,175.564396,210.005333,1280,720,6759,3051
1072,1572051919.6471848,False,175.707502,210.005333,1280,720,6764,3052
1073,1572051919.786837,False,175.837867,210.005333,1280,720,6767,3053
1074,1572051919.9363823,False,176.000292,210.005333,1280,720,6773,3056
1075,1572051920.0849223,False,176.138674,210.005333,1280,720,6778,3056
1076,1572051920.2525666,False,176.298333,210.005333,1280,720,6783,3057
1077,1572051920.422923,False,176.476848,210.005333,1280,720,6787,3058
1078,1572051920.5924966,False,176.652986,210.005333,1280,720,6792,3060
1079,1572051920.7494414,False,176.792407,210.005333,1280,720,6796,3061
1080,1572051920.8996444,False,176.963659,210.005333,1280,720,6802,3062
1081,1572051921.1130106,False,177.161772,210.005333,1280,720,6808,3064
1082,1572051921.263838,False,177.324096,210.005333,1280,720,6813,3065
1083,1572051921.4112804,False,177.468707,210.005333,1280,720,6817,3066
1084,1572051921.5836108,False,177.637852,210.005333,1280,720,6823,3067
1085,1572051921.7356803,False,177.784019,210.005333,1280,720,6827,3068
1086,1572051921.9002483,False,177.948152,210.005333,1280,720,6831,3070
1087,1572051922.0942802,False,178.099439,210.005333,1280,720,6836,3071
1088,1572051922.2571094,False,178.316235,210.005333,1280,720,6842,3073
1089,1572051922.4243968,False,178.460912,210.005333,1280,720,6847,3073
1090,1572051922.6302476,False,178.680292,210.005333,1280,720,6853,3076
1091,1572051922.7782962,False,178.83933,210.005333,1280,720,6858,3076
1092,1572051922.917534,False,178.971618,210.005333,1280,720,6864,3079
1093,1572051923.136463,False,179.192435,210.005333,1280,720,6867,3079
1094,1572051923.2865403,False,179.346538,210.005333,1280,720,6874,3082
1095,1572051923.4356909,False,179.491829,210.005333,1280,720,6877,3083
1096,1572051923.6546228,False,179.643111,210.005333,1280,720,6882,3083
1097,1572051923.7887573,False,179.852239,210.005333,1280,720,6889,3085
1098,1572051923.9369047,False,179.998628,210.005333,1280,720,6892,3086
1099,1572051924.0774105,False,180.125105,210.005333,1280,720,6897,3087
1100,1572051924.27297,False,180.328575,211.519999,1280,720,6902,3089
1101,1572051924.4365642,False,180.488741,213.418666,1280,720,6908,3091
1102,1572051924.5886638,False,180.651728,215.338666,1280,720,6912,3092
1103,1572051924.7421288,False,180.804068,217.151999,1280,720,6918,3095
1104,1572051924.9078043,False,180.960703,219.050666,1280,720,6923,3095
1105,1572051925.07779,False,181.133406,220.010666,1280,720,6926,3097
1106,1572051925.2194643,False,181.278882,220.010666,1280,720,6931,3098
1107,1572051925.420338,False,181.467322,220.010666,1280,720,6939,3100
1108,1572051925.5573833,False,181.617223,220.010666,1280,720,6943,3101
1109,1572051925.713147,False,181.772318,220.010666,1280,720,6946,3101
