,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,2.2166026768642446,2.8418718954248363,1.891145966228893,1.4707348631462538,2.9357799533799533,2.9355945945945945,1.7383014861995751,1.7377085465226454,2.0115168722364443,2.007766990291262,788660.0,-1,29.807999992370583,0,0,30,503486.0,2,59.38594700336696,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,477643.0,197427.0,788660.0,1254734.0,2429085.0,597652,247032,986812,1569988,3039396,4.617379228187921,3.819355757575757,56.656352592592604,74.4621963973064,100.0,0.0,10.010011,0.001,2.615,3.06,2.665,3.617,2.145,2.368,3.7680000000000002,5.277,4.297,4.532,310.41,300.4,1572201413.294,1572201413.28,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed630.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,56.656352592592604
31,-0.008,2.215687903452147,2.007766990291262,2.2166026768642446,1.891145966228893,1.4707348631462538,2.9357799533799533,2.9355945945945945,1.7383014861995751,1.7377085465226454,2.0115168722364443,842087.0,-1,29.818999919891382,0,0,31,579061.0,2,56.52829861952868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499129.0,195925.0,842087.0,1377442.0,2793864.0,624536,245152,1055996,1727344,3503568,11.16700922558922,0.02368707070707071,50.82351262626258,71.86108249158255,100.0,0.0,10.032178,0.001,3.563,4.532,2.615,2.665,3.617,2.145,2.368,3.7680000000000002,5.277,4.297,320.44,310.41,1572201423.2910001,1572201423.279,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed631.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,50.82351262626258
32,-0.008,2.3279052080462934,2.0115168722364443,2.215687903452147,2.2166026768642446,1.891145966228893,1.4707348631462538,2.9357799533799533,2.9355945945945945,1.7383014861995751,1.7377085465226454,546157.0,-1,29.848999919891355,0,0,32,788660.0,2,56.656352592592604,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,323787.0,141384.0,546157.0,884369.0,1951441.0,405140,176908,683380,1106568,2441744,9.835607373737373,3.773692087542088,53.2708764765101,73.76475496644295,100.0,0.0,10.010011,0.001,3.629,4.297,3.563,2.615,2.665,3.617,2.145,2.368,3.7680000000000002,5.277,330.46,320.45,1572201433.2910001,1572201433.279,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed632.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,53.2708764765101
33,-0.008,2.914200426439232,1.7377085465226454,2.3279052080462934,2.215687903452147,2.2166026768642446,1.891145966228893,1.4707348631462538,2.9357799533799533,2.9355945945945945,1.7383014861995751,903450.0,-1,29.86999984741209,0,0,33,842087.0,2,50.82351262626258,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,547809.0,209297.0,903450.0,1675282.0,3315407.0,685448,261884,1130444,2096200,4148408,3.2797358922558932,2.2676258389261754,46.719765420875426,68.44683612794614,100.0,0.0,10.010011,0.001,1.8760000000000001,5.277,3.629,3.563,2.615,2.665,3.617,2.145,2.368,3.7680000000000002,340.47,330.46,1572201443.2900002,1572201443.278,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed633.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,46.719765420875426
34,-0.008,2.911639407598197,1.7383014861995751,2.914200426439232,2.3279052080462934,2.215687903452147,2.2166026768642446,1.891145966228893,1.4707348631462538,2.9357799533799533,2.9355945945945945,1044835.0,-1,29.877999992370633,0,0,34,546157.0,2,53.2708764765101,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626240.0,228529.0,1044835.0,1981191.0,3878092.0,783584,285948,1307352,2478968,4852468,2.7308191946308726,2.252400404040405,58.80119851851855,72.83002909090908,100.0,0.0,10.010011,0.001,3.106,3.7680000000000002,1.8760000000000001,3.629,3.563,2.615,2.665,3.617,2.145,2.368,350.48,340.47,1572201453.292,1572201453.28,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed634.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,58.80119851851855
35,-0.008,3.0002340791738376,2.9355945945945945,2.911639407598197,2.914200426439232,2.3279052080462934,2.215687903452147,2.2166026768642446,1.891145966228893,1.4707348631462538,2.9357799533799533,831632.0,-1,29.888999919891376,0,0,35,903450.0,2,46.719765420875426,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492067.0,198479.0,831632.0,1316187.0,2582041.0,615700,248348,1040580,1646880,3230780,7.605858383838387,4.399255858585857,64.73417175084175,74.08607218855217,100.0,0.0,10.01,0.001,3.486,2.368,3.106,1.8760000000000001,3.629,3.563,2.615,2.665,3.617,2.145,360.49,350.48,1572201463.2910001,1572201463.279,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed635.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,64.73417175084175
36,-0.008,3.000951694304254,2.9357799533799533,3.0002340791738376,2.911639407598197,2.914200426439232,2.3279052080462934,2.215687903452147,2.2166026768642446,1.891145966228893,1.4707348631462538,609111.0,-1,29.797999849319467,0,0,36,1044835.0,2,58.80119851851855,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,370815.0,157161.0,609111.0,943116.0,1885331.0,463984,196648,762152,1180076,2359024,1.4129195286195289,0.3166940740740741,55.71274905723904,70.84829430976433,100.0,0.0,10.010011,0.001,2.774,2.145,3.486,3.106,1.8760000000000001,3.629,3.563,2.615,2.665,3.617,370.5,360.49,1572201473.3930001,1572201473.38,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed636.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,55.71274905723904
37,-0.008,2.972801560214529,1.4707348631462538,3.000951694304254,3.0002340791738376,2.911639407598197,2.914200426439232,2.3279052080462934,2.215687903452147,2.2166026768642446,1.891145966228893,877908.0,-1,29.80900001525879,0,0,37,831632.0,2,64.73417175084175,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,512200.0,200282.0,877908.0,1416703.0,2861353.0,640892,250604,1098484,1772652,3580272,11.005857003367005,9.042676845637583,57.68140030303027,71.34432306397308,100.0,0.0,10.010011,0.001,2.051,3.617,2.774,3.486,3.106,1.8760000000000001,3.629,3.563,2.615,2.665,380.51,370.5,1572201483.409,1572201483.379,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed637.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,57.68140030303027
38,-0.008,1.796008992438177,1.891145966228893,2.972801560214529,3.000951694304254,3.0002340791738376,2.911639407598197,2.914200426439232,2.3279052080462934,2.215687903452147,2.2166026768642446,1039426.0,-1,29.81900001525878,0,0,38,609111.0,2,55.71274905723904,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,617525.0,221768.0,1039426.0,1792477.0,3577142.0,772680,277488,1300584,2242840,4475904,7.706766040268454,5.862160774410776,46.43137459731546,67.3039825503356,100.0,0.0,10.010011,0.001,4.893,2.665,2.051,2.774,3.486,3.106,1.8760000000000001,3.629,3.563,2.615,390.52,380.51,1572201493.412,1572201493.379,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed638.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,46.43137459731546
39,-0.008,1.3312016376663254,2.2166026768642446,1.796008992438177,2.972801560214529,3.000951694304254,3.0002340791738376,2.911639407598197,2.914200426439232,2.3279052080462934,2.215687903452147,1108691.0,-1,29.82799984931944,0,0,39,877908.0,2,57.68140030303027,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670263.0,265340.0,1108691.0,2359669.0,4598088.0,838668,332008,1387252,2952540,5753364,5.522662996632998,4.529753063973064,44.97305296296296,69.97024545454545,100.0,0.0,10.010011,0.001,7.816,2.615,4.893,2.051,2.774,3.486,3.106,1.8760000000000001,3.629,3.563,400.53,390.52,1572201503.3920002,1572201503.38,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed639.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,44.97305296296296
40,-0.008,2.8383672634271098,2.215687903452147,1.3312016376663254,1.796008992438177,2.972801560214529,3.000951694304254,3.0002340791738376,2.911639407598197,2.914200426439232,2.3279052080462934,1015837.0,-1,29.839999942779514,0,0,40,1039426.0,2,46.43137459731546,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582066.0,218863.0,1015837.0,1987651.0,4289024.0,728312,273916,1271068,2487052,5366648,1.7352728282828287,0.8320781481481484,41.452644141414105,60.59820545454544,100.0,0.0,10.010011,0.001,3.91,3.563,7.816,4.893,2.051,2.774,3.486,3.106,1.8760000000000001,3.629,410.54,400.53,1572201513.392,1572201513.378,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed640.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,41.452644141414105
41,-0.008,2.8387895030709096,2.3279052080462934,2.8383672634271098,1.3312016376663254,1.796008992438177,2.972801560214529,3.000951694304254,3.0002340791738376,2.911639407598197,2.914200426439232,1011630.0,-1,29.84900001525881,0,0,41,1108691.0,2,44.97305296296296,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,532033.0,188713.0,1011630.0,1751759.0,4212247.0,665708,236128,1265804,2191892,5270580,0.7716870707070705,0.3062747651006712,45.13198659932661,62.83863656565658,100.0,0.0,10.010011,0.001,3.5820000000000003,3.629,3.91,7.816,4.893,2.051,2.774,3.486,3.106,1.8760000000000001,420.55,410.54,1572201523.391,1572201523.379,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed641.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,45.13198659932661
42,-0.008,2.8389212223156712,2.914200426439232,2.8387895030709096,2.8383672634271098,1.3312016376663254,1.796008992438177,2.972801560214529,3.000951694304254,3.0002340791738376,2.911639407598197,1069778.0,-1,29.8590000152588,0,0,42,1015837.0,2,41.452644141414105,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608510.0,233487.0,1069778.0,1804903.0,3768887.0,761400,292152,1341380,2263144,4725756,3.5536069798657697,2.5420172390572384,42.39202393939394,64.09039478114478,100.0,0.0,10.031089,0.001,3.567,1.8760000000000001,3.5820000000000003,3.91,7.816,4.893,2.051,2.774,3.486,3.106,430.58,420.55,1572201533.425,1572201533.379,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed642.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,42.39202393939394
43,-0.008,1.9625164594001463,2.911639407598197,2.8389212223156712,2.8387895030709096,2.8383672634271098,1.3312016376663254,1.796008992438177,2.972801560214529,3.000951694304254,3.0002340791738376,916522.0,-1,29.88699992179869,0,0,43,1011630.0,2,45.13198659932661,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,518210.0,201705.0,916522.0,1691509.0,3582701.0,648412,252860,1146800,2116504,4482860,4.988821717171716,3.667583535353536,42.93438686868688,63.49190882154886,100.0,0.0,10.010011,0.001,5.468,3.106,3.567,3.5820000000000003,3.91,7.816,4.893,2.051,2.774,3.486,440.59,430.58,1572201543.418,1572201543.381,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed643.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,42.93438686868688
44,-0.008,1.9729892473118278,3.0002340791738376,1.9625164594001463,2.8389212223156712,2.8387895030709096,2.8383672634271098,1.3312016376663254,1.796008992438177,2.972801560214529,3.000951694304254,695054.0,-1,29.897999849319433,0,0,44,1069778.0,2,42.39202393939394,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385690.0,152250.0,695054.0,1139492.0,2461238.0,482596,190820,869688,1425792,3079628,6.072438383838387,4.765057205387205,43.91066788590604,63.34822664429531,100.0,0.0,10.010011,0.001,4.65,3.486,5.468,3.567,3.5820000000000003,3.91,7.816,4.893,2.051,2.774,450.6,440.59,1572201553.426,1572201553.38,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed644.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,43.91066788590604
45,-0.008,1.9626245416078982,3.000951694304254,1.9729892473118278,1.9625164594001463,2.8389212223156712,2.8387895030709096,2.8383672634271098,1.3312016376663254,1.796008992438177,2.972801560214529,962762.0,-1,29.909000015258812,0,0,45,916522.0,2,42.93438686868688,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,538645.0,200883.0,962762.0,1593351.0,3392548.0,673980,251356,1206396,1996560,4251056,1.0941379124579127,0.7269782154882155,45.059700707070725,62.84533023569026,100.0,0.0,10.024455,0.001,3.545,2.774,4.65,5.468,3.567,3.5820000000000003,3.91,7.816,4.893,2.051,460.62,450.6,1572201563.412,1572201563.379,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed645.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,45.059700707070725
46,-0.008,1.7685849367784499,2.972801560214529,1.9626245416078982,1.9729892473118278,1.9625164594001463,2.8389212223156712,2.8387895030709096,2.8383672634271098,1.3312016376663254,1.796008992438177,711732.0,-1,29.827999944686894,0,0,46,695054.0,2,43.91066788590604,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416942.0,170232.0,711732.0,1145502.0,2386864.0,521700,213004,890556,1433312,2986568,4.4929817449664435,4.244422852348993,49.31253636363636,64.62471053872052,100.0,0.0,10.010011,0.001,5.457,2.051,3.545,4.65,5.468,3.567,3.5820000000000003,3.91,7.816,4.893,470.63,460.62,1572201573.512,1572201573.48,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed646.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,49.31253636363636
47,-0.008,1.9460387872166074,1.796008992438177,1.7685849367784499,1.9626245416078982,1.9729892473118278,1.9625164594001463,2.8389212223156712,2.8387895030709096,2.8383672634271098,1.3312016376663254,755154.0,-1,29.837000017166133,0,0,47,962762.0,2,45.059700707070725,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,435122.0,174590.0,755154.0,1205302.0,2459435.0,544448,218456,944888,1508136,3077372,0.1810522895622896,0.005867104377104377,48.7288902020202,66.48217296296296,100.0,0.0,10.010011,0.001,3.661,4.893,5.457,3.545,4.65,5.468,3.567,3.5820000000000003,3.91,7.816,480.64,470.63,1572201583.493,1572201583.481,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed647.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,48.7288902020202
48,-0.008,2.4065915313594397,1.3312016376663254,1.9460387872166074,1.7685849367784499,1.9626245416078982,1.9729892473118278,1.9625164594001463,2.8389212223156712,2.8387895030709096,2.8383672634271098,635209.0,-1,29.847999944686876,0,0,48,711732.0,2,49.31253636363636,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367073.0,156738.0,635209.0,1044620.0,2262343.0,459660,196272,795428,1308104,2832972,4.467966498316497,3.973657575757576,50.96053037037034,68.74493037037033,100.0,0.0,10.017833,0.001,3.141,7.816,3.661,5.457,3.545,4.65,5.468,3.567,3.5820000000000003,3.91,490.66,480.64,1572201593.492,1572201593.48,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed648.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,50.96053037037034
49,-0.008,2.2179937260369464,2.8383672634271098,2.4065915313594397,1.9460387872166074,1.7685849367784499,1.9626245416078982,1.9729892473118278,1.9625164594001463,2.8389212223156712,2.8387895030709096,951230.0,-1,29.870000038146998,0,0,49,755154.0,2,48.7288902020202,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577409.0,237544.0,951230.0,1650792.0,3121885.0,722484,297228,1190228,2065556,3906264,3.1069793265993257,2.186973602693602,37.76459057046976,59.433238825503324,100.0,0.0,10.010011,0.001,2.869,3.91,3.141,3.661,5.457,3.545,4.65,5.468,3.567,3.5820000000000003,500.67,490.66,1572201603.49,1572201603.478,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed649.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,37.76459057046976
50,-0.008,2.215923667675122,2.8387895030709096,2.2179937260369464,2.4065915313594397,1.9460387872166074,1.7685849367784499,1.9626245416078982,1.9729892473118278,1.9625164594001463,2.8389212223156712,998558.0,-1,29.878999872207658,0,0,50,635209.0,2,50.96053037037034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577258.0,220191.0,998558.0,1766935.0,3679011.0,722296,275608,1249448,2210880,4603368,5.3870493288590575,3.2554005369127514,41.41360865319865,59.77291663299665,100.0,0.0,10.010011,0.001,4.297,3.5820000000000003,2.869,3.141,3.661,5.457,3.545,4.65,5.468,3.567,510.68,500.67,1572201613.499,1572201613.479,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed650.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,41.41360865319865
51,-0.008,2.4367586543149677,2.8389212223156712,2.215923667675122,2.2179937260369464,2.4065915313594397,1.9460387872166074,1.7685849367784499,1.9626245416078982,1.9729892473118278,1.9625164594001463,1126270.0,-1,29.88899987220765,0,0,51,951230.0,2,37.76459057046976,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689495.0,289080.0,1126270.0,1784814.0,3265824.0,862732,361712,1409248,2233252,4086368,8.536324814814812,8.020927441077438,55.04001882154883,68.47759299663296,100.0,0.0,10.010011,0.001,4.102,3.567,4.297,2.869,3.141,3.661,5.457,3.545,4.65,5.468,520.69,510.68,1572201623.4910002,1572201623.479,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed651.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,55.04001882154883
52,-0.008,2.8833718670076722,1.9625164594001463,2.4367586543149677,2.215923667675122,2.2179937260369464,2.4065915313594397,1.9460387872166074,1.7685849367784499,1.9626245416078982,1.9729892473118278,777915.0,-1,29.898999872207696,0,0,52,998558.0,2,41.41360865319865,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,543585.0,225673.0,777915.0,1061200.0,1786280.0,342348,142128,489928,668340,1124992,8.536324814814812,8.020927441077438,55.04001882154883,68.47759299663296,100.0,0.0,5.038367,0.001,3.91,5.468,4.102,4.297,2.869,3.141,3.661,5.457,3.545,4.65,525.73,520.69,1572201633.492,1572201633.479,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed652.ts?e=1572211925&l=0&h=e5b8bbff4adcbe3d0c9eb3b883378014,55.04001882154883
