,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1572142905.1164124,False,101.915839,102.811314,284,160,2998,626
439,1572142905.262675,False,102.062464,103.089953,284,160,3001,626
440,1572142905.4343505,False,102.215429,103.089953,284,160,3007,628
441,1572142905.584555,False,102.372698,103.415033,284,160,3010,628
442,1572142905.7358332,False,102.534389,103.415033,284,160,3017,631
443,1572142905.8880742,False,102.68883,103.415033,284,160,3020,632
444,1572142906.0256593,False,102.825756,103.415033,284,160,3025,634
445,1572142906.179122,False,102.977027,103.507912,284,160,3029,634
446,1572142906.3326511,False,103.11309,103.507912,284,160,3034,636
447,1572142906.5157192,False,103.303321,103.507912,284,160,3039,636
448,1572142906.6646376,False,103.46406,104.181291,284,160,3044,639
449,1572142906.821572,False,103.599901,104.181291,284,160,3048,640
450,1572142906.9554298,False,103.741909,104.50637,284,160,3051,640
451,1572142907.1323688,False,103.933708,104.50637,284,160,3058,642
452,1572142907.2863333,False,104.060277,104.50637,284,160,3061,642
453,1572142907.423497,False,104.222782,104.78501,284,160,3066,644
454,1572142907.6209674,False,104.366158,104.78501,284,160,3072,646
455,1572142907.7596297,False,104.560581,105.179749,284,160,3076,646
456,1572142907.9223104,False,104.721409,105.411949,284,160,3081,648
457,1572142908.083494,False,104.87675,105.411949,284,160,3086,648
458,1572142908.224326,False,105.024511,105.411949,284,160,3091,650
459,1572142908.3620808,False,105.163252,105.411949,284,160,3094,650
460,1572142908.553217,False,105.353722,105.458389,284,160,3101,652
461,1572142968.7718143,False,144.620165,144.713649,284,160,78,10
462,1572143028.88249,True,158.352918,192.487323,284,160,82,11
463,1572143088.985158,True,195.687463,205.687527,640,360,84,11
464,1572143131.9870381,True,0.0,0.0,0,0,0,0
465,1572143132.5462286,True,0.0,0.0,0,0,0,0
466,1572143133.1067297,True,0.0,0.0,0,0,0,0
467,1572143133.713583,True,0.0,0.0,0,0,0,0
468,1572143134.2811768,True,0.0,0.0,0,0,0,0
469,1572143134.8568816,True,0.0,0.0,0,0,0,0
470,1572143135.4220576,True,0.0,0.0,0,0,0,0
471,1572143135.9864433,True,0.0,0.0,0,0,0,0
472,1572143136.5908415,True,0.0,0.0,0,0,0,0
473,1572143137.1544104,True,0.0,0.0,0,0,0,0
474,1572143137.717729,True,0.0,0.0,0,0,0,0
475,1572143138.3282146,True,0.0,0.0,0,0,0,0
476,1572143138.8883238,True,0.0,0.0,0,0,0,0
477,1572143139.452025,True,0.0,0.0,0,0,0,0
478,1572143140.0146737,True,0.0,0.0,0,0,0,0
479,1572143140.5701122,True,0.0,0.0,0,0,0,0
480,1572143141.1407666,True,0.0,0.0,0,0,0,0
481,1572143141.706697,True,0.0,0.0,0,0,0,0
482,1572143142.2688563,True,0.0,0.0,0,0,0,0
483,1572143142.879862,True,0.0,0.0,0,0,0,0
484,1572143143.4460695,True,0.0,0.0,0,0,0,0
485,1572143144.0006645,True,0.0,0.0,0,0,0,0
486,1572143144.5727777,True,0.0,0.0,0,0,0,0
487,1572143145.1382265,True,0.0,0.0,0,0,0,0
488,1572143145.7060935,True,0.0,0.0,0,0,0,0
489,1572143146.2728982,True,0.0,0.0,0,0,0,0
490,1572143146.8400207,True,0.0,0.0,0,0,0,0
491,1572143147.4069624,True,0.0,0.0,0,0,0,0
492,1572143148.0181649,True,0.0,0.0,0,0,0,0
493,1572143148.581223,True,0.0,0.0,0,0,0,0
494,1572143149.145327,True,0.0,0.0,0,0,0,0
495,1572143149.7081418,True,0.0,0.0,0,0,0,0
496,1572143150.2782717,True,0.0,0.0,0,0,0,0
497,1572143150.8405743,True,0.0,0.0,0,0,0,0
498,1572143151.4069533,True,0.0,0.0,0,0,0,0
499,1572143151.9792917,True,0.0,0.0,0,0,0,0
500,1572143152.54151,True,0.0,0.0,0,0,0,0
501,1572143153.1413891,True,0.0,0.0,0,0,0,0
502,1572143153.7080138,True,0.0,0.0,0,0,0,0
503,1572143154.2734203,True,0.0,0.0,0,0,0,0
504,1572143154.8423393,True,0.0,0.0,0,0,0,0
505,1572143155.4062426,True,0.0,0.0,0,0,0,0
506,1572143155.9731336,True,0.0,0.0,0,0,0,0
507,1572143156.5341668,True,0.0,0.0,0,0,0,0
508,1572143157.1005423,True,0.0,0.0,0,0,0,0
509,1572143157.673756,True,0.0,0.0,0,0,0,0
510,1572143158.282222,True,0.0,0.0,0,0,0,0
511,1572143158.8432999,True,0.0,0.0,0,0,0,0
512,1572143159.4102726,True,0.0,0.0,0,0,0,0
513,1572143159.9731977,True,0.0,0.0,0,0,0,0
514,1572143160.540008,True,0.0,0.0,0,0,0,0
515,1572143161.1063201,True,0.0,0.0,0,0,0,0
516,1572143161.675204,True,0.0,0.0,0,0,0,0
517,1572143162.2420723,True,0.0,0.0,0,0,0,0
518,1572143162.847132,True,0.0,0.0,0,0,0,0
519,1572143163.4136074,True,0.0,0.0,0,0,0,0
520,1572143163.9691179,True,0.0,0.0,0,0,0,0
521,1572143164.5343058,True,0.0,0.0,0,0,0,0
522,1572143165.1110058,True,0.0,0.0,0,0,0,0
523,1572143165.6763017,True,0.0,0.0,0,0,0,0
524,1572143166.2347772,True,0.0,0.0,0,0,0,0
525,1572143166.801012,True,0.0,0.0,0,0,0,0
526,1572143167.40721,True,0.0,0.0,0,0,0,0
527,1572143167.9672365,True,0.0,0.0,0,0,0,0
528,1572143168.5333447,True,0.0,0.0,0,0,0,0
529,1572143169.1013644,True,0.0,0.0,0,0,0,0
530,1572143169.6756532,True,0.0,0.0,0,0,0,0
531,1572143170.2390966,True,0.0,0.0,0,0,0,0
532,1572143170.826408,True,0.0,0.0,852,480,0,0
533,1572143171.436601,True,0.0,0.0,852,480,0,0
534,1572143172.006983,True,0.0,0.0,852,480,0,0
535,1572143172.6145318,True,0.0,0.0,852,480,0,0
536,1572143173.1862302,True,0.0,0.0,852,480,0,0
537,1572143173.7571774,True,0.0,0.0,852,480,0,0
538,1572143174.3245907,True,0.0,0.0,852,480,0,0
539,1572143174.8914046,True,0.0,0.0,852,480,0,0
540,1572143175.4507787,True,0.0,0.0,852,480,0,0
541,1572143176.0226743,True,0.0,0.0,852,480,0,0
542,1572143176.5948153,True,0.0,0.0,852,480,0,0
543,1572143177.190405,True,0.0,0.0,852,480,0,0
544,1572143177.750415,True,0.0,0.0,0,0,0,0
545,1572143178.3212445,True,0.0,0.0,0,0,0,0
546,1572143178.884158,True,0.0,0.0,0,0,0,0
547,1572143179.4683712,True,0.0,0.0,852,480,0,0
548,1572143180.0408268,True,0.0,0.0,852,480,0,0
549,1572143180.6049142,True,0.0,0.0,852,480,0,0
550,1572143181.1730297,True,0.0,0.0,852,480,0,0
551,1572143181.7337606,True,0.0,0.0,852,480,0,0
552,1572143182.3454947,True,0.0,0.0,852,480,0,0
553,1572143182.9057965,True,0.0,0.0,852,480,0,0
554,1572143183.4676456,True,0.0,0.0,852,480,0,0
555,1572143184.0342891,True,0.0,0.0,852,480,0,0
556,1572143184.6039631,True,0.0,0.0,852,480,0,0
557,1572143185.1692185,True,0.0,0.0,852,480,0,0
558,1572143185.738422,True,0.0,0.0,852,480,0,0
559,1572143186.2947302,True,0.0,0.0,852,480,0,0
560,1572143186.8744195,True,0.0,0.0,852,480,0,0
561,1572143187.4797013,True,0.0,0.0,852,480,0,0
562,1572143188.0372608,True,0.0,0.0,852,480,0,0
563,1572143189.1740074,True,0.0,0.0,852,480,0,0
564,1572143190.3067908,True,0.0,0.0,852,480,0,0
565,1572143190.9039164,True,0.0,0.0,852,480,0,0
566,1572143191.466227,True,0.0,0.0,852,480,0,0
567,1572143192.0741765,True,0.0,0.0,852,480,0,0
568,1572143192.63988,True,0.0,0.0,852,480,0,0
569,1572143193.2069473,True,0.0,0.0,852,480,0,0
570,1572143193.775101,True,0.0,0.0,852,480,0,0
571,1572143194.341332,True,0.0,0.0,852,480,0,0
572,1572143194.9004986,True,0.0,0.0,852,480,0,0
573,1572143195.4651346,True,0.0,0.0,852,480,0,0
574,1572143196.0343568,True,0.0,0.0,852,480,0,0
575,1572143196.6427588,True,0.0,0.0,852,480,0,0
576,1572143197.20505,True,0.0,0.0,852,480,0,0
577,1572143197.7661831,True,0.0,0.0,852,480,0,0
578,1572143198.3366716,True,0.0,0.0,852,480,0,0
579,1572143198.904562,True,0.0,0.0,852,480,0,0
580,1572143199.4749806,True,0.0,0.0,852,480,0,0
581,1572143200.038739,True,0.0,0.0,852,480,0,0
582,1572143200.6105056,True,0.0,0.0,852,480,0,0
583,1572143201.211841,True,0.0,0.0,852,480,0,0
584,1572143201.777059,True,0.0,0.0,852,480,0,0
585,1572143202.3378816,True,0.0,0.0,852,480,0,0
586,1572143202.9043794,True,0.0,0.0,852,480,0,0
587,1572143203.465906,True,0.0,0.0,852,480,0,0
588,1572143204.0399494,True,0.0,0.0,852,480,0,0
589,1572143204.603672,True,0.0,0.0,852,480,0,0
590,1572143205.1667256,True,0.0,0.0,852,480,0,0
591,1572143205.7773395,True,0.0,0.0,852,480,0,0
592,1572143206.3328474,True,0.0,0.0,852,480,0,0
593,1572143206.9043577,True,0.0,0.0,852,480,0,0
594,1572143207.466786,True,0.0,0.0,852,480,0,0
595,1572143208.0392222,True,0.0,0.0,852,480,0,0
596,1572143208.604124,True,0.0,0.0,0,0,0,0
597,1572143209.1718626,True,0.0,0.0,0,0,0,0
598,1572143209.7400346,True,0.0,0.0,0,0,0,0
599,1572143210.343897,True,0.0,0.0,0,0,0,0
600,1572143210.9068756,True,0.0,0.0,0,0,0,0
601,1572143211.4675512,True,0.0,0.0,0,0,0,0
602,1572143212.0160244,True,0.0,0.0,0,0,0,0
603,1572143212.599069,True,0.0,0.0,0,0,0,0
604,1572143213.16628,True,0.0,0.0,0,0,0,0
605,1572143213.7268202,True,0.0,0.0,0,0,0,0
606,1572143214.319393,True,0.0,0.0,0,0,0,0
607,1572143214.920839,True,0.0,0.0,0,0,0,0
608,1572143215.4815633,True,0.0,0.0,0,0,0,0
609,1572143216.050003,True,0.0,0.0,0,0,0,0
610,1572143216.6219068,True,0.0,0.0,0,0,0,0
611,1572143217.1814594,True,0.0,0.0,0,0,0,0
612,1572143217.7408955,True,0.0,0.0,0,0,0,0
613,1572143218.3091872,True,0.0,0.0,0,0,0,0
614,1572143218.8841474,True,0.0,0.0,0,0,0,0
615,1572143219.4960747,True,0.0,0.0,0,0,0,0
616,1572143220.0603077,True,0.0,0.0,0,0,0,0
617,1572143220.6154246,True,0.0,0.0,0,0,0,0
618,1572143221.1827025,True,0.0,0.0,0,0,0,0
619,1572143221.7480352,True,0.0,0.0,0,0,0,0
620,1572143222.3210976,True,0.0,0.0,0,0,0,0
621,1572143222.8888597,True,0.0,0.0,0,0,0,0
622,1572143223.4472454,True,0.0,0.0,0,0,0,0
623,1572143224.0526667,True,0.0,0.0,0,0,0,0
624,1572143224.6132977,True,0.0,0.0,0,0,0,0
625,1572143225.1742265,True,0.0,0.0,0,0,0,0
626,1572143225.7414696,True,0.0,0.0,0,0,0,0
627,1572143226.2985444,True,0.0,0.0,0,0,0,0
628,1572143226.8874536,True,0.0,0.0,0,0,0,0
629,1572143227.4494634,True,0.0,0.0,0,0,0,0
630,1572143228.0335953,True,0.0,0.0,0,0,0,0
631,1572143228.6447315,True,0.0,0.0,0,0,0,0
632,1572143229.2108467,True,0.0,0.0,0,0,0,0
633,1572143229.7850592,True,0.0,0.0,0,0,0,0
634,1572143230.353826,True,0.0,0.0,0,0,0,0
635,1572143230.9148989,True,0.0,0.0,0,0,0,0
636,1572143231.4815836,True,0.0,0.0,0,0,0,0
637,1572143232.0546734,True,0.0,0.0,0,0,0,0
638,1572143232.6195533,True,0.0,0.0,0,0,0,0
639,1572143233.221886,True,0.0,0.0,0,0,0,0
640,1572143233.7785606,True,0.0,0.0,0,0,0,0
641,1572143234.343062,True,0.0,0.0,0,0,0,0
642,1572143234.917123,True,0.0,0.0,0,0,0,0
643,1572143235.4821396,True,0.0,0.0,0,0,0,0
644,1572143236.0545523,True,0.0,0.0,0,0,0,0
645,1572143236.6086276,True,0.0,0.0,0,0,0,0
646,1572143237.1876614,True,0.0,0.0,0,0,0,0
647,1572143237.789867,True,0.0,0.0,0,0,0,0
648,1572143238.3509736,True,0.0,0.0,0,0,0,0
649,1572143238.9212704,True,0.0,0.0,0,0,0,0
650,1572143239.4813685,True,0.0,0.0,0,0,0,0
651,1572143240.0630746,True,0.0,0.0,0,0,0,0
652,1572143240.6378434,True,0.0,0.0,0,0,0,0
653,1572143241.2049248,True,0.0,0.0,0,0,0,0
654,1572143241.7696764,True,0.0,0.0,0,0,0,0
655,1572143242.3773687,True,0.0,0.0,0,0,0,0
656,1572143242.9347036,True,0.0,0.0,0,0,0,0
657,1572143243.4975085,True,0.0,0.0,0,0,0,0
658,1572143244.0654557,True,0.0,0.0,0,0,0,0
659,1572143244.636274,True,0.0,0.0,0,0,0,0
660,1572143245.1986723,True,0.0,0.0,0,0,0,0
661,1572143245.7736712,True,0.0,0.0,0,0,0,0
662,1572143246.3392553,True,0.0,0.0,0,0,0,0
663,1572143246.9370484,True,0.0,0.0,0,0,0,0
664,1572143247.4987721,True,0.0,0.0,0,0,0,0
665,1572143248.070421,True,0.0,0.0,0,0,0,0
666,1572143248.6320212,True,0.0,0.0,0,0,0,0
667,1572143249.2103648,True,0.0,0.0,0,0,0,0
668,1572143249.7844872,True,0.0,0.0,0,0,0,0
669,1572143250.3473997,True,0.0,0.0,0,0,0,0
670,1572143250.9200346,True,0.0,0.0,0,0,0,0
671,1572143251.5211782,True,0.0,0.0,0,0,0,0
672,1572143252.0895367,True,0.0,0.0,0,0,0,0
673,1572143252.647034,True,0.0,0.0,0,0,0,0
674,1572143253.2195828,True,0.0,0.0,0,0,0,0
675,1572143253.7868044,True,0.0,0.0,0,0,0,0
676,1572143254.3533196,True,0.0,0.0,0,0,0,0
677,1572143254.904316,True,0.0,0.0,0,0,0,0
678,1572143255.4907632,True,0.0,0.0,0,0,0,0
679,1572143256.097179,True,0.0,0.0,0,0,0,0
680,1572143256.6576295,True,0.0,0.0,0,0,0,0
681,1572143257.2223449,True,0.0,0.0,0,0,0,0
682,1572143257.7898076,True,0.0,0.0,0,0,0,0
683,1572143258.3535419,True,0.0,0.0,0,0,0,0
684,1572143258.9146101,True,0.0,0.0,0,0,0,0
685,1572143259.4864602,True,0.0,0.0,0,0,0,0
686,1572143260.0486052,True,0.0,0.0,0,0,0,0
687,1572143260.6131809,True,0.0,0.0,0,0,0,0
688,1572143261.2188282,True,0.0,0.0,0,0,0,0
689,1572143261.7709577,True,0.0,0.0,0,0,0,0
690,1572143262.3531115,True,0.0,0.0,0,0,0,0
691,1572143262.9145555,True,0.0,0.0,0,0,0,0
692,1572143263.4881358,True,0.0,0.0,0,0,0,0
693,1572143264.052935,True,0.0,0.0,0,0,0,0
694,1572143264.6189535,True,0.0,0.0,0,0,0,0
695,1572143265.1804652,True,0.0,0.0,0,0,0,0
696,1572143265.7935705,True,0.0,0.0,0,0,0,0
697,1572143266.3538854,True,0.0,0.0,0,0,0,0
698,1572143266.9600053,True,0.0,0.0,0,0,0,0
699,1572143267.5165088,True,0.0,0.0,0,0,0,0
700,1572143268.089058,True,0.0,0.0,0,0,0,0
701,1572143268.6471517,True,0.0,0.0,0,0,0,0
702,1572143269.2173607,True,0.0,0.0,0,0,0,0
703,1572143269.7804494,True,0.0,0.0,0,0,0,0
704,1572143270.3804176,True,0.0,0.0,0,0,0,0
705,1572143270.94708,True,0.0,0.0,0,0,0,0
706,1572143271.510001,True,0.0,0.0,0,0,0,0
707,1572143272.0866926,True,0.0,0.0,0,0,0,0
708,1572143272.6473682,True,0.0,0.0,0,0,0,0
709,1572143273.2148678,True,0.0,0.0,0,0,0,0
710,1572143273.7863019,True,0.0,0.0,0,0,0,0
711,1572143274.3470094,True,0.0,0.0,0,0,0,0
712,1572143274.961897,True,0.0,0.0,0,0,0,0
713,1572143275.517865,True,0.0,0.0,0,0,0,0
714,1572143276.086052,True,0.0,0.0,0,0,0,0
715,1572143276.6526198,True,0.0,0.0,0,0,0,0
716,1572143277.2189045,True,0.0,0.0,0,0,0,0
717,1572143277.7865334,True,0.0,0.0,0,0,0,0
718,1572143278.346529,True,0.0,0.0,0,0,0,0
719,1572143278.921723,True,0.0,0.0,0,0,0,0
720,1572143279.499136,True,0.0,0.0,0,0,0,0
721,1572143280.1077764,True,0.0,0.0,0,0,0,0
722,1572143280.6681638,True,0.0,0.0,0,0,0,0
723,1572143281.2374473,True,0.0,0.0,0,0,0,0
724,1572143281.7963183,True,0.0,0.0,0,0,0,0
725,1572143282.3691678,True,0.0,0.0,0,0,0,0
726,1572143282.930643,True,0.0,0.0,0,0,0,0
727,1572143283.502441,True,0.0,0.0,0,0,0,0
728,1572143284.070035,True,0.0,0.0,0,0,0,0
729,1572143284.674909,True,0.0,0.0,0,0,0,0
730,1572143285.2262363,True,0.0,0.0,0,0,0,0
731,1572143285.8031652,True,0.0,0.0,0,0,0,0
732,1572143286.3683512,True,0.0,0.0,0,0,0,0
733,1572143286.9363837,True,0.0,0.0,0,0,0,0
734,1572143287.5032613,True,0.0,0.0,0,0,0,0
735,1572143288.0629208,True,0.0,0.0,0,0,0,0
736,1572143288.6356351,True,0.0,0.0,0,0,0,0
737,1572143289.2493565,True,0.0,0.0,0,0,0,0
738,1572143289.8145633,True,0.0,0.0,0,0,0,0
739,1572143290.3706956,True,0.0,0.0,0,0,0,0
740,1572143290.9368155,True,0.0,0.0,0,0,0,0
741,1572143291.4952242,True,0.0,0.0,0,0,0,0
742,1572143292.0710676,True,0.0,0.0,0,0,0,0
743,1572143292.668823,True,0.0,0.0,0,0,0,0
744,1572143293.2375107,True,0.0,0.0,0,0,0,0
745,1572143293.8426783,True,0.0,0.0,0,0,0,0
746,1572143294.403854,True,0.0,0.0,0,0,0,0
747,1572143294.9626544,True,0.0,0.0,0,0,0,0
748,1572143295.530078,True,0.0,0.0,0,0,0,0
749,1572143296.101759,True,0.0,0.0,0,0,0,0
750,1572143296.668714,True,0.0,0.0,0,0,0,0
751,1572143297.2299564,True,0.0,0.0,0,0,0,0
752,1572143297.7912924,True,0.0,0.0,0,0,0,0
753,1572143298.3658502,True,0.0,0.0,0,0,0,0
754,1572143298.9685547,True,0.0,0.0,0,0,0,0
755,1572143299.529635,True,0.0,0.0,0,0,0,0
756,1572143300.1012797,True,0.0,0.0,0,0,0,0
757,1572143300.6708233,True,0.0,0.0,0,0,0,0
758,1572143301.2440257,True,0.0,0.0,0,0,0,0
759,1572143301.8144605,True,0.0,0.0,0,0,0,0
760,1572143302.3827121,True,0.0,0.0,0,0,0,0
761,1572143302.9469347,True,0.0,0.0,0,0,0,0
762,1572143303.5527449,True,0.0,0.0,0,0,0,0
763,1572143304.1147003,True,0.0,0.0,0,0,0,0
764,1572143304.6790245,True,0.0,0.0,0,0,0,0
765,1572143305.252892,True,0.0,0.0,0,0,0,0
766,1572143305.8182914,True,0.0,0.0,0,0,0,0
767,1572143306.3867657,True,0.0,0.0,0,0,0,0
768,1572143306.9531553,True,0.0,0.0,0,0,0,0
769,1572143307.5130932,True,0.0,0.0,0,0,0,0
770,1572143308.1227474,True,0.0,0.0,0,0,0,0
771,1572143308.6868918,True,0.0,0.0,0,0,0,0
772,1572143309.2511294,True,0.0,0.0,0,0,0,0
773,1572143309.8179607,True,0.0,0.0,0,0,0,0
774,1572143310.3836954,True,0.0,0.0,0,0,0,0
775,1572143310.9467006,True,0.0,0.0,0,0,0,0
776,1572143311.507732,True,0.0,0.0,0,0,0,0
777,1572143312.0839925,True,0.0,0.0,0,0,0,0
778,1572143312.6991372,True,0.0,0.0,0,0,0,0
779,1572143313.2565536,True,0.0,0.0,0,0,0,0
780,1572143313.8121006,True,0.0,0.0,0,0,0,0
781,1572143314.3772802,True,0.0,0.0,0,0,0,0
782,1572143314.9567294,True,0.0,0.0,0,0,0,0
783,1572143315.5192163,True,0.0,0.0,0,0,0,0
784,1572143316.0841556,True,0.0,0.0,0,0,0,0
785,1572143316.6419432,True,0.0,0.0,0,0,0,0
786,1572143317.215111,True,0.0,0.0,0,0,0,0
787,1572143317.824503,True,0.0,0.0,0,0,0,0
788,1572143318.408,True,0.0,0.0,0,0,0,0
789,1572143318.9631653,True,0.0,0.0,0,0,0,0
790,1572143319.5344262,True,0.0,0.0,0,0,0,0
791,1572143320.1003733,True,0.0,0.0,0,0,0,0
792,1572143320.6629834,True,0.0,0.0,0,0,0,0
793,1572143321.2336075,True,0.0,0.0,0,0,0,0
794,1572143321.8013592,True,0.0,0.0,0,0,0,0
795,1572143322.4011946,True,0.0,0.0,0,0,0,0
796,1572143322.9675245,True,0.0,0.0,0,0,0,0
797,1572143323.5330536,True,0.0,0.0,0,0,0,0
798,1572143324.0951297,True,0.0,0.0,0,0,0,0
799,1572143324.6625636,True,0.0,0.0,0,0,0,0
800,1572143325.2350936,True,0.0,0.0,0,0,0,0
801,1572143325.7996333,True,0.0,0.0,0,0,0,0
802,1572143326.3690152,True,0.0,0.0,0,0,0,0
803,1572143326.9671576,True,0.0,0.0,0,0,0,0
804,1572143327.5335705,True,0.0,0.0,0,0,0,0
805,1572143328.1050935,True,0.0,0.0,0,0,0,0
806,1572143328.6788461,True,0.0,0.0,0,0,0,0
807,1572143329.2508347,True,0.0,0.0,0,0,0,0
808,1572143329.8143566,True,0.0,0.0,0,0,0,0
809,1572143330.3870459,True,0.0,0.0,0,0,0,0
810,1572143330.9552894,True,0.0,0.0,0,0,0,0
811,1572143331.5685496,True,0.0,0.0,0,0,0,0
812,1572143332.1352508,True,0.0,0.0,0,0,0,0
813,1572143332.6961484,True,0.0,0.0,0,0,0,0
814,1572143333.2580986,True,0.0,0.0,0,0,0,0
815,1572143333.8337915,True,0.0,0.0,0,0,0,0
816,1572143334.3953102,True,0.0,0.0,0,0,0,0
817,1572143334.9627686,True,0.0,0.0,0,0,0,0
818,1572143335.5685997,True,0.0,0.0,0,0,0,0
819,1572143336.1364388,True,0.0,0.0,0,0,0,0
820,1572143336.700688,True,0.0,0.0,0,0,0,0
821,1572143337.2715285,True,0.0,0.0,0,0,0,0
822,1572143337.8355844,True,0.0,0.0,0,0,0,0
823,1572143338.4012396,True,0.0,0.0,0,0,0,0
824,1572143338.9626293,True,0.0,0.0,0,0,0,0
825,1572143339.529205,True,0.0,0.0,0,0,0,0
826,1572143340.1483307,True,0.0,0.0,0,0,0,0
827,1572143340.7044952,True,0.0,0.0,0,0,0,0
828,1572143341.2737114,True,0.0,0.0,0,0,0,0
829,1572143341.8326077,True,0.0,0.0,0,0,0,0
830,1572143342.3963506,True,0.0,0.0,0,0,0,0
831,1572143342.966943,True,0.0,0.0,0,0,0,0
832,1572143343.5343518,True,0.0,0.0,0,0,0,0
833,1572143344.0983057,True,0.0,0.0,0,0,0,0
834,1572143344.7056,True,0.0,0.0,0,0,0,0
835,1572143345.2823367,True,0.0,0.0,0,0,0,0
836,1572143345.850462,True,0.0,0.0,0,0,0,0
837,1572143346.485654,True,0.0,0.0,0,0,0,0
838,1572143347.0373163,True,0.0,0.0,0,0,0,0
839,1572143347.6164973,True,0.0,0.0,0,0,0,0
840,1572143348.1839387,True,0.0,0.0,0,0,0,0
841,1572143348.7556674,True,0.0,0.0,0,0,0,0
842,1572143349.3627977,True,0.0,0.0,0,0,0,0
843,1572143349.9249852,True,0.0,0.0,0,0,0,0
844,1572143350.4953258,True,0.0,0.0,0,0,0,0
845,1572143351.0619085,True,0.0,0.0,0,0,0,0
846,1572143351.6237571,True,0.0,0.0,0,0,0,0
847,1572143352.1957803,True,0.0,0.0,0,0,0,0
848,1572143352.7700872,True,0.0,0.0,0,0,0,0
849,1572143353.3297071,True,0.0,0.0,0,0,0,0
850,1572143353.9359763,True,0.0,0.0,0,0,0,0
851,1572143354.4978604,True,0.0,0.0,0,0,0,0
852,1572143355.0666473,True,0.0,0.0,0,0,0,0
853,1572143355.6308534,True,0.0,0.0,0,0,0,0
854,1572143356.1958122,True,0.0,0.0,0,0,0,0
855,1572143356.7687607,True,0.0,0.0,0,0,0,0
856,1572143357.334709,True,0.0,0.0,0,0,0,0
857,1572143357.8959923,True,0.0,0.0,0,0,0,0
858,1572143358.5005527,True,0.0,0.0,0,0,0,0
859,1572143359.0629277,True,0.0,0.0,0,0,0,0
860,1572143359.6238663,True,0.0,0.0,0,0,0,0
861,1572143360.195063,True,0.0,0.0,0,0,0,0
862,1572143360.762329,True,0.0,0.0,0,0,0,0
863,1572143361.3374116,True,0.0,0.0,0,0,0,0
864,1572143361.9045863,True,0.0,0.0,0,0,0,0
865,1572143362.468587,True,0.0,0.0,0,0,0,0
866,1572143363.0736425,True,0.0,0.0,0,0,0,0
867,1572143363.6459634,True,0.0,0.0,0,0,0,0
868,1572143364.2028477,True,0.0,0.0,0,0,0,0
869,1572143364.7737544,True,0.0,0.0,0,0,0,0
870,1572143365.351185,True,0.0,0.0,0,0,0,0
871,1572143365.9159193,True,0.0,0.0,0,0,0,0
872,1572143366.4850128,True,0.0,0.0,0,0,0,0
873,1572143367.044905,True,0.0,0.0,0,0,0,0
874,1572143367.649772,True,0.0,0.0,0,0,0,0
875,1572143368.2142057,True,0.0,0.0,0,0,0,0
876,1572143368.7858682,True,0.0,0.0,0,0,0,0
877,1572143369.3434796,True,0.0,0.0,0,0,0,0
878,1572143369.9108024,True,0.0,0.0,0,0,0,0
879,1572143370.4784558,True,0.0,0.0,0,0,0,0
880,1572143371.0844681,True,0.0,0.0,0,0,0,0
881,1572143371.6515808,True,0.0,0.0,0,0,0,0
882,1572143372.2500868,True,0.0,0.0,0,0,0,0
883,1572143372.8191676,True,0.0,0.0,0,0,0,0
884,1572143373.3784373,True,0.0,0.0,0,0,0,0
885,1572143373.9449494,True,0.0,0.0,0,0,0,0
886,1572143374.5168283,True,0.0,0.0,0,0,0,0
887,1572143375.0788562,True,0.0,0.0,0,0,0,0
888,1572143375.6503768,True,0.0,0.0,0,0,0,0
889,1572143376.2492857,True,0.0,0.0,0,0,0,0
890,1572143376.8174963,True,0.0,0.0,0,0,0,0
891,1572143377.3860087,True,0.0,0.0,0,0,0,0
892,1572143377.9508085,True,0.0,0.0,0,0,0,0
893,1572143378.5175695,True,0.0,0.0,0,0,0,0
894,1572143379.082857,True,0.0,0.0,0,0,0,0
895,1572143379.6489172,True,0.0,0.0,0,0,0,0
896,1572143380.2560203,True,0.0,0.0,0,0,0,0
897,1572143380.8194644,True,0.0,0.0,0,0,0,0
898,1572143381.3851767,True,0.0,0.0,0,0,0,0
899,1572143381.944125,True,0.0,0.0,0,0,0,0
900,1572143382.5150614,True,0.0,0.0,0,0,0,0
901,1572143383.0786397,True,0.0,0.0,0,0,0,0
902,1572143383.6444795,True,0.0,0.0,0,0,0,0
903,1572143384.2142243,True,0.0,0.0,0,0,0,0
904,1572143384.822142,True,0.0,0.0,0,0,0,0
905,1572143385.3901649,True,0.0,0.0,0,0,0,0
906,1572143385.939304,True,0.0,0.0,0,0,0,0
907,1572143386.5125017,True,0.0,0.0,0,0,0,0
908,1572143387.069116,True,0.0,0.0,0,0,0,0
909,1572143387.648781,True,0.0,0.0,0,0,0,0
910,1572143388.208689,True,0.0,0.0,0,0,0,0
911,1572143388.8187973,True,0.0,0.0,0,0,0,0
912,1572143389.3814304,True,0.0,0.0,0,0,0,0
913,1572143389.9543357,True,0.0,0.0,0,0,0,0
914,1572143390.5175688,True,0.0,0.0,0,0,0,0
915,1572143391.0771604,True,0.0,0.0,0,0,0,0
916,1572143391.6442482,True,0.0,0.0,0,0,0,0
917,1572143392.2100616,True,0.0,0.0,0,0,0,0
918,1572143392.7687104,True,0.0,0.0,0,0,0,0
919,1572143393.3829112,True,0.0,0.0,0,0,0,0
