,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
25,0.8740664119894209,,,,,,,,,,,1714560.0,371806,,10774441.0,10402636.0,40,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,3.403,,,,,,,,,,,126.84,121.6,1572345144.224,1572345140.776,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=10402636-10774441&rn=44&rbuf=36717,84.36391080000001,1478758.4739884394
26,1.0576693032015063,,,,,,,,,,,1362122.0,351014,,11125455.0,10774442.0,42,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.655,,,,,,,,,,,131.84,126.84,1572345146.106,1572345143.4060001,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=10774442-11125455&rn=45&rbuf=39207,87.04993666666668,1478758.4739884394
27,0.907611976047904,,,,,,,,,,,1963221.0,663124,,11788579.0,11125456.0,43,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,5.845,,,,,,,,,,,136.96,131.84,1572345151.8079998,1572345145.908,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=11125456-11788579&rn=46&rbuf=41707,84.37816864864863,1478758.4739884394
28,1.0997797475154445,,,,,,,,,,,1760181.0,511810,,12300389.0,11788580.0,45,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.7230000000000003,,,,,,,,,,,142.08,136.96,1572345154.635,1572345150.768,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=11788580-12300389&rn=47&rbuf=42077,82.6916349333333,1478758.4739884394
29,1.0773620862587765,,,,,,,,,,,1685984.0,537065,,12837454.0,12300390.0,47,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999977,3.988,,,,,,,,,,,147.2,142.08,1572345162.029,1572345157.9970002,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=12300390-12837454&rn=49&rbuf=39947,82.88919039999998,1478758.4739884394
30,0.9453204545454544,,,,,,,,,,,1850421.0,415941,,13253395.0,12837455.0,49,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.840000000000003,3.52,,,,,,,,,,,152.04,147.2,1572345165.283,1572345161.708,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=12837455-13253395&rn=50&rbuf=41317,87.8700113333333,1478758.4739884394
31,1.1096047307812011,,,,,,,,,,,1494976.0,1782580,,15035975.0,13253396.0,50,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.680000000000007,12.852,,,,,,,,,,,172.72,152.04,1572345177.789,1572345164.8920002,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=13253396-15035975&rn=51&rbuf=42906,89.0496522666667,1478758.4739884394
32,1.020847675804529,,,,,,,,,,,1497482.0,535307,,15571282.0,15035976.0,57,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.960000000000008,4.195,,,,,,,,,,,177.68,172.72,1572345185.21,1572345180.961,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=15035976-15571282&rn=53&rbuf=47587,81.09635959999999,1478758.4739884394
33,0.9668053786270346,,,,,,,,,,,1203701.0,341524,,15912806.0,15571283.0,59,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.359999999999985,2.826,,,,,,,,,,,183.04,177.68,1572345187.437,1572345184.566,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=15571283-15912806&rn=54&rbuf=48797,86.55863573333335,1478758.4739884394
34,1.1177466458144705,,,,,,,,,,,1292938.0,1697438,,17610244.0,15912807.0,61,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.480000000000018,12.149,,,,,,,,,,,203.52,183.04,1572345199.2389998,1572345187.055,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=15912807-17610244&rn=55&rbuf=51657,84.41808453333336,1478758.4739884394
35,1.1091238257899232,,,,,,,,,,,1486954.0,487044,,18097288.0,17610245.0,67,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999977,3.513,,,,,,,,,,,208.64,203.52,1572345206.1520002,1572345202.486,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=17610245-18097288&rn=57&rbuf=56887,85.50487120000003,1478758.4739884394
36,0.9640232108317214,,,,,,,,,,,1646880.0,560700,,18657988.0,18097289.0,69,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,4.6530000000000005,,,,,,,,,,,213.76,208.64,1572345210.677,1572345205.9,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=18097289-18657988&rn=58&rbuf=58507,82.3662986666667,1478758.4739884394
37,0.9946450645064504,,,,,,,,,,,1697013.0,414394,,19072382.0,18657989.0,71,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.560000000000001,3.333,,,,,,,,,,,218.32,213.76,1572345213.3270001,1572345209.9420002,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=18657989-19072382&rn=59&rbuf=59627,83.72674200000002,1478758.4739884394
38,0.9617494743166116,,,,,,,,,,,1465397.0,400208,,19472590.0,19072383.0,72,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0800000000000125,3.3289999999999997,,,,,,,,,,,222.4,218.32,1572345216.252,1572345212.8779998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=19072383-19472590&rn=60&rbuf=61187,83.56261759999998,1478758.4739884394
39,0.8748810108810108,,,,,,,,,,,1142037.0,311567,,19784157.0,19472591.0,74,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.400000000000006,2.8489999999999998,,,,,,,,,,,226.8,222.4,1572345218.552,1572345215.668,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=19472591-19784157&rn=61&rbuf=62517,81.90150533333333,1478758.4739884394
