,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
876,1572345451.2610476,False,395.592034,492.84,1280,720,9892,1074
877,1572345451.617552,False,395.945243,492.84,1280,720,9901,1076
878,1572345451.9589262,False,396.294371,492.84,1280,720,9909,1076
879,1572345452.345569,False,396.685859,492.84,1280,720,9919,1078
880,1572345452.6682863,False,397.002083,492.84,1280,720,9927,1078
881,1572345453.0636208,False,397.389525,492.84,1280,720,9938,1080
882,1572345453.4270923,False,397.741952,492.84,1280,720,9946,1080
883,1572345453.843615,False,398.180512,492.84,1280,720,9955,1082
884,1572345454.2099729,False,398.530942,492.84,1280,720,9966,1083
885,1572345454.5805593,False,398.912176,492.84,1280,720,9974,1084
886,1572345454.9335115,False,399.259796,492.84,1280,720,9985,1086
887,1572345455.3013763,False,399.639012,497.6,1280,720,9993,1087
888,1572345455.634419,False,399.965282,497.6,1280,720,10002,1087
889,1572345456.0226512,False,400.360224,497.6,1280,720,10011,1088
890,1572345456.3613071,False,400.698906,497.6,1280,720,10021,1089
891,1572345456.7266128,False,401.06395,497.6,1280,720,10028,1089
892,1572345457.0944917,False,401.432749,497.6,1280,720,10037,1090
893,1572345457.4359438,False,401.765774,497.6,1280,720,10046,1090
894,1572345457.7954733,False,402.132933,497.6,1280,720,10056,1092
895,1572345458.145739,False,402.482684,497.6,1280,720,10064,1092
896,1572345458.4957647,False,402.816628,497.6,1280,720,10074,1094
897,1572345458.8685436,False,403.207856,497.6,1280,720,10083,1095
898,1572345459.2231936,False,403.547089,497.6,1280,720,10091,1096
899,1572345459.6361454,False,403.969616,497.6,1280,720,10101,1097
900,1572345460.0086648,False,404.335629,500.001,1280,720,10110,1098
901,1572345460.3783548,False,404.714314,500.001,1280,720,10120,1100
902,1572345460.73366,False,405.067018,500.001,1280,720,10129,1100
903,1572345461.072845,False,405.405112,500.001,1280,720,10138,1102
904,1572345461.4331903,False,405.764056,500.001,1280,720,10146,1102
905,1572345461.8000426,False,406.13794,502.44,1280,720,10156,1103
906,1572345462.1619203,False,406.506891,502.44,1280,720,10164,1104
907,1572345462.512466,False,406.856808,502.44,1280,720,10173,1105
908,1572345462.856811,False,407.195959,502.44,1280,720,10183,1106
909,1572345463.1962185,False,407.528941,502.44,1280,720,10190,1107
910,1572345463.5856268,False,407.92296,502.44,1280,720,10200,1108
911,1572345463.9170184,False,408.250412,502.44,1280,720,10209,1110
912,1572345464.2955532,False,408.632688,502.44,1280,720,10218,1110
913,1572345464.626359,False,408.974448,502.44,1280,720,10227,1111
914,1572345465.0083387,False,409.346068,502.44,1280,720,10235,1112
915,1572345465.4272654,False,409.760736,502.44,1280,720,10245,1113
916,1572345465.768936,False,410.101402,502.44,1280,720,10254,1114
917,1572345466.147766,False,410.472262,502.44,1280,720,10264,1115
918,1572345466.5267122,False,410.867185,502.44,1280,720,10274,1115
919,1572345466.8844717,False,411.230515,502.44,1280,720,10283,1117
920,1572345467.237874,False,411.576801,502.44,1280,720,10292,1118
921,1572345467.60403,False,411.935782,502.44,1280,720,10299,1118
922,1572345467.9690938,False,412.306731,502.44,1280,720,10310,1119
923,1572345468.3748176,False,412.719162,507.52,1280,720,10320,1121
924,1572345468.7016869,False,413.03354,507.52,1280,720,10328,1122
925,1572345469.058928,False,413.390036,507.52,1280,720,10338,1123
926,1572345469.449967,False,413.786667,507.52,1280,720,10347,1125
927,1572345469.8335829,False,414.168509,507.52,1280,720,10356,1126
928,1572345470.1740892,False,414.510949,507.52,1280,720,10365,1127
929,1572345470.5833807,False,414.919952,507.52,1280,720,10376,1128
930,1572345471.001677,False,415.339378,507.52,1280,720,10385,1129
931,1572345471.3505502,False,415.677715,507.52,1280,720,10394,1130
932,1572345471.7145326,False,416.05171,507.52,1280,720,10403,1131
933,1572345472.0597916,False,416.397381,507.52,1280,720,10411,1131
934,1572345472.400494,False,416.731714,510.001,1280,720,10421,1133
935,1572345472.7590685,False,417.087171,510.001,1280,720,10430,1134
936,1572345473.145808,False,417.482748,510.001,1280,720,10440,1135
937,1572345473.4965143,False,417.833679,512.64,1280,720,10448,1136
938,1572345473.8858733,False,418.223222,512.64,1280,720,10458,1137
939,1572345474.2245257,False,418.554005,512.64,1280,720,10467,1138
940,1572345474.5970144,False,418.922492,512.64,1280,720,10475,1139
941,1572345474.9962134,False,419.330859,512.64,1280,720,10485,1140
942,1572345475.6599116,False,419.721029,512.64,1280,720,10496,1142
943,1572345476.0467696,False,420.373171,512.64,1280,720,10511,1142
944,1572345476.7364385,False,420.795914,512.64,1280,720,10522,1144
945,1572345477.195438,False,421.519704,512.64,1280,720,10541,1145
946,1572345477.5716875,False,421.895986,512.64,1280,720,10550,1147
947,1572345478.2851207,False,422.627149,512.64,1280,720,10561,1150
948,1572345478.671082,False,423.008677,517.761,1280,720,10578,1153
949,1572345479.065994,False,423.398278,517.761,1280,720,10588,1154
950,1572345479.435486,False,423.774101,517.761,1280,720,10596,1154
951,1572345479.7836637,False,424.110548,517.761,1280,720,10605,1155
952,1572345480.1405017,False,424.477399,517.761,1280,720,10614,1155
953,1572345480.5343668,False,424.866021,517.761,1280,720,10623,1156
954,1572345480.8882537,False,425.212962,517.761,1280,720,10633,1158
955,1572345481.243651,False,425.580566,517.761,1280,720,10641,1159
956,1572345481.6327775,False,425.978054,517.761,1280,720,10650,1160
957,1572345481.9844573,False,426.296557,517.761,1280,720,10660,1162
958,1572345482.4122007,False,426.749686,517.761,1280,720,10669,1162
959,1572345482.7833958,False,427.129883,517.761,1280,720,10680,1163
960,1572345483.1361105,False,427.472181,517.761,1280,720,10690,1165
961,1572345483.5009654,False,427.84472,517.761,1280,720,10698,1165
962,1572345483.8575253,False,428.189536,517.761,1280,720,10706,1165
963,1572345484.2273312,False,428.560604,517.761,1280,720,10716,1166
964,1572345484.57312,False,428.904487,517.761,1280,720,10725,1167
965,1572345484.9291086,False,429.265949,517.761,1280,720,10733,1168
966,1572345485.260749,False,429.596808,517.761,1280,720,10742,1169
967,1572345485.6415954,False,429.978988,517.761,1280,720,10753,1170
968,1572345486.023839,False,430.368736,517.761,1280,720,10762,1171
969,1572345486.3772771,False,430.714735,517.761,1280,720,10769,1171
970,1572345486.7223191,False,431.059419,517.761,1280,720,10778,1172
971,1572345487.0904899,False,431.427301,517.761,1280,720,10789,1174
972,1572345487.4733121,False,431.805422,517.761,1280,720,10797,1175
973,1572345487.8465917,False,432.177378,517.761,1280,720,10806,1176
974,1572345488.2387154,False,432.515691,517.761,1280,720,10816,1178
975,1572345488.6144652,False,432.943067,517.761,1280,720,10826,1179
976,1572345489.0026233,False,433.336533,517.761,1280,720,10836,1181
977,1572345489.3451662,False,433.682436,517.761,1280,720,10843,1181
978,1572345489.700639,False,434.033108,517.761,1280,720,10854,1182
979,1572345490.051252,False,434.388711,517.761,1280,720,10862,1183
980,1572345490.4339137,False,434.774931,517.761,1280,720,10871,1184
981,1572345490.7675867,False,435.0926,517.761,1280,720,10881,1185
982,1572345491.1249917,False,435.456731,517.761,1280,720,10889,1186
983,1572345491.820056,False,436.162287,517.761,1280,720,10899,1187
984,1572345492.1952224,False,436.533179,517.761,1280,720,10915,1188
985,1572345492.5928364,False,436.938651,517.761,1280,720,10926,1189
986,1572345492.9263668,False,437.2467,517.761,1280,720,10934,1190
987,1572345493.2979333,False,437.635758,517.761,1280,720,10944,1191
988,1572345493.7272184,False,438.074026,517.761,1280,720,10953,1191
989,1572345494.0705185,False,438.407893,517.761,1280,720,10962,1193
990,1572345494.4244196,False,438.756245,517.761,1280,720,10971,1193
991,1572345494.7774734,False,439.111193,517.761,1280,720,10981,1194
992,1572345495.144992,False,439.467916,517.761,1280,720,10989,1195
993,1572345495.5335839,False,439.876949,517.761,1280,720,10999,1196
994,1572345495.8626733,False,440.188698,517.761,1280,720,11008,1197
995,1572345496.2734492,False,440.617018,517.761,1280,720,11017,1198
996,1572345496.9461653,False,441.002387,517.761,1280,720,11028,1200
997,1572345497.3413515,False,441.677852,517.761,1280,720,11045,1202
998,1572345497.7070146,False,442.038703,517.761,1280,720,11054,1202
999,1572345498.0641046,False,442.388279,517.761,1280,720,11062,1203
1000,1572345498.4452543,False,442.783031,517.761,1280,720,11071,1204
1001,1572345498.7711182,False,443.105663,517.761,1280,720,11080,1205
1002,1572345499.1963155,False,443.5334,517.761,1280,720,11089,1206
1003,1572345499.5618567,False,443.895469,517.761,1280,720,11099,1206
1004,1572345500.218852,False,444.279116,517.761,1280,720,11110,1208
1005,1572345500.6156943,False,444.954978,517.761,1280,720,11126,1209
1006,1572345500.9551039,False,445.293457,517.761,1280,720,11136,1210
1007,1572345501.3548105,False,445.691324,517.761,1280,720,11144,1210
1008,1572345501.7204115,False,446.065708,517.761,1280,720,11154,1212
1009,1572345502.0809617,False,446.41838,517.761,1280,720,11163,1213
1010,1572345502.4625943,False,446.799423,517.761,1280,720,11172,1214
1011,1572345502.7774906,False,447.124377,517.761,1280,720,11180,1214
1012,1572345503.204743,False,447.535607,517.761,1280,720,11190,1215
1013,1572345503.5521564,False,447.885364,517.761,1280,720,11199,1216
1014,1572345503.9619641,False,448.290955,517.761,1280,720,11209,1218
1015,1572345504.602794,False,448.666419,517.761,1280,720,11219,1219
1016,1572345505.016601,False,449.365054,517.761,1280,720,11236,1220
1017,1572345505.4116652,False,449.73674,517.761,1280,720,11246,1222
1018,1572345505.7735517,False,450.111063,517.761,1280,720,11254,1222
1019,1572345506.0891697,False,450.436327,517.761,1280,720,11263,1223
1020,1572345506.4824915,False,450.809742,517.761,1280,720,11273,1224
1021,1572345506.8467565,False,451.183354,517.761,1280,720,11282,1225
1022,1572345507.2103615,False,451.555357,517.761,1280,720,11291,1226
1023,1572345507.5783768,False,451.917999,517.761,1280,720,11299,1226
1024,1572345507.9439893,False,452.277632,517.761,1280,720,11309,1227
1025,1572345508.2848363,False,452.621719,517.761,1280,720,11318,1228
1026,1572345508.6837893,False,453.010794,517.761,1280,720,11327,1229
1027,1572345509.019767,False,453.343851,517.761,1280,720,11336,1230
1028,1572345509.410632,False,453.751997,517.761,1280,720,11346,1231
1029,1572345509.741355,False,454.067447,517.761,1280,720,11354,1231
1030,1572345510.099562,False,454.422378,517.761,1280,720,11364,1233
1031,1572345510.5312848,False,454.873912,517.761,1280,720,11375,1235
1032,1572345510.8691568,False,455.206178,517.761,1280,720,11383,1235
1033,1572345511.2392385,False,455.576455,517.761,1280,720,11391,1236
1034,1572345511.5853598,False,455.919281,517.761,1280,720,11401,1237
1035,1572345511.9699662,False,456.297057,517.761,1280,720,11409,1237
1036,1572345512.3263783,False,456.663952,517.761,1280,720,11419,1239
1037,1572345512.6772492,False,457.002133,517.761,1280,720,11428,1240
1038,1572345513.0662854,False,457.400255,517.761,1280,720,11437,1241
1039,1572345513.4151325,False,457.75249,517.761,1280,720,11446,1242
1040,1572345513.785319,False,458.122274,517.761,1280,720,11456,1242
1041,1572345514.154325,False,458.491513,517.761,1280,720,11465,1244
1042,1572345514.5086367,False,458.843849,517.761,1280,720,11473,1244
1043,1572345514.872732,False,459.199281,517.761,1280,720,11483,1246
1044,1572345515.2394066,False,459.574003,517.761,1280,720,11492,1247
1045,1572345515.5856135,False,459.9227,517.761,1280,720,11501,1247
1046,1572345516.006808,False,460.344166,517.761,1280,720,11511,1249
1047,1572345516.3600361,False,460.697976,517.761,1280,720,11519,1249
1048,1572345516.6951137,False,461.029823,517.761,1280,720,11529,1250
1049,1572345517.0852358,False,461.431699,517.761,1280,720,11538,1251
1050,1572345517.4276304,False,461.765375,517.761,1280,720,11546,1252
1051,1572345517.796805,False,462.121383,517.761,1280,720,11555,1253
1052,1572345518.14714,False,462.476357,517.761,1280,720,11564,1255
1053,1572345518.5305727,False,462.875162,517.761,1280,720,11575,1256
1054,1572345518.888427,False,463.23145,517.761,1280,720,11582,1256
1055,1572345519.236973,False,463.574222,517.761,1280,720,11591,1256
1056,1572345519.6152234,False,463.909515,517.761,1280,720,11600,1257
1057,1572345520.0133338,False,464.349967,517.761,1280,720,11611,1259
1058,1572345520.3910754,False,464.718106,517.761,1280,720,11620,1260
1059,1572345520.7605166,False,465.101495,517.761,1280,720,11629,1261
1060,1572345521.1170418,False,465.454013,517.761,1280,720,11639,1262
1061,1572345521.5362542,False,465.865848,517.761,1280,720,11648,1263
1062,1572345521.928607,False,466.266074,517.761,1280,720,11658,1265
1063,1572345522.2778757,False,466.612888,517.761,1280,720,11668,1266
1064,1572345522.6526093,False,466.991794,517.761,1280,720,11677,1266
1065,1572345522.9858408,False,467.305914,517.761,1280,720,11685,1266
1066,1572345523.350382,False,467.675503,517.761,1280,720,11695,1268
1067,1572345523.7328506,False,468.053661,517.761,1280,720,11704,1269
1068,1572345524.089642,False,468.414516,517.761,1280,720,11714,1270
1069,1572345524.4999728,False,468.83866,517.761,1280,720,11724,1273
1070,1572345524.850155,False,469.185017,517.761,1280,720,11731,1273
1071,1572345525.1967807,False,469.529152,517.761,1280,720,11741,1274
1072,1572345525.5723827,False,469.904153,517.761,1280,720,11749,1276
1073,1572345525.9513075,False,470.293539,517.761,1280,720,11759,1276
1074,1572345526.304835,False,470.641727,517.761,1280,720,11769,1278
1075,1572345526.713559,False,471.049925,517.761,1280,720,11777,1279
1076,1572345527.0616508,False,471.386038,517.761,1280,720,11787,1280
1077,1572345527.3957565,False,471.731037,517.761,1280,720,11796,1282
1078,1572345527.781806,False,472.119236,517.761,1280,720,11806,1284
1079,1572345528.1289809,False,472.468871,517.761,1280,720,11814,1284
1080,1572345528.5366116,False,472.87821,517.761,1280,720,11824,1286
1081,1572345528.8716385,False,473.203908,517.761,1280,720,11832,1286
1082,1572345529.242016,False,473.574444,517.761,1280,720,11841,1287
1083,1572345529.5970938,False,473.92215,517.761,1280,720,11851,1290
1084,1572345530.0096169,False,474.348776,517.761,1280,720,11861,1290
1085,1572345530.344696,False,474.679155,517.761,1280,720,11870,1291
1086,1572345531.0319343,False,475.371127,517.761,1280,720,11886,1293
1087,1572345531.426073,False,475.758115,517.761,1280,720,11897,1294
1088,1572345531.7786777,False,476.110814,517.761,1280,720,11906,1296
1089,1572345532.205301,False,476.552903,517.761,1280,720,11916,1298
1090,1572345532.561514,False,476.897941,517.761,1280,720,11924,1298
1091,1572345532.9169586,False,477.237883,517.761,1280,720,11933,1299
1092,1572345533.2944314,False,477.631188,517.761,1280,720,11943,1301
1093,1572345533.6756086,False,478.015933,517.761,1280,720,11952,1303
1094,1572345534.0362124,False,478.380772,517.761,1280,720,11961,1304
1095,1572345534.3671415,False,478.698586,517.761,1280,720,11970,1305
1096,1572345534.7543452,False,479.085353,517.761,1280,720,11980,1307
1097,1572345535.1031067,False,479.417878,517.761,1280,720,11988,1307
1098,1572345535.4648876,False,479.789059,517.761,1280,720,11997,1308
1099,1572345535.8506532,False,480.186756,517.761,1280,720,12007,1310
1100,1572345536.211445,False,480.548807,517.761,1280,720,12016,1311
1101,1572345536.5642529,False,480.896841,517.761,1280,720,12025,1311
1102,1572345536.9158404,False,481.253268,517.761,1280,720,12034,1312
1103,1572345537.2724977,False,481.612958,517.761,1280,720,12043,1314
1104,1572345537.6411107,False,481.978468,517.761,1280,720,12051,1315
1105,1572345538.0521543,False,482.398803,517.761,1280,720,12063,1317
1106,1572345538.734899,False,482.797219,517.761,1280,720,12073,1319
1107,1572345539.1450098,False,483.471801,517.761,1280,720,12089,1321
1108,1572345539.5209298,False,483.853986,517.761,1280,720,12098,1322
1109,1572345539.8716078,False,484.208677,517.761,1280,720,12107,1322
1110,1572345540.2616637,False,484.595251,517.761,1280,720,12116,1324
1111,1572345540.5992186,False,484.93167,517.761,1280,720,12125,1325
1112,1572345540.9529285,False,485.289971,517.761,1280,720,12135,1326
1113,1572345541.3380413,False,485.68438,517.761,1280,720,12145,1327
1114,1572345541.6910903,False,486.021924,517.761,1280,720,12153,1328
1115,1572345542.0495794,False,486.382345,517.761,1280,720,12161,1328
1116,1572345542.4036129,False,486.740505,517.761,1280,720,12172,1330
1117,1572345542.769964,False,487.107427,517.761,1280,720,12181,1331
1118,1572345543.1228426,False,487.457328,517.761,1280,720,12189,1331
1119,1572345543.5402138,False,487.817859,517.761,1280,720,12198,1332
1120,1572345543.923841,False,488.260813,517.761,1280,720,12210,1334
1121,1572345544.2995281,False,488.623574,517.761,1280,720,12218,1335
1122,1572345544.6520536,False,488.989075,517.761,1280,720,12227,1335
1123,1572345544.9894843,False,489.325946,517.761,1280,720,12235,1336
1124,1572345545.3533196,False,489.684955,517.761,1280,720,12244,1337
1125,1572345545.6851943,False,490.025611,517.761,1280,720,12254,1338
1126,1572345546.0887418,False,490.434966,517.761,1280,720,12263,1339
1127,1572345546.459151,False,490.788543,517.761,1280,720,12272,1341
1128,1572345546.8265622,False,491.163393,517.761,1280,720,12281,1342
1129,1572345547.2010143,False,491.543898,517.761,1280,720,12290,1343
1130,1572345547.5421946,False,491.878985,517.761,1280,720,12299,1344
1131,1572345547.8743522,False,492.222854,517.761,1280,720,12308,1345
