,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572287425.4292383,False,225.519035,344.96,640,360,5639,594
455,1572287425.7557352,False,225.836678,344.96,640,360,5649,595
456,1572287426.131881,False,226.226145,344.96,640,360,5657,595
457,1572287426.4724553,False,226.558915,344.96,640,360,5666,597
458,1572287426.8224382,False,226.914044,344.96,640,360,5676,598
459,1572287427.4641206,False,227.266376,344.96,640,360,5684,599
460,1572287428.1412206,False,227.945047,344.96,640,360,5701,600
461,1572287428.5306034,False,228.61172,344.96,640,360,5717,602
462,1572287428.8788993,False,228.966483,344.96,640,360,5727,604
463,1572287429.523271,False,229.328498,344.96,640,360,5736,605
464,1572287429.9140263,False,230.007019,344.96,640,360,5752,605
465,1572287430.249853,False,230.319587,344.96,640,360,5761,606
466,1572287430.971598,False,230.778621,344.96,640,360,5771,606
467,1572287431.372347,False,231.455943,344.96,640,360,5788,607
468,1572287432.0219407,False,231.829771,344.96,640,360,5798,608
469,1572287432.4309478,False,232.511479,344.96,640,360,5815,610
470,1572287432.7716455,False,232.864073,344.96,640,360,5824,611
471,1572287433.1469643,False,233.240247,344.96,640,360,5833,613
472,1572287433.4860957,False,233.565199,344.96,640,360,5842,614
473,1572287434.1228864,False,233.932008,344.96,640,360,5851,615
474,1572287434.8144145,False,234.622001,344.96,640,360,5868,617
475,1572287435.2019353,False,235.289586,350.08,640,360,5884,618
476,1572287435.5592446,False,235.641031,350.08,640,360,5893,620
477,1572287435.9688406,False,236.051868,350.08,640,360,5902,621
478,1572287436.6576622,False,236.4615,350.08,640,360,5915,622
479,1572287437.0422492,False,237.125824,350.08,640,360,5931,624
480,1572287437.421322,False,237.514745,355.541,640,360,5940,626
481,1572287438.0659466,False,237.868944,355.541,640,360,5949,627
482,1572287438.4608963,False,238.55403,355.541,640,360,5966,629
483,1572287438.8005688,False,238.884692,355.541,640,360,5974,630
484,1572287439.1514516,False,239.244436,355.541,640,360,5983,631
485,1572287439.8043118,False,239.61252,355.541,640,360,5992,631
486,1572287440.1913564,False,240.284421,355.541,640,360,6009,633
487,1572287440.5329642,False,240.617213,355.541,640,360,6018,634
488,1572287440.881408,False,240.955939,355.541,640,360,6026,634
489,1572287441.2913613,False,241.372586,355.541,640,360,6034,634
490,1572287441.6410303,False,241.723589,355.541,640,360,6046,635
491,1572287441.9847958,False,242.06237,355.541,640,360,6054,636
492,1572287442.3333626,False,242.406312,355.541,640,360,6063,636
493,1572287442.707406,False,242.791015,355.541,640,360,6072,637
494,1572287443.0621789,False,243.140351,355.541,640,360,6081,638
495,1572287443.3975043,False,243.470486,355.541,640,360,6089,639
496,1572287443.7535806,False,243.816003,355.541,640,360,6098,640
497,1572287444.118492,False,244.2053,355.541,640,360,6107,641
498,1572287444.4688158,False,244.550131,355.541,640,360,6115,642
499,1572287444.785975,False,244.881202,355.541,640,360,6125,644
500,1572287445.1693456,False,245.228182,355.541,640,360,6134,645
501,1572287445.8059895,False,245.613625,355.541,640,360,6143,646
502,1572287446.2002704,False,246.293491,355.541,640,360,6159,648
503,1572287446.901316,False,246.701951,355.541,640,360,6170,649
504,1572287447.2903256,False,247.378412,355.541,640,360,6187,650
505,1572287447.63669,False,247.725407,355.541,640,360,6195,651
506,1572287447.9871974,False,248.078337,355.541,640,360,6204,652
507,1572287448.3178399,False,248.389372,355.541,640,360,6213,653
508,1572287448.6825159,False,248.76593,355.541,640,360,6222,655
509,1572287449.0248919,False,249.109346,355.541,640,360,6230,656
510,1572287449.3805249,False,249.472362,355.541,640,360,6238,657
511,1572287449.7271557,False,249.815682,355.541,640,360,6248,659
512,1572287450.0862615,False,250.179497,355.541,640,360,6257,660
513,1572287450.7205265,False,250.526215,355.541,640,360,6266,661
514,1572287451.1130526,False,251.185102,355.541,640,360,6282,662
515,1572287451.4700406,False,251.55163,355.541,640,360,6291,664
516,1572287451.8837767,False,251.970211,355.541,640,360,6300,665
517,1572287452.2274601,False,252.306577,355.541,854,480,6310,667
518,1572287452.5764074,False,252.666006,355.541,854,480,6319,668
519,1572287452.9296312,False,253.012803,355.541,854,480,6327,669
520,1572287453.2820952,False,253.363211,355.541,854,480,6336,670
521,1572287453.6619785,False,253.753811,355.541,854,480,6346,672
522,1572287454.009499,False,254.092707,355.541,854,480,6354,673
523,1572287454.3521123,False,254.425969,355.541,854,480,6364,675
524,1572287455.0259268,False,255.101343,355.541,854,480,6380,677
525,1572287455.3710482,False,255.4448,355.541,854,480,6389,678
526,1572287455.7461216,False,255.838385,355.541,854,480,6398,679
527,1572287456.09362,False,256.177495,355.541,854,480,6406,680
528,1572287456.453605,False,256.547092,355.541,854,480,6415,680
529,1572287457.0916193,False,256.894412,355.541,854,480,6426,681
530,1572287457.535775,False,257.606702,355.541,854,480,6443,683
531,1572287457.913324,False,258.004256,355.541,854,480,6452,684
532,1572287458.2496512,False,258.315969,355.541,854,480,6460,684
533,1572287458.609761,False,258.682973,355.541,854,480,6470,685
534,1572287458.989289,False,259.073365,355.541,854,480,6479,686
535,1572287459.333047,False,259.417164,355.541,854,480,6487,687
536,1572287459.6806898,False,259.764446,355.541,854,480,6496,688
537,1572287460.0565753,False,260.150018,355.541,854,480,6506,689
538,1572287460.4049897,False,260.492783,355.541,854,480,6514,690
539,1572287460.765144,False,260.858432,355.541,854,480,6523,690
540,1572287461.1598306,False,261.253027,355.541,854,480,6533,693
541,1572287461.499639,False,261.578569,355.541,854,480,6543,693
542,1572287461.8359504,False,261.90487,355.541,854,480,6550,693
543,1572287462.2013621,False,262.267555,355.541,854,480,6560,695
544,1572287462.6225307,False,262.715522,355.541,854,480,6571,696
545,1572287462.9667368,False,263.042499,355.541,854,480,6579,697
546,1572287463.3178685,False,263.409065,355.541,854,480,6587,698
547,1572287463.6618338,False,263.754775,355.541,854,480,6596,699
548,1572287463.9792812,False,264.063471,355.541,854,480,6604,700
549,1572287464.3468683,False,264.430681,355.541,854,480,6614,702
550,1572287465.0086672,False,264.813453,355.541,854,480,6623,703
551,1572287465.407986,False,265.489201,355.541,854,480,6640,705
552,1572287466.0523596,False,265.851982,355.541,854,480,6648,706
553,1572287466.4658394,False,266.557593,355.541,854,480,6666,708
554,1572287467.1843996,False,267.277241,355.541,854,480,6684,710
555,1572287467.5194647,False,267.583236,355.541,854,480,6692,711
556,1572287467.9369304,False,268.028948,355.541,854,480,6701,713
557,1572287468.285811,False,268.378909,355.541,854,480,6711,713
558,1572287468.65218,False,268.740064,355.541,854,480,6721,714
559,1572287469.3037972,False,269.099429,355.541,854,480,6729,714
560,1572287469.6830294,False,269.762453,355.541,854,480,6746,717
561,1572287470.032531,False,270.094561,355.541,854,480,6755,717
562,1572287470.3927777,False,270.474325,355.541,854,480,6764,718
563,1572287470.7509155,False,270.840775,355.541,854,480,6773,718
564,1572287471.080622,False,271.156663,355.541,854,480,6782,719
565,1572287471.4204257,False,271.501719,355.541,854,480,6790,720
566,1572287471.793076,False,271.879742,355.541,854,480,6799,721
567,1572287472.1421704,False,272.220565,355.541,854,480,6807,721
568,1572287472.4895074,False,272.573093,355.541,854,480,6816,723
569,1572287472.8451009,False,272.926254,355.541,854,480,6825,723
570,1572287473.1834595,False,273.266859,355.541,854,480,6834,724
571,1572287473.5562563,False,273.586933,355.541,854,480,6842,725
572,1572287473.9218915,False,273.985713,355.541,854,480,6853,726
573,1572287474.2787058,False,274.368803,355.541,854,480,6862,727
574,1572287474.6476111,False,274.740489,355.541,854,480,6871,728
575,1572287475.2828333,False,275.09387,355.541,854,480,6879,729
576,1572287475.6823587,False,275.764584,355.541,854,480,6896,730
577,1572287476.019356,False,276.103617,355.541,854,480,6905,730
578,1572287476.3993452,False,276.470431,355.541,854,480,6915,732
579,1572287476.7613082,False,276.836594,355.541,854,480,6923,733
580,1572287477.1048248,False,277.183302,355.541,854,480,6932,734
581,1572287477.4546921,False,277.520239,355.541,854,480,6941,736
582,1572287477.8205125,False,277.895985,355.541,854,480,6949,736
583,1572287478.4744918,False,278.565354,355.541,854,480,6960,738
584,1572287478.9305124,False,279.004949,355.541,854,480,6976,740
585,1572287479.2731066,False,279.346316,355.541,854,480,6987,742
586,1572287479.6495423,False,279.741765,355.541,854,480,6997,743
587,1572287479.9945107,False,280.081788,355.541,854,480,7005,743
588,1572287480.3308456,False,280.408957,355.541,854,480,7014,745
589,1572287480.6831422,False,280.776238,355.541,854,480,7022,746
590,1572287481.0256505,False,281.102911,355.541,854,480,7029,746
591,1572287481.3719096,False,281.455445,355.541,854,480,7039,748
592,1572287481.7141125,False,281.784953,355.541,854,480,7048,749
593,1572287482.0630212,False,282.131009,355.541,854,480,7056,750
594,1572287482.4054167,False,282.47334,355.541,854,480,7064,750
595,1572287482.7703645,False,282.863354,355.541,854,480,7074,751
596,1572287483.1218402,False,283.193754,355.541,854,480,7082,751
597,1572287483.4447408,False,283.523743,355.541,854,480,7090,751
598,1572287483.839149,False,283.923856,355.541,854,480,7101,753
599,1572287484.2106671,False,284.24238,355.541,854,480,7108,753
600,1572287484.5431004,False,284.638192,355.541,854,480,7119,754
601,1572287484.9337325,False,285.017405,355.541,854,480,7127,754
602,1572287485.5931485,False,285.686392,355.541,854,480,7137,755
603,1572287486.2844465,False,286.378899,355.541,854,480,7154,757
604,1572287486.6788244,False,286.767509,355.541,854,480,7172,760
605,1572287487.0199246,False,287.113198,355.541,854,480,7180,761
606,1572287487.3728373,False,287.462277,355.541,854,480,7188,761
607,1572287487.7194088,False,287.798488,355.541,854,480,7197,763
608,1572287488.0550275,False,288.124387,355.541,854,480,7207,764
609,1572287488.412886,False,288.496539,355.541,854,480,7214,764
610,1572287488.7682104,False,288.852308,355.541,854,480,7224,766
611,1572287489.4983313,False,289.517975,355.541,854,480,7234,767
612,1572287489.869931,False,289.945963,355.541,854,480,7251,768
613,1572287490.2092574,False,290.288202,355.541,854,480,7259,768
614,1572287490.5647156,False,290.647159,355.541,854,480,7269,770
615,1572287490.8961298,False,290.972902,355.541,854,480,7277,770
616,1572287491.5540085,False,291.646697,355.541,854,480,7287,771
617,1572287491.9441748,False,292.023385,355.541,854,480,7303,773
618,1572287492.2950227,False,292.385116,355.541,854,480,7312,774
619,1572287492.651272,False,292.719288,355.541,854,480,7320,775
620,1572287493.0020237,False,293.094696,355.541,854,480,7330,776
621,1572287493.338687,False,293.422266,355.541,854,480,7338,776
622,1572287493.7180278,False,293.796775,355.541,854,480,7347,778
623,1572287494.0786884,False,294.162176,355.541,854,480,7356,778
624,1572287494.4305542,False,294.513856,355.541,854,480,7364,778
625,1572287494.8406935,False,294.933496,355.541,854,480,7374,780
626,1572287495.1799076,False,295.272433,355.541,854,480,7384,780
627,1572287495.5301893,False,295.603549,355.541,854,480,7392,781
628,1572287495.883177,False,295.961604,355.541,854,480,7401,781
629,1572287496.2365966,False,296.324701,355.541,854,480,7410,783
630,1572287496.5742805,False,296.653048,355.541,854,480,7419,784
631,1572287497.2204356,False,297.026473,355.541,854,480,7427,785
632,1572287497.6115282,False,297.7047,355.541,854,480,7444,786
633,1572287497.9681942,False,298.051573,355.541,854,480,7453,787
634,1572287498.6269808,False,298.432355,355.541,854,480,7464,789
635,1572287499.0266054,False,299.118817,355.541,854,480,7480,789
636,1572287499.3696132,False,299.457797,355.541,854,480,7489,790
637,1572287499.7171147,False,299.810287,355.541,854,480,7498,791
638,1572287500.122538,False,300.201543,355.541,854,480,7506,792
639,1572287500.468506,False,300.556263,355.541,854,480,7516,794
640,1572287500.822239,False,300.915429,355.541,854,480,7525,795
641,1572287501.1661208,False,301.256792,355.541,854,480,7533,795
642,1572287501.4919457,False,301.572532,355.541,854,480,7542,796
643,1572287501.8848135,False,301.978243,355.541,854,480,7552,797
644,1572287502.228115,False,302.321118,355.541,854,480,7560,798
645,1572287502.594453,False,302.685239,355.541,854,480,7569,799
646,1572287502.9554353,False,303.046553,355.541,854,480,7579,801
647,1572287503.598291,False,303.395701,355.541,854,480,7588,801
648,1572287503.9857996,False,304.069516,355.541,854,480,7604,802
649,1572287504.3440623,False,304.425524,355.541,854,480,7614,804
650,1572287504.6955473,False,304.784412,355.541,854,480,7621,804
651,1572287505.0512192,False,305.13753,355.541,854,480,7631,805
652,1572287505.4526508,False,305.541284,355.541,854,480,7639,807
653,1572287505.779011,False,305.861307,355.541,854,480,7649,808
654,1572287506.163707,False,306.251817,355.541,854,480,7659,808
655,1572287506.7988915,False,306.605491,355.541,854,480,7668,810
656,1572287507.1886303,False,307.272251,355.541,854,480,7685,812
657,1572287507.5342243,False,307.625227,355.541,854,480,7694,813
658,1572287507.8757324,False,307.954559,355.541,854,480,7701,814
659,1572287508.2249954,False,308.309065,355.541,854,480,7710,816
660,1572287508.5910742,False,308.669598,355.541,854,480,7719,817
661,1572287508.9364846,False,309.014678,355.541,854,480,7729,818
662,1572287509.3139162,False,309.397735,355.541,854,480,7737,819
663,1572287509.9612803,False,309.76516,355.541,854,480,7747,820
664,1572287510.739216,False,310.747362,355.541,854,480,7771,822
665,1572287511.412787,False,311.222014,355.541,854,480,7782,823
666,1572287511.7943275,False,311.878343,355.541,854,480,7799,824
667,1572287512.151895,False,312.208106,355.541,854,480,7807,824
668,1572287512.508355,False,312.601501,355.541,854,480,7817,825
669,1572287513.141473,False,312.946651,355.541,854,480,7827,826
670,1572287513.5249674,False,313.613634,355.541,854,480,7842,828
671,1572287514.1951563,False,314.269569,355.541,854,480,7859,830
672,1572287514.564413,False,314.638378,355.541,854,480,7869,832
673,1572287514.9174466,False,315.004518,355.541,854,480,7878,833
674,1572287515.2668421,False,315.359271,355.541,854,480,7885,833
675,1572287515.6005,False,315.684238,355.541,854,480,7895,834
676,1572287516.0131314,False,316.0926,355.541,854,480,7904,835
677,1572287516.3636692,False,316.455591,355.541,854,480,7914,836
678,1572287516.711979,False,316.804159,355.541,854,480,7923,837
679,1572287517.0523994,False,317.127408,355.541,854,480,7931,838
680,1572287517.389962,False,317.461297,355.541,854,480,7939,839
681,1572287517.7716663,False,317.863826,355.541,854,480,7948,841
682,1572287518.095597,False,318.17372,355.541,854,480,7957,842
683,1572287518.7728887,False,318.582399,355.541,854,480,7967,844
684,1572287519.1657507,False,319.258758,355.541,854,480,7983,846
685,1572287519.501846,False,319.581024,355.541,854,480,7991,846
686,1572287519.8443785,False,319.92745,355.541,854,480,8001,848
687,1572287520.2124667,False,320.305318,355.541,854,480,8009,849
688,1572287520.8527775,False,320.654095,355.541,854,480,8018,850
689,1572287521.32857,False,321.413518,355.541,854,480,8036,852
690,1572287521.967536,False,321.770353,355.541,854,480,8046,853
691,1572287522.3799508,False,322.473439,355.541,854,480,8064,855
692,1572287523.0293305,False,322.831533,355.541,854,480,8074,856
693,1572287523.4235609,False,323.517481,355.541,854,480,8090,858
694,1572287523.7669728,False,323.857043,355.541,854,480,8099,859
695,1572287524.1172144,False,324.205622,355.541,854,480,8107,860
696,1572287524.475222,False,324.56592,355.541,854,480,8116,861
697,1572287524.7955353,False,324.882382,355.541,854,480,8125,862
698,1572287525.1625223,False,325.255416,355.541,854,480,8133,863
699,1572287525.5182424,False,325.60171,355.541,854,480,8143,864
700,1572287525.871401,False,325.964015,355.541,854,480,8151,864
701,1572287526.223917,False,326.307425,355.541,854,480,8160,865
702,1572287526.626146,False,326.707067,355.541,854,480,8170,867
703,1572287526.9712195,False,327.064559,355.541,854,480,8179,868
704,1572287527.296215,False,327.38035,355.541,854,480,8187,868
705,1572287527.6639376,False,327.745519,355.541,854,480,8196,869
706,1572287528.0199502,False,328.097867,355.541,854,480,8207,871
707,1572287528.3700378,False,328.451068,355.541,854,480,8214,871
708,1572287528.7305264,False,328.81406,355.541,854,480,8223,872
709,1572287529.0790706,False,329.170755,355.541,854,480,8231,873
710,1572287529.438267,False,329.531514,355.541,854,480,8240,873
711,1572287529.7805607,False,329.863898,355.541,854,480,8248,873
712,1572287530.130424,False,330.201566,355.541,854,480,8258,875
713,1572287530.5060444,False,330.583084,355.541,854,480,8266,876
714,1572287530.850693,False,330.937807,355.541,854,480,8276,877
715,1572287531.5197272,False,331.598712,355.541,854,480,8285,878
716,1572287531.9435022,False,332.030539,355.541,854,480,8301,880
717,1572287532.2838047,False,332.367931,355.541,854,480,8310,881
718,1572287532.6454833,False,332.739071,355.541,854,480,8320,882
719,1572287532.976163,False,333.057806,355.541,854,480,8329,883
720,1572287533.328442,False,333.418728,355.541,854,480,8338,884
721,1572287533.96288,False,333.769871,355.541,854,480,8346,885
722,1572287534.342358,False,334.421316,355.541,854,480,8363,887
723,1572287534.6914086,False,334.7785,355.541,854,480,8371,887
724,1572287535.0317988,False,335.124032,355.541,854,480,8381,889
725,1572287535.3592613,False,335.437664,355.541,854,480,8389,889
726,1572287535.7157488,False,335.796984,355.541,854,480,8398,890
727,1572287536.084867,False,336.177855,355.541,854,480,8406,891
728,1572287536.4396791,False,336.511199,355.541,854,480,8416,892
729,1572287536.788789,False,336.867808,355.541,854,480,8425,893
730,1572287537.201058,False,337.190976,355.541,854,480,8432,893
731,1572287537.554862,False,337.638433,355.541,854,480,8443,894
732,1572287537.9130328,False,337.991976,355.541,854,480,8453,897
733,1572287538.227932,False,338.322405,355.541,854,480,8460,897
