,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572308364.3309422,False,235.864436,350.001,426,240,5900,652
454,1572308364.667524,False,236.194809,350.001,426,240,5909,653
455,1572308365.2872274,False,236.545332,350.001,426,240,5917,654
456,1572308365.9600973,False,237.211687,350.001,426,240,5933,656
457,1572308366.3332956,False,237.867959,350.001,426,240,5951,659
458,1572308366.669361,False,238.201644,350.001,426,240,5959,659
459,1572308367.0079916,False,238.547558,359.04,426,240,5967,660
460,1572308367.3406775,False,238.877142,359.04,426,240,5975,661
461,1572308367.9636347,False,239.505782,359.04,426,240,5984,663
462,1572308368.6217022,False,239.867377,359.04,426,240,6000,664
463,1572308369.3427691,False,240.593618,359.04,426,240,6017,665
464,1572308369.9891088,False,241.24621,359.04,426,240,6034,667
465,1572308370.6530807,False,241.908012,359.04,426,240,6052,669
466,1572308371.0264575,False,242.567919,359.04,426,240,6069,670
467,1572308371.3602235,False,242.90186,359.04,426,240,6077,671
468,1572308371.6972678,False,243.229314,359.04,426,240,6084,671
469,1572308372.320523,False,243.57651,359.04,426,240,6093,673
470,1572308372.702961,False,244.240221,359.04,426,240,6108,674
471,1572308373.0428448,False,244.58445,359.04,426,240,6117,675
472,1572308373.6669815,False,244.920078,359.04,426,240,6126,676
473,1572308374.3524816,False,245.60757,359.04,426,240,6143,678
474,1572308374.7242558,False,246.265727,359.04,426,240,6160,680
475,1572308375.0559669,False,246.590707,359.04,426,240,6168,681
476,1572308375.38714,False,246.92913,359.04,426,240,6176,682
477,1572308375.7143404,False,247.256354,359.04,426,240,6185,683
478,1572308376.0365548,False,247.564811,359.04,426,240,6192,683
479,1572308376.390807,False,247.915113,359.04,426,240,6201,684
480,1572308377.0569327,False,248.575914,359.04,426,240,6211,685
481,1572308377.677405,False,249.218923,359.04,426,240,6226,686
482,1572308378.338365,False,249.879283,359.04,426,240,6243,687
483,1572308378.703667,False,250.230553,359.04,426,240,6259,689
484,1572308379.3648813,False,250.881614,359.04,426,240,6267,689
485,1572308379.7343123,False,251.219146,359.04,426,240,6283,690
486,1572308380.0749166,False,251.616853,359.04,426,240,6294,692
487,1572308380.7296216,False,251.955952,359.04,426,240,6302,693
488,1572308381.0662231,False,252.592967,359.04,426,240,6318,694
489,1572308381.6933074,False,252.946836,359.04,426,240,6327,695
490,1572308382.0686007,False,253.607934,359.04,426,240,6344,697
491,1572308382.406672,False,253.94837,359.04,426,240,6351,697
492,1572308382.742347,False,254.275262,359.04,426,240,6360,699
493,1572308383.0707405,False,254.61195,359.04,426,240,6369,700
494,1572308383.6880827,False,254.946461,359.04,426,240,6377,700
495,1572308384.3521893,False,255.894386,359.04,426,240,6394,701
496,1572308384.7069788,False,256.242077,359.04,426,240,6409,702
497,1572308385.3737817,False,256.629854,359.04,426,240,6419,702
498,1572308386.0266597,False,257.569459,359.04,426,240,6436,702
499,1572308386.3784041,False,257.903927,359.04,426,240,6451,703
500,1572308386.7303,False,258.24906,359.04,426,240,6460,704
501,1572308387.0650594,False,258.606252,359.04,426,240,6469,704
502,1572308387.7171645,False,259.251221,359.04,426,240,6485,704
503,1572308388.336587,False,259.595851,359.04,426,240,6494,704
504,1572308388.7046094,False,260.246695,359.04,426,240,6509,705
505,1572308389.0413113,False,260.572675,359.04,426,240,6518,706
506,1572308389.666642,False,260.918268,359.04,426,240,6527,707
507,1572308390.0316012,False,261.565159,359.04,426,240,6542,708
508,1572308390.3670309,False,261.90885,359.04,426,240,6550,709
509,1572308391.0376863,False,262.292611,359.04,426,240,6561,710
510,1572308391.3966331,False,262.938494,359.04,426,240,6576,711
511,1572308392.0667722,False,263.606471,359.04,426,240,6586,712
512,1572308392.4413333,False,263.982602,359.04,426,240,6603,714
513,1572308393.0699675,False,264.611425,359.04,426,240,6611,714
514,1572308393.7289553,False,264.978642,359.04,426,240,6627,716
515,1572308394.0886583,False,265.627351,359.04,426,240,6643,717
516,1572308394.4159822,False,265.955545,359.04,426,240,6652,718
517,1572308394.7542663,False,266.29568,359.04,426,240,6660,719
518,1572308395.368492,False,266.626336,359.04,426,240,6669,720
519,1572308396.0312397,False,267.57381,359.04,426,240,6686,722
520,1572308396.4481626,False,267.981182,359.04,426,240,6703,724
521,1572308397.0707512,False,268.612462,359.04,426,240,6712,725
522,1572308397.4316006,False,268.974758,359.04,426,240,6728,726
523,1572308398.0641923,False,269.603746,359.04,426,240,6736,727
524,1572308398.4174843,False,269.947067,359.04,426,240,6752,728
525,1572308398.7537432,False,270.295102,359.04,426,240,6760,728
526,1572308399.088251,False,270.629405,359.04,426,240,6769,729
527,1572308399.423258,False,270.9646,359.04,426,240,6777,730
528,1572308399.7561712,False,271.297867,359.04,426,240,6786,731
529,1572308400.0946288,False,271.62616,359.04,426,240,6794,732
530,1572308400.4356992,False,271.96911,359.04,426,240,6802,733
531,1572308401.0557837,False,272.312277,359.04,426,240,6811,733
532,1572308401.4222014,False,272.959219,359.04,426,240,6827,735
533,1572308401.803377,False,273.332433,359.04,426,240,6836,736
534,1572308402.1544518,False,273.696515,359.04,426,240,6846,736
535,1572308402.816388,False,274.357762,359.04,426,240,6862,738
536,1572308403.1616235,False,274.69859,359.04,426,240,6870,739
537,1572308403.5012407,False,275.042681,359.04,426,240,6879,740
538,1572308403.8414464,False,275.373522,359.04,426,240,6887,741
539,1572308404.4843404,False,276.026207,359.04,426,240,6897,743
540,1572308405.1422195,False,276.681299,359.04,426,240,6913,744
541,1572308405.5122964,False,277.042083,359.04,426,240,6929,746
542,1572308406.1614697,False,277.68918,398.44,426,240,6946,747
543,1572308406.5168364,False,278.04661,398.44,426,240,6954,748
544,1572308407.2313478,False,278.411812,398.44,426,240,6963,748
545,1572308407.6119945,False,279.149285,400.001,426,240,6982,751
546,1572308408.2466257,False,279.785867,400.001,426,240,6991,752
547,1572308408.6095638,False,280.143808,400.001,426,240,7008,754
548,1572308409.235209,False,280.490093,403.84,426,240,7015,755
549,1572308409.5909784,False,281.132842,403.84,426,240,7032,757
550,1572308409.9248443,False,281.455465,403.84,426,240,7041,758
551,1572308410.246432,False,281.777929,403.84,426,240,7047,758
552,1572308410.6004574,False,282.141961,403.84,426,240,7056,759
553,1572308410.9446766,False,282.486367,403.84,426,240,7065,759
554,1572308411.2841945,False,282.822995,403.84,426,240,7074,761
555,1572308411.6129754,False,283.154739,403.84,426,240,7082,762
556,1572308411.9434757,False,283.484426,403.84,426,240,7090,762
557,1572308412.2807336,False,283.812752,403.84,426,240,7099,763
558,1572308412.9499352,False,284.205918,408.96,426,240,7109,765
559,1572308413.310739,False,284.848623,408.96,426,240,7125,767
560,1572308413.941167,False,285.48227,408.96,426,240,7133,768
561,1572308414.3013752,False,285.843088,408.96,426,240,7150,770
562,1572308414.9646263,False,286.496427,408.96,426,240,7165,771
563,1572308415.6038878,False,287.129509,408.96,426,240,7174,772
564,1572308415.9464512,False,287.48128,408.96,426,240,7190,774
565,1572308416.5778928,False,288.118718,408.96,426,240,7200,776
566,1572308417.2400568,False,288.498349,408.96,426,240,7216,776
567,1572308417.6109817,False,289.152612,408.96,426,240,7232,778
568,1572308418.2290478,False,289.484081,408.96,426,240,7241,779
569,1572308418.949436,False,290.473963,410.001,426,240,7266,781
570,1572308419.2930448,False,290.833803,410.001,426,240,7274,781
571,1572308419.6180546,False,291.153223,410.001,426,240,7282,782
572,1572308420.2709444,False,291.80443,410.001,426,240,7298,782
573,1572308420.601403,False,292.135959,410.001,426,240,7307,783
574,1572308421.2508428,False,292.780768,410.001,426,240,7323,784
575,1572308421.8824856,False,293.137947,410.001,426,240,7332,785
576,1572308422.260886,False,293.803075,410.001,426,240,7349,787
577,1572308422.590492,False,294.122448,410.001,426,240,7356,787
578,1572308422.926445,False,294.467686,410.001,426,240,7365,787
579,1572308423.6016932,False,295.092272,410.001,426,240,7373,789
580,1572308423.9591415,False,295.500748,418.68,426,240,7391,791
581,1572308424.2871854,False,295.82859,418.68,426,240,7399,792
582,1572308424.6317894,False,296.173753,418.68,426,240,7407,792
583,1572308425.2701917,False,296.525586,418.68,426,240,7416,794
584,1572308425.6202838,False,297.147962,418.68,426,240,7433,797
585,1572308426.294187,False,297.818144,418.68,426,240,7449,798
586,1572308427.2394555,False,298.782236,418.68,426,240,7465,801
587,1572308427.5952618,False,299.117855,418.68,426,240,7481,801
588,1572308427.9396129,False,299.481185,420.001,426,240,7490,803
589,1572308428.270807,False,299.812064,420.001,426,240,7499,804
590,1572308428.9796479,False,300.437875,420.001,426,240,7515,806
591,1572308429.3316016,False,300.872819,420.001,426,240,7525,808
592,1572308429.6490495,False,301.181876,420.001,426,240,7533,808
593,1572308430.0039887,False,301.545865,420.001,426,240,7541,809
594,1572308430.3489416,False,301.891063,420.001,426,240,7550,809
595,1572308430.9730802,False,302.224769,420.001,426,240,7559,810
596,1572308431.659577,False,302.907243,420.001,426,240,7577,812
597,1572308432.0265994,False,303.561286,420.001,426,240,7592,814
598,1572308432.3679092,False,303.908903,420.001,426,240,7601,814
599,1572308432.6920645,False,304.221942,420.001,426,240,7609,815
600,1572308433.3216665,False,304.573681,428.301,426,240,7618,816
601,1572308433.999442,False,305.523003,429.32,426,240,7643,818
602,1572308434.351839,False,305.894172,429.32,426,240,7650,818
603,1572308434.7265658,False,306.266545,429.32,426,240,7658,819
604,1572308435.3496134,False,306.60159,429.32,426,240,7669,820
605,1572308435.7171745,False,307.259465,429.32,426,240,7684,821
606,1572308436.0473547,False,307.588673,429.32,426,240,7694,822
607,1572308436.6961138,False,308.226068,429.32,426,240,7709,823
608,1572308437.03989,False,308.577009,429.32,426,240,7717,825
609,1572308437.3750553,False,308.917265,429.32,426,240,7726,825
610,1572308437.7142103,False,309.251614,429.32,426,240,7734,825
611,1572308438.3474667,False,309.887624,429.32,426,240,7743,826
612,1572308438.7276783,False,310.260155,430.001,426,240,7761,828
613,1572308439.3589463,False,310.614262,430.001,426,240,7768,828
614,1572308439.7404785,False,311.2813,430.001,426,240,7785,830
615,1572308440.1158137,False,311.65112,430.001,426,240,7794,830
616,1572308440.4493215,False,311.966454,430.001,426,240,7804,832
617,1572308441.080389,False,312.337755,430.001,426,240,7811,832
618,1572308441.438062,False,312.972893,430.001,426,240,7829,835
619,1572308441.773453,False,313.307084,430.001,426,240,7835,835
620,1572308442.1051404,False,313.640237,430.001,426,240,7844,836
621,1572308442.7304811,False,314.26924,434.56,426,240,7853,837
622,1572308443.4004014,False,314.657594,439.68,426,240,7870,839
623,1572308443.7665417,False,315.308371,439.68,426,240,7885,840
624,1572308444.0954895,False,315.637076,439.68,426,240,7894,841
625,1572308444.4379697,False,315.972127,439.68,426,240,7902,841
626,1572308445.0651076,False,316.321409,439.68,426,240,7911,842
627,1572308445.7648113,False,317.30828,439.68,426,240,7936,844
628,1572308446.131972,False,317.671279,439.68,426,240,7944,845
629,1572308446.7662318,False,318.015562,439.68,426,240,7954,846
630,1572308447.4254317,False,318.673835,439.68,426,240,7970,847
631,1572308447.7880487,False,319.319527,439.68,426,240,7986,849
632,1572308448.4171753,False,319.959035,439.68,426,240,7995,850
633,1572308448.7767794,False,320.309629,439.68,426,240,8011,852
634,1572308449.4084482,False,320.951258,439.68,426,240,8020,852
635,1572308449.7767386,False,321.308756,439.68,426,240,8036,855
636,1572308450.4086185,False,321.659948,439.68,426,240,8044,857
637,1572308451.0548549,False,322.31287,439.68,426,240,8062,859
638,1572308451.4964924,False,323.038419,439.68,426,240,8079,861
639,1572308451.8204675,False,323.355501,439.68,426,240,8087,862
640,1572308452.4477174,False,323.991472,439.68,426,240,8104,863
641,1572308452.779412,False,324.322923,439.68,426,240,8111,863
642,1572308453.4338646,False,324.69238,439.68,426,240,8121,865
643,1572308453.8016474,False,325.334543,439.68,426,240,8136,866
644,1572308454.139337,False,325.672335,439.68,426,240,8146,867
645,1572308454.7830505,False,326.312269,439.68,426,240,8161,868
646,1572308455.4423952,False,326.986049,439.68,426,240,8178,870
647,1572308455.821489,False,327.362855,439.68,426,240,8187,871
648,1572308456.1450305,False,327.668703,439.68,426,240,8195,871
649,1572308456.539536,False,328.081905,439.68,426,240,8206,873
650,1572308457.1614122,False,328.416331,439.68,426,240,8213,873
651,1572308457.824039,False,329.080983,439.68,426,240,8230,874
652,1572308458.4856074,False,329.743462,439.68,426,240,8246,875
653,1572308458.8591163,False,330.400812,439.68,426,240,8263,878
654,1572308459.4841976,False,331.026388,439.68,426,240,8271,878
655,1572308459.8644884,False,331.392733,439.68,426,240,8288,880
656,1572308460.199456,False,331.735182,439.68,426,240,8296,880
657,1572308460.533022,False,332.073495,439.68,426,240,8306,882
658,1572308461.1579404,False,332.410662,439.68,426,240,8313,882
659,1572308461.531168,False,333.072651,439.68,426,240,8329,884
660,1572308461.9043067,False,333.379551,439.68,426,240,8338,884
661,1572308462.2477443,False,333.789021,439.68,426,240,8348,886
662,1572308462.5931637,False,334.126554,439.68,426,240,8356,887
663,1572308462.9392896,False,334.481628,439.68,426,240,8365,888
664,1572308463.6251245,False,335.152749,439.68,426,240,8382,891
665,1572308463.9835851,False,335.515256,439.68,426,240,8391,892
666,1572308464.319901,False,335.86143,439.68,426,240,8401,893
667,1572308464.6555402,False,336.197306,439.68,426,240,8408,893
668,1572308464.9988105,False,336.535242,439.68,426,240,8416,894
669,1572308465.334531,False,336.866334,439.68,426,240,8426,896
670,1572308465.9779768,False,337.51994,439.68,426,240,8434,897
671,1572308466.3588393,False,337.901647,439.68,426,240,8451,899
672,1572308466.6927435,False,338.224828,439.68,426,240,8458,899
673,1572308467.321307,False,338.573731,439.68,426,240,8468,901
674,1572308467.72963,False,339.245695,439.68,426,240,8484,902
675,1572308468.0706682,False,339.612713,439.68,426,240,8493,903
676,1572308468.406273,False,339.947957,439.68,426,240,8501,903
677,1572308468.7357192,False,340.269761,439.68,426,240,8510,904
678,1572308469.3721178,False,340.624807,439.68,426,240,8519,905
679,1572308469.7422602,False,341.285801,439.68,426,240,8535,907
680,1572308470.0754566,False,341.616896,439.68,426,240,8543,907
681,1572308470.4078267,False,341.939681,439.68,426,240,8551,907
682,1572308470.7457006,False,342.28782,439.68,426,240,8561,909
683,1572308471.0788617,False,342.610915,439.68,426,240,8569,910
684,1572308471.7054,False,343.247992,439.68,426,240,8577,910
685,1572308472.3585186,False,343.618153,439.68,426,240,8595,913
686,1572308472.7856114,False,344.314979,439.68,426,240,8609,913
687,1572308473.4255538,False,344.677057,439.68,426,240,8619,914
688,1572308473.785098,False,345.318804,439.68,426,240,8636,916
689,1572308474.4101615,False,345.949938,439.68,426,240,8645,916
690,1572308474.769391,False,346.302829,439.68,426,240,8660,917
691,1572308475.0992656,False,346.641492,439.68,426,240,8669,918
692,1572308475.727348,False,346.984526,439.68,426,240,8677,918
693,1572308476.0971043,False,347.635617,439.68,426,240,8694,920
694,1572308476.434259,False,347.977256,439.68,426,240,8703,922
695,1572308476.7652752,False,348.288281,439.68,426,240,8711,923
696,1572308477.1192467,False,348.652824,439.68,426,240,8720,923
697,1572308477.449851,False,348.99161,439.68,426,240,8728,925
698,1572308477.7776046,False,349.298132,439.68,426,240,8735,925
699,1572308478.4962106,False,350.016308,439.68,426,240,8754,928
700,1572308478.847693,False,350.389682,439.68,426,240,8763,928
701,1572308479.1893535,False,350.715846,439.68,426,240,8771,929
702,1572308479.5247142,False,351.066187,439.68,426,240,8780,930
703,1572308479.8569787,False,351.398522,439.68,426,240,8788,931
704,1572308480.1925066,False,351.73293,439.68,426,240,8797,932
705,1572308480.5265124,False,352.058535,439.68,426,240,8806,933
706,1572308480.8605828,False,352.384418,439.68,426,240,8813,934
707,1572308481.2100585,False,352.752338,439.68,426,240,8822,935
708,1572308481.8397043,False,353.089648,439.68,426,240,8831,936
709,1572308482.505196,False,353.758558,440.001,426,240,8847,937
710,1572308483.1692705,False,354.428386,440.001,426,240,8864,938
711,1572308483.873023,False,355.125085,440.001,426,240,8881,940
712,1572308484.2434876,False,355.784413,440.001,426,240,8898,941
713,1572308484.5883389,False,356.1278,440.001,426,240,8906,943
714,1572308484.933815,False,356.465638,440.001,426,240,8914,943
715,1572308485.278713,False,356.819215,440.001,426,240,8924,945
716,1572308485.906431,False,357.16686,440.001,426,240,8932,946
717,1572308486.274138,False,357.807835,440.001,426,240,8948,947
718,1572308486.950543,False,358.151156,440.001,426,240,8957,948
719,1572308487.2873178,False,358.829065,440.001,426,240,8973,950
720,1572308487.614827,False,359.157676,440.001,426,240,8982,951
721,1572308487.9423373,False,359.482664,440.001,426,240,8991,952
722,1572308488.5727227,False,360.115799,450.001,426,240,8999,952
723,1572308488.99145,False,360.525908,450.001,426,240,9015,954
724,1572308489.3299367,False,360.866601,450.001,426,240,9024,954
725,1572308489.9529114,False,361.208475,450.001,426,240,9033,955
726,1572308490.6641767,False,362.193453,450.001,426,240,9058,957
727,1572308491.0009167,False,362.534868,450.001,426,240,9066,957
728,1572308491.346403,False,362.888534,450.001,426,240,9076,959
729,1572308491.977065,False,363.517732,450.001,426,240,9084,959
730,1572308492.3517795,False,363.887342,450.001,426,240,9100,961
731,1572308492.697105,False,364.236553,460.001,426,240,9110,963
732,1572308493.030689,False,364.572688,460.001,426,240,9118,964
733,1572308493.3680599,False,364.909592,460.001,426,240,9125,964
734,1572308494.0110517,False,365.538265,460.001,426,240,9142,965
735,1572308494.6943138,False,365.950189,460.001,426,240,9152,967
736,1572308495.0663931,False,366.601652,460.001,426,240,9169,969
737,1572308495.400136,False,366.93264,460.001,426,240,9176,969
738,1572308495.7389326,False,367.271663,460.001,426,240,9186,970
739,1572308496.0820653,False,367.624754,460.001,426,240,9194,971
740,1572308496.4165263,False,367.949526,460.001,426,240,9202,971
741,1572308497.0408165,False,368.290948,460.001,426,240,9211,972
742,1572308497.3841677,False,368.927323,460.001,426,240,9227,973
743,1572308497.7473292,False,369.283053,460.001,426,240,9235,974
744,1572308498.0895855,False,369.626359,460.001,426,240,9244,975
745,1572308498.416122,False,369.957489,460.001,426,240,9253,977
746,1572308498.7594407,False,370.295534,460.001,426,240,9260,977
747,1572308499.1019235,False,370.642303,460.001,426,240,9269,978
748,1572308499.4749584,False,371.009917,460.001,426,240,9278,979
749,1572308499.8218677,False,371.36303,460.001,426,240,9287,980
750,1572308500.1544745,False,371.695483,460.001,426,240,9296,981
751,1572308500.4881306,False,372.0291,460.001,426,240,9303,981
752,1572308500.8187604,False,372.361124,460.001,426,240,9312,982
753,1572308501.163476,False,372.695232,470.001,426,240,9320,983
754,1572308501.793296,False,373.336542,470.001,426,240,9338,986
755,1572308502.1647851,False,373.705668,470.001,426,240,9346,987
756,1572308502.4951675,False,374.037627,470.001,426,240,9355,988
757,1572308502.8266504,False,374.355838,470.001,426,240,9362,988
758,1572308503.1523747,False,374.683868,470.001,426,240,9371,989
759,1572308503.5058541,False,375.040845,470.001,426,240,9379,990
760,1572308503.8499846,False,375.383309,470.001,426,240,9388,992
761,1572308504.4731529,False,375.726966,470.001,426,240,9397,993
762,1572308504.8769135,False,376.411376,470.001,426,240,9414,994
763,1572308505.2125678,False,376.74418,470.001,426,240,9422,995
764,1572308505.54518,False,377.079516,470.001,426,240,9430,996
765,1572308505.8808298,False,377.407292,470.001,426,240,9439,997
766,1572308506.5436387,False,377.770654,480.001,426,240,9447,998
767,1572308506.8740335,False,378.393978,480.001,426,240,9463,1000
768,1572308507.2212894,False,378.751101,480.001,426,240,9471,1000
769,1572308507.5503943,False,379.086196,480.001,426,240,9481,1002
770,1572308508.1793456,False,379.721723,480.001,426,240,9489,1003
771,1572308508.845636,False,380.099207,480.001,426,240,9505,1004
772,1572308509.2133994,False,380.754982,480.001,426,240,9521,1005
773,1572308509.6128678,False,381.143073,480.001,426,240,9530,1006
774,1572308510.2482698,False,381.50471,480.001,426,240,9541,1008
775,1572308510.9213548,False,382.178033,480.001,426,240,9558,1010
776,1572308511.6507018,False,383.182077,480.001,426,240,9575,1012
777,1572308512.0034153,False,383.545549,480.001,426,240,9592,1013
778,1572308512.3349414,False,383.851101,480.001,426,240,9600,1014
779,1572308512.671597,False,384.213268,480.001,426,240,9608,1015
780,1572308513.286757,False,384.544704,480.001,426,240,9616,1015
781,1572308513.9567387,False,385.205788,480.001,426,240,9634,1018
782,1572308514.3259406,False,385.868276,480.001,426,240,9649,1019
783,1572308514.657651,False,386.19946,480.001,426,240,9659,1020
784,1572308515.3630013,False,386.898001,480.001,426,240,9675,1021
785,1572308515.984961,False,387.241681,490.001,426,240,9684,1022
786,1572308516.3552277,False,387.873751,490.001,426,240,9701,1024
787,1572308516.6906,False,388.211821,490.001,426,240,9709,1024
788,1572308517.3327756,False,388.588867,490.001,426,240,9717,1025
789,1572308517.720929,False,389.262324,490.001,426,240,9735,1028
790,1572308518.0590243,False,389.600623,490.001,426,240,9743,1028
791,1572308518.3956885,False,389.937563,490.001,426,240,9751,1030
792,1572308518.7345057,False,390.272501,490.001,426,240,9760,1031
793,1572308519.0591793,False,390.58576,490.001,426,240,9768,1032
794,1572308519.7416291,False,391.280408,490.001,426,240,9786,1033
795,1572308520.4428298,False,391.978946,490.001,426,240,9803,1033
796,1572308521.0651615,False,392.320387,490.001,426,240,9811,1033
797,1572308521.4452853,False,392.987193,490.001,426,240,9828,1034
798,1572308522.0651486,False,393.321383,490.001,426,240,9837,1035
799,1572308522.7248483,False,393.982966,490.001,426,240,9853,1036
800,1572308523.0938926,False,394.635726,490.001,426,240,9869,1037
801,1572308523.432828,False,394.973929,490.001,426,240,9878,1037
802,1572308523.7739575,False,395.315227,490.001,426,240,9886,1038
803,1572308524.1039627,False,395.624411,496.52,426,240,9894,1039
804,1572308524.4458027,False,395.965408,496.52,426,240,9903,1040
805,1572308524.7912924,False,396.321627,496.52,426,240,9911,1040
806,1572308525.4592621,False,396.716193,496.52,426,240,9921,1041
807,1572308526.1364121,False,397.388044,496.52,426,240,9939,1042
808,1572308526.4976234,False,398.029968,496.52,426,240,9954,1044
809,1572308526.8298855,False,398.352173,496.52,426,240,9962,1044
810,1572308527.153424,False,398.688143,496.52,426,240,9971,1046
811,1572308527.8322453,False,399.086526,496.52,426,240,9980,1047
812,1572308528.2115488,False,399.753523,496.52,426,240,9997,1049
813,1572308528.5524707,False,400.093897,496.52,426,240,10006,1050
814,1572308528.8878052,False,400.426183,496.52,426,240,10013,1050
815,1572308529.215544,False,400.738731,496.52,426,240,10023,1052
816,1572308529.5783424,False,401.120633,496.52,426,240,10032,1053
817,1572308529.9184158,False,401.456411,496.52,426,240,10040,1054
818,1572308530.296989,False,401.835509,496.52,426,240,10047,1054
819,1572308530.6326385,False,402.174352,496.52,426,240,10058,1056
820,1572308531.2605681,False,402.511988,496.52,426,240,10066,1057
821,1572308531.9645767,False,403.493013,496.52,426,240,10091,1059
822,1572308532.307787,False,403.826298,496.52,426,240,10099,1059
823,1572308532.6580236,False,404.199741,496.52,426,240,10108,1061
824,1572308532.9954288,False,404.52946,496.52,426,240,10116,1061
825,1572308533.3392074,False,404.8754,496.52,426,240,10125,1062
826,1572308533.6776638,False,405.207327,496.52,426,240,10133,1062
827,1572308534.008058,False,405.547514,496.52,426,240,10142,1064
828,1572308534.343027,False,405.878833,496.52,426,240,10150,1065
829,1572308534.6859539,False,406.225712,496.52,426,240,10158,1066
830,1572308535.3131232,False,406.562982,496.52,426,240,10167,1066
831,1572308535.7210743,False,407.263225,496.52,426,240,10185,1069
832,1572308536.0275378,False,407.570817,496.52,426,240,10193,1070
833,1572308536.390961,False,407.933101,496.52,426,240,10201,1070
834,1572308536.719307,False,408.241036,496.52,426,240,10210,1071
835,1572308537.361323,False,408.618964,496.52,426,240,10219,1072
836,1572308537.7267103,False,409.261011,496.52,426,240,10234,1073
837,1572308538.0714002,False,409.607966,496.52,426,240,10243,1073
838,1572308538.4137871,False,409.952865,496.52,426,240,10251,1074
839,1572308538.7484481,False,410.289696,496.52,426,240,10260,1075
840,1572308539.0839136,False,410.625368,496.52,426,240,10268,1075
841,1572308539.4215934,False,410.956749,496.52,426,240,10277,1077
842,1572308539.7641957,False,411.297281,496.52,426,240,10286,1077
843,1572308540.3995194,False,411.655864,496.52,426,240,10296,1079
844,1572308540.8228319,False,412.364678,496.52,426,240,10312,1080
845,1572308541.1583853,False,412.682417,496.52,426,240,10320,1080
846,1572308541.78966,False,413.048411,496.52,426,240,10329,1081
847,1572308542.175718,False,413.708461,496.52,426,240,10345,1083
848,1572308542.5120988,False,414.028738,496.52,426,240,10354,1084
849,1572308542.879454,False,414.420479,501.76,426,240,10363,1085
850,1572308543.2159395,False,414.747614,501.76,426,240,10372,1086
851,1572308543.5604665,False,415.097423,501.76,426,240,10381,1088
852,1572308543.9061513,False,415.436535,501.76,426,240,10389,1088
853,1572308544.5386715,False,415.79489,501.76,426,240,10398,1089
854,1572308544.919529,False,416.449529,501.76,426,240,10414,1092
855,1572308545.2690394,False,416.81062,501.76,426,240,10423,1093
856,1572308545.6577663,False,417.189466,501.76,426,240,10431,1093
857,1572308546.0127282,False,417.544266,501.76,426,240,10441,1094
858,1572308546.3598425,False,417.890611,501.76,426,240,10450,1095
859,1572308546.6986935,False,418.238812,501.76,426,240,10459,1095
860,1572308547.3916643,False,418.921621,506.88,426,240,10476,1098
861,1572308547.7308147,False,419.273223,506.88,426,240,10486,1099
862,1572308548.071087,False,419.601201,506.88,426,240,10493,1099
863,1572308548.7066145,False,420.248438,506.88,426,240,10510,1101
864,1572308549.0845926,False,420.611533,506.88,426,240,10518,1101
865,1572308549.4302576,False,420.971642,506.88,426,240,10528,1103
866,1572308549.7645009,False,421.298858,506.88,426,240,10535,1103
867,1572308550.1086829,False,421.647205,506.88,426,240,10545,1104
868,1572308550.7453372,False,422.004535,506.88,426,240,10553,1105
869,1572308551.4772165,False,423.017861,506.88,426,240,10571,1106
870,1572308552.1894634,False,423.73012,506.88,426,240,10588,1107
871,1572308552.5748088,False,424.106329,506.88,426,240,10606,1111
872,1572308553.2051826,False,424.457704,506.88,426,240,10614,1111
873,1572308553.5849173,False,425.119041,506.88,426,240,10630,1113
874,1572308553.9345028,False,425.470611,506.88,426,240,10640,1115
875,1572308554.280528,False,425.822839,506.88,426,240,10648,1115
876,1572308554.9193869,False,426.456818,510.001,426,240,10658,1117
877,1572308555.2910666,False,426.832224,510.001,426,240,10674,1119
878,1572308555.9275348,False,427.18488,510.001,426,240,10683,1120
879,1572308556.3566515,False,427.88864,510.001,426,240,10700,1121
880,1572308556.6991317,False,428.22962,510.001,426,240,10709,1122
881,1572308557.0410538,False,428.578909,510.001,426,240,10717,1122
882,1572308557.3574975,False,428.887627,510.001,426,240,10726,1124
883,1572308557.7212992,False,429.263015,510.001,426,240,10735,1126
884,1572308558.0501697,False,429.582914,510.001,426,240,10743,1127
885,1572308558.3857508,False,429.926176,510.001,426,240,10751,1128
886,1572308559.0234747,False,430.558429,510.001,426,240,10767,1128
887,1572308559.6695893,False,430.923555,510.001,426,240,10777,1130
888,1572308560.045009,False,431.560812,510.001,426,240,10793,1133
889,1572308560.3945675,False,431.928891,512.0,426,240,10801,1134
890,1572308561.0240915,False,432.281377,512.0,426,240,10810,1135
891,1572308561.4499466,False,432.982493,512.0,426,240,10827,1137
892,1572308561.788235,False,433.319859,512.0,426,240,10837,1138
893,1572308562.121013,False,433.654161,512.0,426,240,10845,1139
894,1572308562.7515817,False,434.008211,512.0,426,240,10854,1140
895,1572308563.1405704,False,434.679468,516.36,426,240,10870,1141
896,1572308563.7706263,False,435.026629,516.36,426,240,10879,1142
897,1572308564.149378,False,435.679906,516.36,426,240,10895,1143
898,1572308564.7805388,False,436.031806,516.36,426,240,10903,1143
899,1572308565.4402103,False,436.696604,516.36,426,240,10921,1145
900,1572308565.8130245,False,437.352196,516.36,426,240,10938,1146
901,1572308566.1911323,False,437.721183,516.36,426,240,10945,1146
