,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-27.m4s,1572040854.114,1572040854.1590002,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,0,299000.0,10.993974357541902,299000.0,7.377830614525143,0,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,0,5.996999979019165,6.452000141143799,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621
33,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-28.m4s,1572040861.176,1572040861.433,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,0,299000.0,5.619901229050278,299000.0,17.396493407821232,0,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,0,4.934999942779541,0.0,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455
34,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-29.m4s,1572040867.85,1572040867.955,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,0,299000.0,1.5406341111111117,299000.0,10.993974357541902,0,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,0,4.9730002880096436,0.7120001316070557,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718
35,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-30.m4s,1572040869.974,1572040870.062,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,0,299000.0,4.2483712849162,299000.0,5.619901229050278,0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,0,8.849000215530396,0.0,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595
36,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-31.m4s,1572040871.276,1572040871.358,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,0,299000.0,4.82934754189944,299000.0,1.5406341111111117,0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,0,13.547000169754028,0.0,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638
37,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-32.m4s,1572040873.084,1572040873.1950002,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,0,299000.0,0.3207298324022346,299000.0,4.2483712849162,0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,0,17.73900008201599,0.0,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564
38,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-33.m4s,1572040874.764,1572040874.83,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,0,299000.0,7.121303888888884,299000.0,4.82934754189944,0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,0,22.059000253677368,0.0,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371
39,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-30.m4s,1572040876.068,1572040876.138,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,1,640000.0,21.16835877094972,299000.0,4.2483712849162,0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,-1,26.755000114440918,0.0,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264
40,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-31.m4s,1572040879.645,1572040879.661,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,1,640000.0,18.905257039106147,299000.0,0.3207298324022346,0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,-1,23.1780002117157,0.0,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264
41,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-32.m4s,1572040882.526,1572040882.591,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,1,640000.0,3.6936778212290498,640000.0,21.16835877094972,1,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,3287589,100.0,3839000.0,0,20.29700016975403,0.0,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006
42,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-33.m4s,1572040884.873,1572040884.8839998,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,1,640000.0,25.78231505555555,640000.0,18.905257039106147,1,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,3238215,100.0,3839000.0,0,17.950000286102295,0.0,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024,10.843,0.0,0.19012376648529006
43,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-34.m4s,1572040889.495,1572040889.5059998,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,1,640000.0,8.086277262569832,640000.0,3.6936778212290498,1,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,2433028,100.0,3839000.0,0,13.32800030708313,0.0,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156,5.389,0.0,0.39177583967340873,2.277,0.0,0.4841985068072024
44,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-34.m4s,1572040892.777,1572040892.792,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,1,640000.0,8.086277262569832,640000.0,25.78231505555555,1,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,2433028,100.0,3839000.0,0,16.046000242233276,0.0,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156
45,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-35.m4s,1572040894.551,1572040894.572,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,0,299000.0,5.410205251396649,640000.0,8.086277262569832,1,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,3974566,100.0,3839000.0,1,14.272000074386597,0.0,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801,1.489,0.0,1.3235298858294156
46,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-36.m4s,1572040896.764,1572040896.784,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,0,299000.0,13.617297150838,640000.0,8.086277262569832,1,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,3032595,100.0,3839000.0,1,18.059000253677368,0.0,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117,1.209,0.0,1.6723242349048801
47,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-37.m4s,1572040900.324,1572040900.4699998,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,0,299000.0,8.654704222222218,299000.0,5.410205251396649,0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,0,20.499000310897827,0.0,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504,1.051,0.0,1.8646546146527117
48,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-38.m4s,1572040902.306,1572040902.44,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,0,299000.0,0.5364681005586592,299000.0,13.617297150838,0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,0,24.517000198364258,0.0,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829,0.879,0.0,2.30294425483504
49,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-39.m4s,1572040903.781,1572040903.945,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,0,299000.0,5.514032402234638,299000.0,8.654704222222218,0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,0,29.04200029373169,0.0,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647,0.901,0.0,2.203258601553829
50,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-40.m4s,1572040910.178,1572040910.253,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,0,299000.0,1.9877951396648048,299000.0,0.5364681005586592,0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,0,28.645000219345093,0.0,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372,3.5020000000000002,1.0,1.432235294117647
51,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-41.m4s,1572040916.124,1572040916.259,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,0,299000.0,0.3451540000000001,299000.0,5.514032402234638,0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,0,28.699000120162964,0.0,1.157,0.0,1.6925566119273983,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397,2.861,1.0,1.5741712687871372
52,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-42.m4s,1572040924.106,1572040924.19,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,0,299000.0,3.8708949162011153,299000.0,1.9877951396648048,0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,0,26.717000246047974,0.0,2.5420000000000003,0.0,0.7946845003933909,1.157,0.0,1.6925566119273983,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397
53,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-43.m4s,1572040928.462,1572040928.464,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,0,299000.0,15.028806424581006,299000.0,0.3451540000000001,0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,0,28.361000299453735,0.0,2.5420000000000003,0.0,0.7946845003933909,1.157,0.0,1.6925566119273983,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299,4.606,1.0,0.9457611810681719,2.278,1.0,1.8466233538191397
54,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-44.m4s,1572040934.505,1572040934.535,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,0,299000.0,18.15206346368715,299000.0,3.8708949162011153,0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,0,28.318000078201294,0.0,1.746,0.0,1.1176632302405498,4.267,0.0,0.4750503866885399,2.5420000000000003,0.0,0.7946845003933909,1.157,0.0,1.6925566119273983,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255,3.266,1.0,0.9179693815064299
55,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-45.m4s,1572040940.388,1572040940.577,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,0,299000.0,67.16960611111129,299000.0,15.028806424581006,0,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,0,28.43500018119812,0.0,2.693,0.0,0.6839509840326773,1.746,0.0,1.1176632302405498,4.267,0.0,0.4750503866885399,2.5420000000000003,0.0,0.7946845003933909,1.157,0.0,1.6925566119273983,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474,2.188,0.0,0.9373528336380255
56,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-46.m4s,1572040946.557,1572040946.586,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,0,299000.0,20.350950614525114,299000.0,18.15206346368715,0,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,0,28.266000270843506,0.0,2.767,0.0,0.7650046982291291,2.693,0.0,0.6839509840326773,1.746,0.0,1.1176632302405498,4.267,0.0,0.4750503866885399,2.5420000000000003,0.0,0.7946845003933909,1.157,0.0,1.6925566119273983,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724,2.051,0.0,0.9368620185275474
57,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-47.m4s,1572040952.494,1572040952.517,46,0.001,-1,-0.008,0,0,4.800000000000012,276.0,280.8,0,299000.0,20.350950614525114,299000.0,67.16960611111129,0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,0,28.329000234603882,0.0,2.148,0.0,0.42407076350093104,2.767,0.0,0.7650046982291291,2.693,0.0,0.6839509840326773,1.746,0.0,1.1176632302405498,4.267,0.0,0.4750503866885399,2.5420000000000003,0.0,0.7946845003933909,1.157,0.0,1.6925566119273983,2.1510000000000002,0.0,0.9304100418410041,1.338,0.0,1.4736681614349774,1.347,0.0,1.5202078693392724
