,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
452,1572432925.9468942,False,19.946232,20.000488,640,360,499,74
453,1572432926.1377826,False,19.946232,20.000488,640,360,499,74
454,1572432926.2757823,False,19.946232,20.000488,640,360,499,74
455,1572432926.4230568,False,19.946232,20.000488,640,360,499,74
456,1572432926.5694425,False,19.946232,20.000488,640,360,499,74
457,1572432926.7571764,False,19.946232,20.000488,640,360,499,74
458,1572432926.9074972,False,19.946232,20.000488,640,360,499,74
459,1572432927.05735,False,19.946232,20.000488,640,360,499,74
460,1572432927.188924,False,19.946232,20.000488,640,360,499,74
461,1572432927.375102,False,19.946232,20.000488,640,360,499,74
462,1572432927.5091107,False,19.946232,20.000488,640,360,499,74
463,1572432927.6727707,False,19.946232,20.000488,640,360,499,74
464,1572432927.8151944,False,19.946232,20.000488,640,360,499,74
465,1572432928.012219,False,19.946232,20.000488,640,360,499,74
466,1572432928.161677,False,19.946232,20.000488,640,360,499,74
467,1572432928.306372,False,19.946232,20.000488,640,360,499,74
468,1572432928.4573848,False,19.946232,20.000488,640,360,499,74
469,1572432928.6131856,False,19.946232,20.000488,640,360,499,74
470,1572432928.758815,False,19.946232,20.000488,640,360,499,74
471,1572432928.8974876,False,19.946232,20.000488,640,360,499,74
472,1572432929.0339239,False,19.946232,20.000488,640,360,499,74
473,1572432929.1749122,False,19.946232,20.000488,640,360,499,74
474,1572432929.3100758,False,19.946232,20.000488,640,360,499,74
475,1572432929.445926,False,19.946232,20.000488,640,360,499,74
476,1572432929.6252608,False,19.946232,20.000488,640,360,499,74
477,1572432929.7628496,False,19.946232,20.000488,640,360,499,74
478,1572432929.9005105,False,19.946232,20.000488,640,360,499,74
479,1572432930.0774846,False,19.946232,20.000488,640,360,499,74
480,1572432930.2130015,False,19.946232,20.000488,640,360,499,74
481,1572432930.348447,False,19.946232,20.000488,640,360,499,74
482,1572432930.4873717,False,19.946232,20.000488,640,360,499,74
483,1572432930.6445546,False,19.946232,20.000488,640,360,499,74
484,1572432930.7882977,False,19.946232,20.000488,640,360,499,74
485,1572432930.9330566,False,19.946232,20.000488,640,360,499,74
486,1572432931.0842254,False,19.946232,20.000488,640,360,499,74
487,1572432931.2481775,False,19.946232,20.000488,640,360,499,74
488,1572432931.4092166,False,19.946232,20.000488,640,360,499,74
489,1572432931.5612223,False,19.946232,20.000488,640,360,499,74
490,1572432931.714072,False,19.946232,20.000488,640,360,499,74
491,1572432931.861748,False,19.946232,20.000488,640,360,499,74
492,1572432932.0148351,False,19.946232,20.000488,640,360,499,74
493,1572432932.165649,False,19.946232,20.000488,640,360,499,74
494,1572432932.3555498,False,19.946232,20.000488,640,360,499,74
495,1572432932.5028677,False,19.946232,20.000488,640,360,499,74
496,1572432932.6534796,False,19.946232,20.000488,640,360,499,74
497,1572432932.7991412,False,19.946232,20.000488,640,360,499,74
498,1572432932.9942715,False,19.946232,20.000488,640,360,499,74
499,1572432933.1367037,False,19.946232,20.000488,640,360,499,74
500,1572432933.2818139,False,19.946232,20.000488,640,360,499,74
501,1572432933.4271631,False,19.946232,20.000488,640,360,499,74
502,1572432933.5936844,False,19.946232,20.000488,640,360,499,74
503,1572432933.751049,False,19.946232,20.000488,640,360,499,74
504,1572432933.8975868,False,19.946232,20.000488,640,360,499,74
505,1572432934.0458992,False,19.946232,20.000488,640,360,499,74
506,1572432934.1861985,False,19.946232,20.000488,640,360,499,74
507,1572432934.3267462,False,19.946232,20.000488,640,360,499,74
508,1572432934.4782076,False,19.946232,20.000488,640,360,499,74
509,1572432934.6782198,False,19.946232,20.000488,640,360,499,74
510,1572432934.827491,False,19.946232,20.000488,640,360,499,74
511,1572432934.9640658,False,19.946232,20.000488,640,360,499,74
512,1572432935.1014626,False,19.946232,20.000488,640,360,499,74
513,1572432935.261297,False,19.946232,20.000488,640,360,499,74
514,1572432935.398034,False,19.946232,20.000488,640,360,499,74
515,1572432935.534863,False,19.946232,20.000488,640,360,499,74
516,1572432935.7129238,False,19.946232,20.000488,640,360,499,74
517,1572432935.8498876,False,19.946232,20.000488,640,360,499,74
518,1572432935.9894614,False,19.946232,20.000488,640,360,499,74
519,1572432936.17745,False,19.946232,20.000488,640,360,499,74
520,1572432936.3106635,False,19.946232,20.000488,640,360,499,74
521,1572432936.444914,False,19.946232,20.000488,640,360,499,74
522,1572432936.5890234,False,19.946232,20.000488,640,360,499,74
523,1572432936.7416303,False,19.946232,20.000488,640,360,499,74
524,1572432936.8916926,False,19.946232,20.000488,640,360,499,74
525,1572432937.0380712,False,19.946232,20.000488,640,360,499,74
526,1572432937.191981,False,19.946232,20.000488,640,360,499,74
527,1572432937.361763,False,19.946232,20.000488,640,360,499,74
528,1572432937.503944,False,19.946232,20.000488,640,360,499,74
529,1572432937.644733,False,19.946232,20.000488,640,360,499,74
530,1572432937.7867196,False,19.946232,20.000488,640,360,499,74
531,1572432937.9410365,False,19.946232,20.000488,640,360,499,74
532,1572432938.093158,False,19.946232,20.000488,640,360,499,74
533,1572432938.2370799,False,19.946232,20.000488,640,360,499,74
534,1572432938.4423907,False,19.946232,20.000488,640,360,499,74
535,1572432938.5885096,False,19.946232,20.000488,640,360,499,74
536,1572432938.7335894,False,19.946232,20.000488,640,360,499,74
537,1572432938.8803656,False,19.946232,20.000488,640,360,499,74
538,1572432939.054819,False,19.946232,20.000488,640,360,499,74
539,1572432939.199275,False,19.946232,20.000488,640,360,499,74
540,1572432939.3408377,False,19.946232,20.000488,640,360,499,74
541,1572432939.4860568,False,19.946232,20.000488,640,360,499,74
542,1572432939.6768517,False,19.946232,20.000488,640,360,499,74
543,1572432939.8220372,False,19.946232,20.000488,640,360,499,74
544,1572432939.976482,False,19.946232,20.000488,640,360,499,74
545,1572432940.128591,False,19.946232,20.000488,640,360,499,74
546,1572432940.27097,False,19.946232,20.000488,640,360,499,74
547,1572432940.4238474,False,19.946232,20.000488,640,360,499,74
548,1572432940.5744658,False,19.946232,20.000488,640,360,499,74
549,1572432940.7781618,False,19.946232,20.000488,640,360,499,74
550,1572432940.9178524,False,19.946232,20.000488,640,360,499,74
551,1572432941.0556517,False,19.946232,20.000488,640,360,499,74
552,1572432941.1898613,False,19.946232,20.000488,640,360,499,74
553,1572432941.3247647,False,19.946232,20.000488,640,360,499,74
554,1572432941.4592412,False,19.946232,20.000488,640,360,499,74
555,1572432941.5991008,False,19.946232,20.000488,640,360,499,74
556,1572432941.7360344,False,19.946232,20.000488,640,360,499,74
557,1572432941.8762963,False,19.946232,20.000488,640,360,499,74
558,1572432942.012706,False,19.946232,20.000488,640,360,499,74
559,1572432942.147728,False,19.946232,20.000488,640,360,499,74
560,1572432942.3254719,False,19.946232,20.000488,640,360,499,74
561,1572432942.4696434,False,19.946232,20.000488,640,360,499,74
562,1572432942.6259634,False,19.946232,20.000488,640,360,499,74
563,1572432942.8252892,False,19.946232,20.000488,640,360,499,74
564,1572432942.972047,False,19.946232,20.000488,640,360,499,74
565,1572432943.1274729,False,19.946232,20.000488,640,360,499,74
566,1572432943.287805,False,19.946232,20.000488,640,360,499,74
567,1572432943.4398406,False,19.946232,20.000488,640,360,499,74
568,1572432943.591012,False,19.946232,20.000488,640,360,499,74
569,1572432943.7389567,False,19.946232,20.000488,640,360,499,74
570,1572432943.8892217,False,19.946232,20.000488,640,360,499,74
571,1572432944.0690737,False,19.946232,20.000488,640,360,499,74
572,1572432944.2236652,False,19.946232,20.000488,640,360,499,74
573,1572432944.374204,False,19.946232,20.000488,640,360,499,74
574,1572432944.5237951,False,19.946232,20.000488,640,360,499,74
575,1572432944.6753821,False,19.946232,20.000488,640,360,499,74
576,1572432944.8202782,False,19.946232,20.000488,640,360,499,74
577,1572432944.9674215,False,19.946232,20.000488,640,360,499,74
578,1572432945.174524,False,19.946232,20.000488,640,360,499,74
579,1572432945.3282406,False,19.946232,20.000488,640,360,499,74
580,1572432945.4688737,False,19.946232,20.000488,640,360,499,74
581,1572432945.6254368,False,19.946232,20.000488,640,360,499,74
582,1572432945.7786043,False,19.946232,20.000488,640,360,499,74
583,1572432945.935619,False,19.946232,20.000488,640,360,499,74
584,1572432946.0865972,False,19.946232,20.000488,640,360,499,74
585,1572432946.228429,False,19.946232,20.000488,640,360,499,74
586,1572432946.4358244,False,19.946232,20.000488,640,360,499,74
587,1572432946.576804,False,19.946232,20.000488,640,360,499,74
588,1572432946.7256927,False,19.946232,20.000488,640,360,499,74
589,1572432946.8823848,False,19.946232,20.000488,640,360,499,74
590,1572432947.0180166,False,19.946232,20.000488,640,360,499,74
591,1572432947.1551452,False,19.946232,20.000488,640,360,499,74
592,1572432947.293564,False,19.946232,20.000488,640,360,499,74
593,1572432947.4747586,False,19.946232,20.000488,640,360,499,74
594,1572432947.6107335,False,19.946232,20.000488,640,360,499,74
595,1572432947.7470438,False,19.946232,20.000488,640,360,499,74
596,1572432947.8841002,False,19.946232,20.000488,640,360,499,74
597,1572432948.0224855,False,19.946232,20.000488,640,360,499,74
598,1572432948.1591225,False,19.946232,20.000488,640,360,499,74
599,1572432948.2949464,False,19.946232,20.000488,640,360,499,74
600,1572432948.4653099,False,19.946232,20.000488,640,360,499,74
601,1572432948.6121538,False,19.946232,20.000488,640,360,499,74
602,1572432948.758938,False,19.946232,20.000488,640,360,499,74
603,1572432948.9049315,False,19.946232,20.000488,640,360,499,74
604,1572432949.0553398,False,19.946232,20.000488,640,360,499,74
605,1572432949.2101207,False,19.946232,20.000488,640,360,499,74
606,1572432949.3641934,False,19.946232,20.000488,640,360,499,74
607,1572432949.5148697,False,19.946232,20.000488,640,360,499,74
608,1572432949.6678991,False,19.946232,20.000488,640,360,499,74
609,1572432949.8203204,False,19.946232,20.000488,640,360,499,74
610,1572432949.9741914,False,19.946232,20.000488,640,360,499,74
611,1572432950.113791,False,19.946232,20.000488,640,360,499,74
612,1572432950.251584,False,19.946232,20.000488,640,360,499,74
613,1572432950.3901722,False,19.946232,20.000488,640,360,499,74
614,1572432950.53075,False,19.946232,20.000488,640,360,499,74
615,1572432950.673565,False,19.946232,20.000488,640,360,499,74
616,1572432950.8138292,False,19.946232,20.000488,640,360,499,74
617,1572432950.9498584,False,19.946232,20.000488,640,360,499,74
618,1572432951.0861151,False,19.946232,20.000488,640,360,499,74
619,1572432951.2661667,False,19.946232,20.000488,640,360,499,74
620,1572432951.4068148,False,19.946232,20.000488,640,360,499,74
621,1572432951.5437841,False,19.946232,20.000488,640,360,499,74
622,1572432951.7263894,False,19.946232,20.000488,640,360,499,74
623,1572432951.8640778,False,19.946232,20.000488,640,360,499,74
624,1572432952.0071445,False,19.946232,20.000488,640,360,499,74
625,1572432952.185363,False,19.946232,20.000488,640,360,499,74
626,1572432952.3203025,False,19.946232,20.000488,640,360,499,74
627,1572432952.4591665,False,19.946232,20.000488,640,360,499,74
628,1572432952.598251,False,19.946232,20.000488,640,360,499,74
629,1572432952.7526948,False,19.946232,20.000488,640,360,499,74
630,1572432952.8894804,False,19.946232,20.000488,640,360,499,74
631,1572432953.024141,False,19.946232,20.000488,640,360,499,74
632,1572432953.1610007,False,19.946232,20.000488,640,360,499,74
633,1572432953.2948985,False,19.946232,20.000488,640,360,499,74
634,1572432953.4297454,False,19.946232,20.000488,640,360,499,74
635,1572432953.5664406,False,19.946232,20.000488,640,360,499,74
636,1572432953.701711,False,19.946232,20.000488,640,360,499,74
637,1572432953.8351207,False,19.946232,20.000488,640,360,499,74
638,1572432953.9708836,False,19.946232,20.000488,640,360,499,74
639,1572432954.1483057,False,19.946232,20.000488,640,360,499,74
640,1572432954.284022,False,19.946232,20.000488,640,360,499,74
641,1572432954.4189522,False,19.946232,20.000488,640,360,499,74
642,1572432954.5567963,False,19.946232,20.000488,640,360,499,74
643,1572432954.691193,False,19.946232,20.000488,640,360,499,74
644,1572432954.830043,False,19.946232,20.000488,640,360,499,74
645,1572432954.9670613,False,19.946232,20.000488,640,360,499,74
646,1572432955.14594,False,19.946232,20.000488,640,360,499,74
647,1572432955.281108,False,19.946232,20.000488,640,360,499,74
648,1572432955.4221418,False,19.946232,20.000488,640,360,499,74
649,1572432955.5575354,False,19.946232,20.000488,640,360,499,74
650,1572432955.7023942,False,19.946232,20.000488,640,360,499,74
651,1572432955.8405774,False,19.946232,20.000488,640,360,499,74
652,1572432955.9792151,False,19.946232,20.000488,640,360,499,74
653,1572432956.1550937,False,19.946232,20.000488,640,360,499,74
654,1572432956.294792,False,19.946232,20.000488,640,360,499,74
655,1572432956.4334602,False,19.946232,20.000488,640,360,499,74
656,1572432956.5690618,False,19.946232,20.000488,640,360,499,74
657,1572432956.7077224,False,19.946232,20.000488,640,360,499,74
658,1572432956.8473423,False,19.946232,20.000488,640,360,499,74
659,1572432956.9832609,False,19.946232,20.000488,640,360,499,74
660,1572432957.1605506,False,19.946232,20.000488,640,360,499,74
661,1572432957.2963457,False,19.946232,20.000488,640,360,499,74
662,1572432957.4325452,False,19.946232,20.000488,640,360,499,74
663,1572432957.5688138,False,19.946232,20.000488,640,360,499,74
664,1572432957.706498,False,19.946232,20.000488,640,360,499,74
665,1572432957.8434026,False,19.946232,20.000488,640,360,499,74
666,1572432957.9793239,False,19.946232,20.000488,640,360,499,74
667,1572432958.1473317,False,19.946232,20.000488,640,360,499,74
668,1572432958.2840571,False,19.946232,20.000488,640,360,499,74
669,1572432958.4226968,False,19.946232,20.000488,640,360,499,74
670,1572432958.5603042,False,19.946232,20.000488,640,360,499,74
671,1572432958.6998286,False,19.946232,20.000488,640,360,499,74
672,1572432958.8404953,False,19.946232,20.000488,640,360,499,74
673,1572432958.977104,False,19.946232,20.000488,640,360,499,74
674,1572432959.1121287,False,19.946232,20.000488,640,360,499,74
675,1572432959.2495625,False,19.946232,20.000488,640,360,499,74
676,1572432959.392782,False,19.946232,20.000488,640,360,499,74
677,1572432959.529554,False,19.946232,20.000488,640,360,499,74
678,1572432959.665673,False,19.946232,20.000488,640,360,499,74
679,1572432959.8056962,False,19.946232,20.000488,640,360,499,74
680,1572432959.9405174,False,19.946232,20.000488,640,360,499,74
681,1572432960.116045,False,19.946232,20.000488,640,360,499,74
682,1572432960.2531724,False,19.946232,20.000488,640,360,499,74
683,1572432960.3877919,False,19.946232,20.000488,640,360,499,74
684,1572432960.524126,False,19.946232,20.000488,640,360,499,74
685,1572432960.6641448,False,19.946232,20.000488,640,360,499,74
686,1572432960.8004491,False,19.946232,20.000488,640,360,499,74
687,1572432960.9405704,False,19.946232,20.000488,640,360,499,74
688,1572432961.1205032,False,19.946232,20.000488,640,360,499,74
689,1572432961.2613795,False,19.946232,20.000488,640,360,499,74
690,1572432961.3959074,False,19.946232,20.000488,640,360,499,74
691,1572432961.5306857,False,19.946232,20.000488,640,360,499,74
692,1572432961.6712284,False,19.946232,20.000488,640,360,499,74
693,1572432961.8198848,False,19.946232,20.000488,640,360,499,74
694,1572432961.95603,False,19.946232,20.000488,640,360,499,74
695,1572432962.1412282,False,19.946232,20.000488,640,360,499,74
696,1572432962.280562,False,19.946232,20.000488,640,360,499,74
697,1572432962.42676,False,19.946232,20.000488,640,360,499,74
698,1572432962.5642126,False,19.946232,20.000488,640,360,499,74
699,1572432962.7190874,False,19.946232,20.000488,640,360,499,74
700,1572432962.8556855,False,19.946232,20.000488,640,360,499,74
701,1572432962.9951768,False,19.946232,20.000488,640,360,499,74
702,1572432963.1357791,False,19.946232,20.000488,640,360,499,74
703,1572432963.275796,False,19.946232,20.000488,640,360,499,74
704,1572432963.4119823,False,19.946232,20.000488,640,360,499,74
705,1572432963.5509198,False,19.946232,20.000488,640,360,499,74
706,1572432963.7435324,False,19.946232,20.000488,640,360,499,74
707,1572432963.8837948,False,19.946232,20.000488,640,360,499,74
708,1572432964.0199966,False,19.946232,20.000488,640,360,499,74
709,1572432964.1642048,False,19.946232,20.000488,640,360,499,74
710,1572432964.3020902,False,19.946232,20.000488,640,360,499,74
711,1572432964.4399521,False,19.946232,20.000488,640,360,499,74
712,1572432964.585422,False,19.946232,20.000488,640,360,499,74
713,1572432964.7238398,False,19.946232,20.000488,640,360,499,74
714,1572432964.864956,False,19.946232,20.000488,640,360,499,74
715,1572432965.0027406,False,19.946232,20.000488,640,360,499,74
716,1572432965.1433282,False,19.946232,20.000488,640,360,499,74
717,1572432965.315593,False,19.946232,20.000488,640,360,499,74
718,1572432965.4510674,False,19.946232,20.000488,640,360,499,74
719,1572432965.5853276,False,19.946232,20.000488,640,360,499,74
720,1572432965.720468,False,19.946232,20.000488,640,360,499,74
721,1572432965.8590717,False,19.946232,20.000488,640,360,499,74
722,1572432965.993379,False,19.946232,20.000488,640,360,499,74
723,1572432966.130717,False,19.946232,20.000488,640,360,499,74
724,1572432966.2785268,False,19.946232,20.000488,640,360,499,74
725,1572432966.4177935,False,19.946232,20.000488,640,360,499,74
726,1572432966.5558546,False,19.946232,20.000488,640,360,499,74
727,1572432966.6953242,False,19.946232,20.000488,640,360,499,74
728,1572432966.8359554,False,19.946232,20.000488,640,360,499,74
729,1572432966.9714894,False,19.946232,20.000488,640,360,499,74
730,1572432967.1115816,False,19.946232,20.000488,640,360,499,74
731,1572432967.2526371,False,19.946232,20.000488,640,360,499,74
732,1572432967.3915553,False,19.946232,20.000488,640,360,499,74
733,1572432967.530075,False,19.946232,20.000488,640,360,499,74
734,1572432967.6696982,False,19.946232,20.000488,640,360,499,74
735,1572432967.8405895,False,19.946232,20.000488,640,360,499,74
736,1572432967.9833822,False,19.946232,20.000488,640,360,499,74
737,1572432968.1228526,False,19.946232,20.000488,640,360,499,74
738,1572432968.2606497,False,19.946232,20.000488,640,360,499,74
739,1572432968.4012983,False,19.946232,20.000488,640,360,499,74
740,1572432968.5350263,False,19.946232,20.000488,640,360,499,74
741,1572432968.6752079,False,19.946232,20.000488,640,360,499,74
742,1572432968.8126438,False,19.946232,20.000488,640,360,499,74
743,1572432968.9519994,False,19.946232,20.000488,640,360,499,74
744,1572432969.088489,False,19.946232,20.000488,640,360,499,74
745,1572432969.226453,False,19.946232,20.000488,640,360,499,74
746,1572432969.4086745,False,19.946232,20.000488,640,360,499,74
747,1572432969.5440722,False,19.946232,20.000488,640,360,499,74
748,1572432969.6832564,False,19.946232,20.000488,640,360,499,74
749,1572432969.869424,False,19.946232,20.000488,640,360,499,74
750,1572432970.0062318,False,19.946232,20.000488,640,360,499,74
751,1572432970.143616,False,19.946232,20.000488,640,360,499,74
752,1572432970.2819343,False,19.946232,20.000488,640,360,499,74
753,1572432970.415616,False,19.946232,20.000488,640,360,499,74
754,1572432970.5561814,False,19.946232,20.000488,640,360,499,74
755,1572432970.6908672,False,19.946232,20.000488,640,360,499,74
756,1572432970.8281493,False,19.946232,20.000488,640,360,499,74
757,1572432970.9657688,False,19.946232,20.000488,640,360,499,74
758,1572432971.1028354,False,19.946232,20.000488,640,360,499,74
759,1572432971.2378945,False,19.946232,20.000488,640,360,499,74
760,1572432971.3755019,False,19.946232,20.000488,640,360,499,74
761,1572432971.5147512,False,19.946232,20.000488,640,360,499,74
762,1572432971.6511042,False,19.946232,20.000488,640,360,499,74
763,1572432971.7881422,False,19.946232,20.000488,640,360,499,74
764,1572432971.9258153,False,19.946232,20.000488,640,360,499,74
765,1572432972.0622182,False,19.946232,20.000488,640,360,499,74
766,1572432972.2017348,False,19.946232,20.000488,640,360,499,74
767,1572432972.3794696,False,19.946232,20.000488,640,360,499,74
768,1572432972.5193825,False,19.946232,20.000488,640,360,499,74
769,1572432972.6540675,False,19.946232,20.000488,640,360,499,74
770,1572432972.7990384,False,19.946232,20.000488,640,360,499,74
771,1572432972.9596796,False,19.946232,20.000488,640,360,499,74
772,1572432973.1056108,False,19.946232,20.000488,640,360,499,74
773,1572432973.2450285,False,19.946232,20.000488,640,360,499,74
774,1572432973.3852901,False,19.946232,20.000488,640,360,499,74
775,1572432973.5251942,False,19.946232,20.000488,640,360,499,74
776,1572432973.663215,False,19.946232,20.000488,640,360,499,74
777,1572432973.8017263,False,19.946232,20.000488,640,360,499,74
778,1572432973.9602935,False,19.946232,20.000488,640,360,499,74
779,1572432974.2244668,False,0.0,0.0,640,360,0,0
