,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572046472.6798537,False,73.489246,130.004999,512,288,1795,214
449,1572046472.8838687,False,73.702638,130.004999,512,288,1802,215
450,1572046473.0554256,False,73.868403,130.004999,512,288,1805,215
451,1572046473.215959,False,74.026856,130.004999,512,288,1809,215
452,1572046473.3857472,False,74.209772,130.004999,512,288,1814,216
453,1572046473.5678473,False,74.385434,130.004999,512,288,1818,217
454,1572046473.7315378,False,74.54454,130.004999,512,288,1823,217
455,1572046473.8822107,False,74.697296,130.004999,512,288,1825,217
456,1572046474.0718365,False,74.881812,130.004999,512,288,1831,218
457,1572046474.2441933,False,75.055536,130.004999,512,288,1835,218
458,1572046474.4142318,False,75.233193,130.004999,512,288,1839,218
459,1572046474.592169,False,75.410017,130.004999,512,288,1843,218
460,1572046474.764177,False,75.569647,130.004999,512,288,1848,220
461,1572046474.935354,False,75.748978,130.004999,512,288,1853,221
462,1572046475.1065772,False,75.914688,130.004999,512,288,1857,221
463,1572046475.2692142,False,76.087918,130.004999,512,288,1861,222
464,1572046475.4425678,False,76.253605,130.004999,512,288,1865,222
465,1572046475.6132543,False,76.433265,130.004999,512,288,1870,223
466,1572046475.7851663,False,76.600852,130.004999,512,288,1874,224
467,1572046475.9441323,False,76.760187,130.004999,512,288,1877,224
468,1572046476.1221642,False,76.937585,130.004999,512,288,1882,225
469,1572046476.288671,False,77.094246,130.004999,512,288,1887,225
470,1572046476.467173,False,77.286894,130.004999,512,288,1891,226
471,1572046476.7049687,False,77.508128,130.004999,512,288,1896,227
472,1572046476.8816562,False,77.69471,130.004999,512,288,1901,227
473,1572046477.0514994,False,77.857023,130.004999,512,288,1905,227
474,1572046477.2304041,False,78.043662,140.010333,512,288,1911,230
475,1572046477.4049132,False,78.216882,140.010333,512,288,1913,230
476,1572046477.5680835,False,78.376617,140.010333,512,288,1918,231
477,1572046477.7342875,False,78.553636,140.010333,512,288,1923,231
478,1572046477.8922992,False,78.705735,140.010333,512,288,1925,231
479,1572046478.0540001,False,78.859908,140.010333,512,288,1931,232
480,1572046478.2176597,False,79.039812,140.010333,512,288,1935,232
481,1572046478.392224,False,79.206429,140.010333,512,288,1938,232
482,1572046478.5641427,False,79.37816,140.010333,512,288,1943,233
483,1572046478.7343845,False,79.556724,140.010333,512,288,1948,235
484,1572046478.9043145,False,79.724592,140.010333,512,288,1951,235
485,1572046479.062993,False,79.881269,140.010333,512,288,1955,236
486,1572046479.2270103,False,80.04492,140.010333,512,288,1960,237
487,1572046479.3925958,False,80.216616,140.010333,512,288,1963,237
488,1572046479.5617778,False,80.369997,140.010333,512,288,1967,237
489,1572046479.7331595,False,80.541308,140.010333,512,288,1972,238
490,1572046479.898336,False,80.717893,140.010333,512,288,1976,238
491,1572046480.0599792,False,80.87321,140.010333,512,288,1980,239
492,1572046480.265756,False,81.084727,140.010333,512,288,1985,239
493,1572046480.4448063,False,81.257636,140.010333,512,288,1990,241
494,1572046480.6224678,False,81.440846,140.010333,512,288,1995,241
495,1572046480.7874296,False,81.593608,140.010333,512,288,1998,241
496,1572046480.9678154,False,81.780195,140.010333,512,288,2003,242
497,1572046481.137787,False,81.940751,140.010333,512,288,2008,242
498,1572046481.3138545,False,82.121902,140.010333,512,288,2011,242
499,1572046481.4733722,False,82.297242,140.010333,512,288,2016,242
500,1572046481.65135,False,82.451388,140.010333,512,288,2020,243
501,1572046481.817215,False,82.630997,140.010333,512,288,2024,244
502,1572046481.9925985,False,82.80791,140.010333,512,288,2028,244
503,1572046482.1590586,False,82.966984,140.010333,512,288,2033,245
504,1572046482.3245986,False,83.148304,140.010333,512,288,2038,246
505,1572046482.5117085,False,83.324971,140.010333,512,288,2041,246
506,1572046482.6946087,False,83.502714,140.010333,512,288,2045,246
507,1572046482.8561862,False,83.667654,140.010333,512,288,2050,247
508,1572046483.0219367,False,83.844094,140.010333,512,288,2055,248
509,1572046483.1988935,False,84.011823,140.010333,512,288,2058,248
510,1572046483.3683226,False,84.176857,140.010333,512,288,2063,249
511,1572046483.5509884,False,84.369672,140.010333,512,288,2067,250
512,1572046483.720689,False,84.535516,140.010333,512,288,2070,250
513,1572046483.8866508,False,84.689317,140.010333,512,288,2076,251
514,1572046484.0741153,False,84.887301,140.010333,512,288,2080,252
515,1572046484.2529504,False,85.064297,140.010333,512,288,2085,253
516,1572046484.4470918,False,85.254843,140.010333,512,288,2090,254
517,1572046484.6159954,False,85.43829,140.010333,512,288,2095,255
518,1572046484.780009,False,85.593068,140.010333,512,288,2098,255
519,1572046484.9471707,False,85.766076,140.010333,512,288,2103,255
520,1572046485.1304522,False,85.943141,140.010333,512,288,2107,255
521,1572046485.3431463,False,86.156739,140.010333,512,288,2113,256
522,1572046485.5236337,False,86.334364,140.010333,512,288,2117,256
523,1572046485.6830688,False,86.502136,140.010333,512,288,2122,257
524,1572046485.8361635,False,86.644116,140.010333,512,288,2125,257
525,1572046486.0133402,False,86.827126,140.010333,512,288,2128,257
526,1572046486.1883469,False,87.009372,140.010333,512,288,2134,259
527,1572046486.3509285,False,87.172192,140.010333,512,288,2138,260
528,1572046486.5245965,False,87.341853,140.010333,512,288,2141,260
529,1572046486.67741,False,87.49063,140.010333,512,288,2145,260
530,1572046486.8307056,False,87.650524,140.010333,512,288,2150,261
531,1572046486.9897656,False,87.801279,140.010333,512,288,2154,263
532,1572046487.1714818,False,87.983771,140.010333,512,288,2158,264
533,1572046487.3357248,False,88.151634,140.010333,512,288,2163,265
534,1572046487.4951,False,88.31435,140.010333,512,288,2167,266
535,1572046487.6537175,False,88.467346,140.010333,512,288,2171,267
536,1572046487.872302,False,88.673932,140.010333,512,288,2175,267
537,1572046488.056581,False,88.861228,140.010333,512,288,2180,267
538,1572046488.2248752,False,89.047342,140.010333,512,288,2185,268
539,1572046488.3851523,False,89.206785,150.015666,512,288,2188,268
540,1572046488.5500336,False,89.369406,150.015666,512,288,2193,269
541,1572046488.725109,False,89.539259,150.015666,512,288,2197,270
542,1572046488.8987086,False,89.706643,150.015666,512,288,2201,270
543,1572046489.0725222,False,89.885402,150.015666,512,288,2205,271
544,1572046489.2345905,False,90.045377,150.015666,512,288,2210,272
545,1572046489.4142146,False,90.235784,150.015666,512,288,2214,272
546,1572046489.5887954,False,90.392057,150.015666,512,288,2219,273
547,1572046489.8219988,False,90.581068,150.015666,512,288,2223,273
548,1572046490.0038366,False,90.813501,150.015666,512,288,2229,274
549,1572046490.1796546,False,90.99643,150.015666,512,288,2234,275
550,1572046490.3451843,False,91.15323,150.015666,512,288,2237,276
551,1572046490.5197198,False,91.334628,150.015666,512,288,2242,277
552,1572046490.6895666,False,91.512185,150.015666,512,288,2246,277
553,1572046490.8501325,False,91.670141,150.015666,512,288,2251,278
554,1572046491.0241323,False,91.835118,150.015666,512,288,2255,280
555,1572046491.256677,False,92.072991,150.015666,512,288,2260,280
556,1572046491.4474902,False,92.261102,150.015666,512,288,2264,281
557,1572046491.6105726,False,92.42608,150.015666,512,288,2270,282
558,1572046491.7892568,False,92.613225,150.015666,512,288,2274,282
559,1572046491.953687,False,92.767172,150.015666,512,288,2277,282
560,1572046492.1146328,False,92.937355,150.015666,512,288,2282,284
561,1572046492.279135,False,93.091864,150.015666,512,288,2286,284
562,1572046492.4466934,False,93.257499,150.015666,512,288,2290,285
563,1572046492.6149476,False,93.428505,150.015666,512,288,2294,285
564,1572046492.776859,False,93.584922,150.015666,512,288,2299,286
565,1572046492.9694593,False,93.782043,150.015666,512,288,2302,286
566,1572046493.1317165,False,93.94458,150.015666,512,288,2308,287
567,1572046493.3085394,False,94.119266,150.015666,512,288,2311,287
568,1572046493.4823964,False,94.290849,150.015666,512,288,2315,287
569,1572046493.648615,False,94.471124,150.015666,512,288,2320,288
570,1572046493.816019,False,94.629127,150.015666,512,288,2324,288
571,1572046493.9761584,False,94.787553,150.015666,512,288,2328,289
572,1572046494.1423998,False,94.961194,150.015666,512,288,2333,290
573,1572046494.3065436,False,95.119956,150.015666,512,288,2336,290
574,1572046494.489345,False,95.2955,150.015666,512,288,2342,291
575,1572046494.6631598,False,95.483143,150.015666,512,288,2346,292
576,1572046494.8408957,False,95.654251,150.015666,512,288,2349,292
577,1572046495.0101986,False,95.816264,150.015666,512,288,2355,293
578,1572046495.1739302,False,95.996086,150.015666,512,288,2358,293
579,1572046495.3612502,False,96.172397,150.015666,512,288,2363,294
580,1572046495.535042,False,96.343052,150.015666,512,288,2366,294
581,1572046495.7078223,False,96.529698,150.015666,512,288,2372,295
582,1572046495.8744068,False,96.68755,150.015666,512,288,2375,295
583,1572046496.043367,False,96.857929,150.015666,512,288,2380,295
584,1572046496.2212975,False,97.035526,150.015666,512,288,2385,296
585,1572046496.382504,False,97.202509,150.015666,512,288,2389,297
586,1572046496.5642843,False,97.361791,150.015666,512,288,2392,297
587,1572046496.722704,False,97.541351,150.015666,512,288,2398,298
588,1572046496.9005587,False,97.711018,150.015666,512,288,2401,299
589,1572046497.0745056,False,97.89787,159.999666,512,288,2405,299
590,1572046497.2449079,False,98.058196,159.999666,512,288,2408,299
591,1572046497.4054966,False,98.22886,159.999666,512,288,2415,301
592,1572046497.5806088,False,98.386886,159.999666,512,288,2418,301
593,1572046497.7529373,False,98.564494,159.999666,512,288,2423,301
594,1572046497.9203184,False,98.742101,159.999666,512,288,2427,302
595,1572046498.0902646,False,98.908293,159.999666,512,288,2430,302
596,1572046498.2448664,False,99.058058,159.999666,512,288,2435,303
597,1572046498.4175527,False,99.229506,159.999666,512,288,2439,304
598,1572046498.5947683,False,99.412012,159.999666,512,288,2444,304
599,1572046498.767371,False,99.589513,159.999666,512,288,2448,306
600,1572046498.9343398,False,99.74749,159.999666,512,288,2452,306
601,1572046499.1072924,False,99.929538,159.999666,512,288,2457,307
602,1572046499.2697265,False,100.083157,159.999666,512,288,2460,307
603,1572046499.4507024,False,100.27309,159.999666,512,288,2465,307
604,1572046499.6104598,False,100.434478,159.999666,512,288,2469,307
605,1572046499.7912116,False,100.597449,159.999666,512,288,2473,309
606,1572046499.9574006,False,100.773105,159.999666,512,288,2478,310
607,1572046500.1289017,False,100.944628,159.999666,512,288,2482,310
608,1572046500.300205,False,101.11321,159.999666,512,288,2487,311
609,1572046500.4717295,False,101.285356,159.999666,512,288,2490,311
610,1572046500.6463714,False,101.459612,159.999666,512,288,2495,312
611,1572046500.8197281,False,101.638929,159.999666,512,288,2499,312
612,1572046501.005292,False,101.815918,159.999666,512,288,2504,313
613,1572046501.1732526,False,101.981046,159.999666,512,288,2508,313
614,1572046501.3485374,False,102.157838,159.999666,512,288,2513,315
615,1572046501.5197787,False,102.332718,159.999666,512,288,2517,315
616,1572046501.68816,False,102.507014,159.999666,512,288,2521,316
617,1572046501.86172,False,102.684256,159.999666,512,288,2524,316
618,1572046502.0237052,False,102.837936,159.999666,512,288,2529,317
619,1572046502.1847026,False,102.997964,159.999666,512,288,2533,317
620,1572046502.3483593,False,103.155228,159.999666,512,288,2538,319
621,1572046502.5056546,False,103.316918,159.999666,512,288,2542,320
622,1572046502.6719666,False,103.485039,159.999666,512,288,2546,321
623,1572046502.8833797,False,103.696605,159.999666,512,288,2551,321
624,1572046503.0495572,False,103.87251,159.999666,512,288,2555,322
625,1572046503.2210512,False,104.02852,159.999666,512,288,2560,322
626,1572046503.3906336,False,104.210582,159.999666,512,288,2564,323
627,1572046503.5660555,False,104.379196,159.999666,512,288,2567,323
628,1572046503.7281559,False,104.534552,159.999666,512,288,2572,323
629,1572046503.894187,False,104.716694,159.999666,512,288,2576,324
630,1572046504.0623507,False,104.875728,159.999666,512,288,2580,325
631,1572046504.240469,False,105.051902,159.999666,512,288,2585,325
632,1572046504.4005165,False,105.209142,159.999666,512,288,2588,325
633,1572046504.5716026,False,105.382729,159.999666,512,288,2593,326
634,1572046504.7383559,False,105.551924,159.999666,512,288,2597,327
635,1572046504.9090436,False,105.720488,159.999666,512,288,2602,327
636,1572046505.072901,False,105.895068,159.999666,512,288,2606,327
637,1572046505.2319145,False,106.038228,159.999666,512,288,2610,328
638,1572046505.386104,False,106.205894,159.999666,512,288,2614,328
639,1572046505.5507038,False,106.369979,159.999666,512,288,2618,329
640,1572046505.7117817,False,106.525205,159.999666,512,288,2622,329
641,1572046505.8821914,False,106.693351,159.999666,512,288,2626,330
642,1572046506.0527039,False,106.859681,159.999666,512,288,2630,330
643,1572046506.2216246,False,107.044959,159.999666,512,288,2635,331
644,1572046506.3828907,False,107.188652,159.999666,512,288,2639,332
645,1572046506.5512192,False,107.375965,159.999666,512,288,2643,332
646,1572046506.7172737,False,107.528801,159.999666,512,288,2647,332
647,1572046506.8872197,False,107.702604,159.999666,512,288,2651,333
648,1572046507.0746589,False,107.883306,159.999666,512,288,2656,333
649,1572046507.2518227,False,108.069971,159.999666,512,288,2660,334
650,1572046507.4299915,False,108.243636,159.999666,512,288,2665,335
651,1572046507.6028807,False,108.405616,159.999666,512,288,2669,335
652,1572046507.784228,False,108.59031,170.004999,512,288,2674,336
653,1572046507.970053,False,108.783215,170.004999,512,288,2677,336
654,1572046508.1294918,False,108.943258,170.004999,512,288,2680,336
655,1572046508.2981684,False,109.117293,170.004999,512,288,2687,339
656,1572046508.483679,False,109.30715,170.004999,512,288,2690,339
657,1572046508.6670914,False,109.477188,170.004999,512,288,2695,340
658,1572046508.848334,False,109.661862,170.004999,512,288,2700,340
659,1572046509.0168288,False,109.830331,170.004999,512,288,2705,341
660,1572046509.176296,False,109.998109,170.004999,512,288,2709,342
661,1572046509.3323243,False,110.15171,170.004999,512,288,2712,342
662,1572046509.503149,False,110.311612,170.004999,512,288,2715,343
663,1572046509.665315,False,110.476751,170.004999,512,288,2721,343
664,1572046509.8277018,False,110.641301,170.004999,512,288,2724,344
665,1572046509.9910784,False,110.812985,170.004999,512,288,2729,345
666,1572046510.1987731,False,111.021241,170.004999,512,288,2734,345
667,1572046510.3653722,False,111.173132,170.004999,512,288,2738,346
668,1572046510.5400143,False,111.358481,170.004999,512,288,2743,347
669,1572046510.7157187,False,111.519939,170.004999,512,288,2747,348
670,1572046510.8877156,False,111.706418,170.004999,512,288,2751,348
671,1572046511.054194,False,111.867473,170.004999,512,288,2756,348
672,1572046511.23318,False,112.045293,170.004999,512,288,2760,349
673,1572046511.395164,False,112.208349,170.004999,512,288,2763,349
674,1572046511.5666325,False,112.390383,170.004999,512,288,2768,350
675,1572046511.7211971,False,112.540112,170.004999,512,288,2771,350
676,1572046511.8970456,False,112.700693,170.004999,512,288,2777,351
677,1572046512.0689025,False,112.887998,170.004999,512,288,2781,351
678,1572046512.2286088,False,113.042299,170.004999,512,288,2785,352
679,1572046512.390605,False,113.213101,170.004999,512,288,2790,352
680,1572046512.5713406,False,113.372002,170.004999,512,288,2793,353
681,1572046512.7426274,False,113.556204,170.004999,512,288,2797,353
682,1572046512.916794,False,113.730045,170.004999,512,288,2800,353
683,1572046513.0906503,False,113.913017,170.004999,512,288,2806,355
684,1572046513.2591136,False,114.072668,170.004999,512,288,2809,355
685,1572046513.4307618,False,114.241916,170.004999,512,288,2815,355
686,1572046513.6066263,False,114.419364,170.004999,512,288,2819,355
687,1572046513.7791274,False,114.590407,170.004999,512,288,2823,356
688,1572046513.9484086,False,114.761419,170.004999,512,288,2828,357
689,1572046514.1074584,False,114.927264,170.004999,512,288,2832,357
690,1572046514.292474,False,115.106028,170.004999,512,288,2835,357
691,1572046514.462693,False,115.282325,170.004999,512,288,2840,357
692,1572046514.6923897,False,115.5001,170.004999,512,288,2847,359
693,1572046514.8628378,False,115.682075,170.004999,512,288,2851,359
694,1572046515.0240521,False,115.847746,170.004999,512,288,2855,359
695,1572046515.1947556,False,116.00952,170.004999,512,288,2860,360
696,1572046515.3675628,False,116.174843,170.004999,512,288,2861,360
697,1572046515.532285,False,116.348249,170.004999,512,288,2868,362
698,1572046515.6964512,False,116.510131,170.004999,512,288,2872,362
699,1572046515.8615108,False,116.677518,170.004999,512,288,2875,362
700,1572046516.0221477,False,116.835776,170.004999,512,288,2880,363
701,1572046516.1799052,False,117.003296,170.004999,512,288,2884,363
702,1572046516.4017408,False,117.210176,170.004999,512,288,2889,364
703,1572046516.5644557,False,117.386577,170.004999,512,288,2893,364
704,1572046516.7261682,False,117.539676,170.004999,512,288,2896,364
705,1572046516.8960092,False,117.70972,170.004999,512,288,2900,365
706,1572046517.0650115,False,117.885796,170.004999,512,288,2905,366
707,1572046517.230635,False,118.054084,170.004999,512,288,2910,366
708,1572046517.4017394,False,118.210054,170.004999,512,288,2913,366
709,1572046517.5701008,False,118.38923,170.004999,512,288,2918,367
710,1572046517.7407796,False,118.554157,180.010333,512,288,2922,368
711,1572046517.899754,False,118.713238,180.010333,512,288,2926,369
712,1572046518.066133,False,118.881148,180.010333,512,288,2931,369
713,1572046518.2403433,False,119.053003,180.010333,512,288,2935,370
714,1572046518.408631,False,119.215028,180.010333,512,288,2939,371
715,1572046518.5872655,False,119.402323,180.010333,512,288,2944,371
716,1572046518.7609522,False,119.583315,180.010333,512,288,2948,372
717,1572046518.9411843,False,119.749275,180.010333,512,288,2953,372
718,1572046519.1012428,False,119.912677,180.010333,512,288,2957,373
719,1572046519.2739184,False,120.087231,180.010333,512,288,2960,373
720,1572046519.4325647,False,120.251489,180.010333,512,288,2965,374
721,1572046519.6266506,False,120.437878,180.010333,512,288,2969,374
722,1572046519.8549728,False,120.611519,180.010333,512,288,2973,375
723,1572046520.0511096,False,120.865601,180.010333,512,288,2979,376
724,1572046520.222064,False,121.030554,180.010333,512,288,2984,376
725,1572046520.3919609,False,121.205473,180.010333,512,288,2989,377
726,1572046520.5489948,False,121.368148,180.010333,512,288,2993,377
727,1572046520.7176836,False,121.523929,180.010333,512,288,2996,377
728,1572046520.878943,False,121.698439,180.010333,512,288,3001,378
729,1572046521.0344238,False,121.85949,180.010333,512,288,3005,378
730,1572046521.2040727,False,122.012535,180.010333,512,288,3009,379
731,1572046521.3815503,False,122.198395,180.010333,512,288,3013,379
732,1572046521.5519114,False,122.365222,180.010333,512,288,3018,380
733,1572046521.7281213,False,122.547917,180.010333,512,288,3022,380
734,1572046521.8968513,False,122.710266,180.010333,512,288,3026,381
735,1572046522.097194,False,122.910038,180.010333,512,288,3032,382
736,1572046522.2531893,False,123.066344,180.010333,512,288,3036,382
737,1572046522.4316723,False,123.242588,180.010333,512,288,3040,383
738,1572046522.5981245,False,123.4113,180.010333,512,288,3044,383
739,1572046522.7664347,False,123.590041,180.010333,512,288,3048,384
740,1572046522.9368646,False,123.757843,180.010333,512,288,3053,386
741,1572046523.1174042,False,123.937153,180.010333,512,288,3057,387
742,1572046523.2893384,False,124.097448,180.010333,512,288,3061,387
743,1572046523.4654922,False,124.288079,180.010333,512,288,3065,388
744,1572046523.652327,False,124.454895,180.010333,512,288,3070,389
745,1572046523.8238626,False,124.630343,180.010333,512,288,3074,389
746,1572046523.985765,False,124.801626,180.010333,512,288,3079,390
747,1572046524.15353,False,124.974284,180.010333,512,288,3083,390
748,1572046524.3223374,False,125.135658,180.010333,512,288,3087,390
749,1572046524.492578,False,125.305863,180.010333,512,288,3092,392
750,1572046524.677549,False,125.494097,180.010333,512,288,3095,392
751,1572046524.8425221,False,125.653736,180.010333,512,288,3100,393
752,1572046525.0114338,False,125.824957,180.010333,512,288,3104,393
753,1572046525.177197,False,125.996331,180.010333,512,288,3109,394
754,1572046525.3742757,False,126.19271,180.010333,512,288,3114,395
755,1572046525.5436149,False,126.346727,180.010333,512,288,3117,395
756,1572046525.701814,False,126.514938,180.010333,512,288,3121,396
757,1572046525.8427768,False,126.656269,180.010333,512,288,3125,397
758,1572046526.0078194,False,126.821126,180.010333,512,288,3129,398
759,1572046526.1718087,False,126.99417,180.010333,512,288,3133,398
760,1572046526.338454,False,127.146915,180.010333,512,288,3137,398
761,1572046526.5111926,False,127.334705,180.010333,512,288,3143,398
762,1572046526.681062,False,127.496667,180.010333,512,288,3146,398
763,1572046526.8677077,False,127.6796,180.010333,512,288,3150,398
764,1572046527.0420341,False,127.855377,180.010333,512,288,3153,398
765,1572046527.205372,False,128.029735,180.010333,512,288,3160,400
766,1572046527.3729918,False,128.196697,190.015666,512,288,3163,400
767,1572046527.5375485,False,128.345142,190.015666,512,288,3168,401
768,1572046527.7111819,False,128.525098,190.015666,512,288,3171,401
769,1572046527.87873,False,128.693066,190.015666,512,288,3175,401
770,1572046528.0442393,False,128.860214,190.015666,512,288,3180,402
771,1572046528.2226639,False,129.030752,190.015666,512,288,3184,402
772,1572046528.3981767,False,129.216424,190.015666,512,288,3189,403
773,1572046528.554036,False,129.359853,190.015666,512,288,3192,403
774,1572046528.7266362,False,129.537459,190.015666,512,288,3197,404
775,1572046528.8978186,False,129.721419,190.015666,512,288,3200,404
776,1572046529.0701485,False,129.871625,190.015666,512,288,3205,404
777,1572046529.2441313,False,130.065999,190.015666,512,288,3210,405
778,1572046529.4191883,False,130.230663,190.015666,512,288,3214,405
779,1572046529.5873213,False,130.395866,190.015666,512,288,3218,405
780,1572046529.7623627,False,130.575076,190.015666,512,288,3223,406
781,1572046529.9371452,False,130.745026,190.015666,512,288,3227,406
782,1572046530.1208198,False,130.934783,190.015666,512,288,3231,406
783,1572046530.309469,False,131.131163,190.015666,512,288,3237,407
784,1572046530.48663,False,131.28662,190.015666,512,288,3240,407
785,1572046530.6445913,False,131.457779,190.015666,512,288,3244,407
786,1572046530.8153358,False,131.631775,190.015666,512,288,3249,408
787,1572046530.988066,False,131.791136,190.015666,512,288,3253,408
788,1572046531.1443484,False,131.955708,190.015666,512,288,3258,410
789,1572046531.310673,False,132.12666,190.015666,512,288,3262,410
790,1572046531.4731874,False,132.295754,190.015666,512,288,3266,412
791,1572046531.6339242,False,132.440364,190.015666,512,288,3270,412
792,1572046531.7974565,False,132.611898,190.015666,512,288,3273,412
793,1572046531.9623888,False,132.785311,190.015666,512,288,3278,413
794,1572046532.1401224,False,132.94198,190.015666,512,288,3282,413
795,1572046532.2986488,False,133.111753,190.015666,512,288,3286,413
796,1572046532.476061,False,133.295355,190.015666,512,288,3291,414
797,1572046532.6454241,False,133.451866,190.015666,512,288,3295,415
798,1572046532.8097088,False,133.632465,190.015666,512,288,3299,415
799,1572046532.9672287,False,133.780118,190.015666,512,288,3301,415
800,1572046533.1518054,False,133.964195,190.015666,512,288,3306,416
801,1572046533.3191643,False,134.138502,190.015666,512,288,3312,416
802,1572046533.4808602,False,134.294503,190.015666,512,288,3316,418
803,1572046533.6597698,False,134.465852,190.015666,512,288,3320,418
804,1572046533.8231676,False,134.634516,190.015666,512,288,3325,419
805,1572046533.9932277,False,134.815281,190.015666,512,288,3328,419
806,1572046534.1515253,False,134.965937,190.015666,512,288,3332,420
807,1572046534.3371916,False,135.148065,190.015666,512,288,3337,421
808,1572046534.5078375,False,135.327687,190.015666,512,288,3342,421
809,1572046534.6633,False,135.476312,190.015666,512,288,3346,421
810,1572046534.824892,False,135.633488,190.015666,512,288,3349,422
811,1572046534.9976518,False,135.820046,190.015666,512,288,3355,422
812,1572046535.193569,False,135.975788,190.015666,512,288,3358,422
813,1572046535.376178,False,136.189518,190.015666,512,288,3363,422
814,1572046535.530929,False,136.355037,190.015666,512,288,3368,423
815,1572046535.758906,False,136.58084,190.015666,512,288,3372,423
816,1572046535.9456606,False,136.749939,190.015666,512,288,3378,424
817,1572046536.107083,False,136.920281,190.015666,512,288,3382,425
818,1572046536.2754714,False,137.088929,190.015666,512,288,3385,425
819,1572046536.5025744,False,137.263405,190.015666,512,288,3390,425
820,1572046536.6667721,False,137.479951,190.015666,512,288,3396,425
821,1572046536.8337584,False,137.652851,190.015666,512,288,3400,425
822,1572046537.0024707,False,137.815964,190.015666,512,288,3404,426
823,1572046537.175717,False,137.996416,190.015666,512,288,3408,426
824,1572046537.3414226,False,138.15771,199.999666,512,288,3413,427
825,1572046537.5215733,False,138.335186,199.999666,512,288,3415,427
826,1572046537.717896,False,138.541981,199.999666,512,288,3423,430
827,1572046537.898301,False,138.714413,199.999666,512,288,3427,431
828,1572046538.0713785,False,138.889466,199.999666,512,288,3431,432
829,1572046538.2264764,False,139.03798,199.999666,512,288,3435,432
830,1572046538.3903463,False,139.203628,199.999666,512,288,3438,432
831,1572046538.5538733,False,139.376653,199.999666,512,288,3443,433
832,1572046538.7110302,False,139.534483,199.999666,512,288,3447,434
833,1572046538.8708518,False,139.678946,199.999666,512,288,3451,434
834,1572046539.0542543,False,139.862285,199.999666,512,288,3455,435
835,1572046539.2220116,False,140.045816,199.999666,512,288,3461,437
836,1572046539.388769,False,140.210956,199.999666,512,288,3465,437
837,1572046539.560516,False,140.3743,199.999666,512,288,3466,437
838,1572046539.7231922,False,140.547509,199.999666,512,288,3473,439
839,1572046539.9098825,False,140.722287,199.999666,512,288,3477,439
840,1572046540.091138,False,140.909948,199.999666,512,288,3482,440
841,1572046540.2525437,False,141.077614,199.999666,512,288,3485,440
842,1572046540.4509542,False,141.259616,199.999666,512,288,3488,440
843,1572046540.6264095,False,141.434428,199.999666,512,288,3494,442
844,1572046540.7927318,False,141.612079,199.999666,512,288,3499,442
845,1572046540.9785502,False,141.786953,199.999666,512,288,3502,443
846,1572046541.1483345,False,141.963731,199.999666,512,288,3508,444
847,1572046541.316662,False,142.129829,199.999666,512,288,3512,444
848,1572046541.4846303,False,142.293457,199.999666,512,288,3516,444
849,1572046541.6501489,False,142.468346,199.999666,512,288,3520,445
850,1572046541.8261392,False,142.639448,199.999666,512,288,3524,446
851,1572046542.061926,False,142.82019,199.999666,512,288,3529,447
852,1572046542.2245107,False,143.035103,199.999666,512,288,3535,447
853,1572046542.3931992,False,143.206532,199.999666,512,288,3539,448
854,1572046542.5707595,False,143.372655,199.999666,512,288,3543,448
855,1572046542.7512693,False,143.554199,199.999666,512,288,3547,449
856,1572046542.9691074,False,143.782171,199.999666,512,288,3554,450
857,1572046543.1244545,False,143.949216,199.999666,512,288,3557,450
858,1572046543.2903821,False,144.096506,199.999666,512,288,3562,450
859,1572046543.4650037,False,144.272876,199.999666,512,288,3565,450
860,1572046543.6263523,False,144.445889,199.999666,512,288,3570,451
861,1572046543.8105946,False,144.613516,199.999666,512,288,3572,451
862,1572046543.9659438,False,144.785525,199.999666,512,288,3579,453
863,1572046544.1366506,False,144.957894,199.999666,512,288,3583,454
864,1572046544.29602,False,145.11562,199.999666,512,288,3588,454
865,1572046544.469533,False,145.293411,199.999666,512,288,3589,454
866,1572046544.6283534,False,145.447445,199.999666,512,288,3595,455
867,1572046544.795309,False,145.609169,199.999666,512,288,3599,456
868,1572046544.9620621,False,145.773387,199.999666,512,288,3603,456
869,1572046545.1125383,False,145.932349,199.999666,512,288,3607,457
870,1572046545.2860456,False,146.094699,199.999666,512,288,3610,457
871,1572046545.4453123,False,146.26537,199.999666,512,288,3615,458
872,1572046545.607399,False,146.413747,199.999666,512,288,3619,459
873,1572046545.7735965,False,146.586789,199.999666,512,288,3622,459
874,1572046545.955641,False,146.770534,199.999666,512,288,3627,459
875,1572046546.1328545,False,146.939063,199.999666,512,288,3631,459
876,1572046546.306225,False,147.121735,199.999666,512,288,3636,460
877,1572046546.4702606,False,147.281505,199.999666,512,288,3641,460
878,1572046546.6284912,False,147.442103,199.999666,512,288,3645,460
879,1572046546.7974734,False,147.615507,199.999666,512,288,3650,461
880,1572046546.9507484,False,147.770345,199.999666,512,288,3653,462
881,1572046547.1298163,False,147.949894,199.999666,512,288,3657,463
882,1572046547.294812,False,148.113544,199.999666,512,288,3661,463
883,1572046547.4828274,False,148.292073,210.004999,512,288,3667,463
884,1572046547.6620734,False,148.478658,210.004999,512,288,3670,463
885,1572046547.8360815,False,148.649758,210.004999,512,288,3674,463
886,1572046548.0120354,False,148.820612,210.004999,512,288,3679,463
