,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1576345172.4327097,False,70.837356,100.008683,640,360,2120,465
445,1576345172.5697188,False,70.97595,100.016665,640,360,2123,466
446,1576345172.7118893,False,71.118717,100.179205,640,360,2128,466
447,1576345172.8794637,False,71.283938,100.550724,640,360,2132,467
448,1576345173.03318,False,71.427208,100.643604,640,360,2137,467
449,1576345173.1749313,False,71.574655,100.782924,640,360,2142,468
450,1576345173.3171852,False,71.723149,100.922243,640,360,2145,469
451,1576345173.4730873,False,71.876761,100.945463,640,360,2150,470
452,1576345173.6124997,False,72.018824,101.108003,640,360,2155,470
453,1576345173.7520273,False,72.147015,101.247323,640,360,2159,471
454,1576345173.9108589,False,72.298763,101.340203,640,360,2163,471
455,1576345174.0726345,False,72.478594,101.340203,640,360,2168,473
456,1576345174.2253716,False,72.612704,101.340203,640,360,2173,473
457,1576345174.3853445,False,72.787222,101.340203,640,360,2177,475
458,1576345174.5249171,False,72.931204,101.340203,640,360,2183,477
459,1576345174.6771157,False,73.083711,101.409862,640,360,2186,477
460,1576345174.8298666,False,73.233742,101.409862,640,360,2190,478
461,1576345174.9869254,False,73.386786,101.409862,640,360,2196,480
462,1576345175.1289155,False,73.528504,101.409862,640,360,2200,480
463,1576345175.254267,False,73.660591,101.409862,640,360,2204,481
464,1576345175.4455857,False,73.851406,101.409862,640,360,2208,485
465,1576345175.5639815,False,73.971306,101.409862,640,360,2213,485
466,1576345175.6858962,False,74.093001,101.409862,640,360,2217,485
467,1576345175.835064,False,74.239671,101.479522,640,360,2223,486
468,1576345175.978355,False,74.385039,101.479522,640,360,2226,487
469,1576345176.1367826,False,74.524919,101.479522,640,360,2230,488
470,1576345176.2948203,False,74.700816,101.525962,640,360,2235,489
471,1576345176.4341693,False,74.84015,101.525962,640,360,2239,490
472,1576345176.5833194,False,74.986595,101.525962,640,360,2244,491
473,1576345176.7189302,False,75.11258,101.525962,640,360,2248,491
474,1576345176.8576376,False,75.250342,101.618842,640,360,2252,492
475,1576345177.0119,False,75.41503,101.618842,640,360,2256,493
476,1576345177.1676452,False,75.557502,101.618842,640,360,2261,494
477,1576345177.319662,False,75.725094,101.618842,640,360,2266,495
478,1576345177.4600189,False,75.863968,101.618842,640,360,2271,495
479,1576345177.5967581,False,76.003998,101.618842,640,360,2275,497
480,1576345177.7340546,False,76.140617,101.618842,640,360,2279,497
481,1576345177.8779864,False,76.278511,101.618842,640,360,2283,498
482,1576345178.034317,False,76.434527,101.618842,640,360,2287,500
483,1576345178.1733313,False,76.572403,101.618842,640,360,2292,500
484,1576345178.3297813,False,76.735459,101.688502,640,360,2295,501
485,1576345178.4745595,False,76.878856,101.688502,640,360,2300,503
486,1576345178.6338422,False,77.038901,101.688502,640,360,2305,504
487,1576345178.8132126,False,77.193203,101.688502,640,360,2310,504
488,1576345179.013463,False,77.361561,101.688502,640,360,2315,505
489,1576345179.1559212,False,77.562201,101.688502,640,360,2321,507
490,1576345179.2985659,False,77.704492,101.688502,640,360,2325,508
491,1576345179.4915314,False,77.829348,101.758162,640,360,2329,509
492,1576345179.6260462,False,78.031282,101.758162,640,360,2335,510
493,1576345179.7918198,False,78.196589,101.758162,640,360,2339,512
494,1576345179.9610534,False,78.359309,101.758162,640,360,2344,513
495,1576345180.1100936,False,78.515055,101.758162,640,360,2350,514
496,1576345180.2586946,False,78.650546,101.827822,640,360,2354,516
497,1576345180.4364974,False,78.831117,101.851042,640,360,2359,517
498,1576345180.5755484,False,78.980582,101.851042,640,360,2363,517
499,1576345180.7179742,False,79.124066,101.851042,640,360,2368,518
500,1576345180.8641942,False,79.25901,101.851042,640,360,2373,518
501,1576345181.0201187,False,79.407513,101.851042,640,360,2376,519
502,1576345181.1559484,False,79.560998,101.990361,640,360,2380,520
503,1576345181.3087745,False,79.708411,101.990361,640,360,2385,520
504,1576345181.4554641,False,79.849753,101.990361,640,360,2390,521
505,1576345181.6025877,False,80.000397,101.990361,640,360,2394,522
506,1576345181.7407265,False,80.146363,101.990361,640,360,2398,523
507,1576345181.8952847,False,80.302095,101.990361,640,360,2403,524
508,1576345182.0409074,False,80.441967,101.990361,640,360,2407,526
509,1576345182.1873002,False,80.594148,101.990361,640,360,2412,526
510,1576345182.341507,False,80.737494,101.990361,640,360,2417,527
511,1576345182.485737,False,80.88392,101.990361,640,360,2421,528
512,1576345182.633179,False,81.03402,101.990361,640,360,2425,529
513,1576345182.7791388,False,81.161512,101.990361,640,360,2429,529
514,1576345182.9124577,False,81.318542,101.990361,640,360,2435,532
515,1576345183.0835445,False,81.488729,101.990361,640,360,2439,532
516,1576345183.2317376,False,81.620615,101.990361,640,360,2444,533
517,1576345183.3668277,False,81.761661,101.990361,640,360,2447,534
518,1576345183.5367932,False,81.93853,101.990361,640,360,2452,535
519,1576345183.6844685,False,82.086886,101.990361,640,360,2457,536
520,1576345183.8237677,False,82.229445,101.990361,640,360,2461,536
521,1576345183.9633791,False,82.356869,101.990361,640,360,2465,538
522,1576345184.111616,False,82.515056,101.990361,640,360,2469,538
523,1576345184.2456698,False,82.65263,101.990361,640,360,2474,540
524,1576345184.402321,False,82.810194,101.990361,640,360,2478,541
525,1576345184.5496,False,82.955372,101.990361,640,360,2482,541
526,1576345184.6949673,False,83.094067,101.990361,640,360,2487,543
527,1576345184.900555,False,83.306267,101.990361,640,360,2491,543
528,1576345185.0571222,False,83.450058,101.990361,640,360,2498,545
529,1576345185.2170556,False,83.619096,101.990361,640,360,2502,546
530,1576345185.3709283,False,83.768563,101.990361,640,360,2507,547
531,1576345185.524073,False,83.917745,101.990361,640,360,2512,548
532,1576345185.6730094,False,84.077494,101.990361,640,360,2516,549
533,1576345185.8145657,False,84.221028,101.990361,640,360,2520,550
534,1576345185.9551451,False,84.361245,101.990361,640,360,2524,551
535,1576345186.095581,False,84.500443,101.990361,640,360,2529,552
536,1576345186.2459846,False,84.640778,101.990361,640,360,2534,553
537,1576345186.395104,False,84.788868,101.990361,640,360,2538,553
538,1576345186.5436842,False,84.946408,101.990361,640,360,2542,554
539,1576345186.685158,False,85.092368,101.990361,640,360,2548,555
540,1576345186.8431604,False,85.235186,101.990361,640,360,2551,556
541,1576345186.9810462,False,85.386011,101.990361,640,360,2555,557
542,1576345187.1589727,False,85.550484,101.990361,640,360,2561,558
543,1576345187.2996292,False,85.706083,101.990361,640,360,2566,559
544,1576345187.4317322,False,85.838424,101.990361,640,360,2569,560
545,1576345187.607119,False,86.002127,101.990361,640,360,2575,561
546,1576345187.7342286,False,86.141908,101.990361,640,360,2579,562
547,1576345187.88855,False,86.291269,101.990361,640,360,2584,563
548,1576345188.043029,False,86.44713,101.990361,640,360,2587,566
549,1576345188.1785932,False,86.583468,101.990361,640,360,2592,567
550,1576345188.3232667,False,86.730177,102.013581,640,360,2596,567
551,1576345188.45282,False,86.858777,102.013581,640,360,2600,569
552,1576345188.5907588,False,86.9836,102.013581,640,360,2603,570
553,1576345188.7770648,False,87.151254,102.013581,640,360,2608,572
554,1576345188.9121287,False,87.318818,102.013581,640,360,2614,574
555,1576345189.1045518,False,87.510811,102.013581,640,360,2618,574
556,1576345189.2540216,False,87.65999,102.013581,640,360,2624,575
557,1576345189.3884254,False,87.795637,102.013581,640,360,2628,575
558,1576345189.5363388,False,87.943529,102.013581,640,360,2633,576
559,1576345189.698467,False,88.104095,102.176121,640,360,2637,577
560,1576345189.8467355,False,88.249089,102.176121,640,360,2642,579
561,1576345190.0394785,False,88.445436,102.176121,640,360,2647,580
562,1576345190.163027,False,88.569886,102.176121,640,360,2651,581
563,1576345190.3152783,False,88.709832,102.245781,640,360,2655,582
564,1576345190.4836836,False,88.878288,102.245781,640,360,2660,583
565,1576345190.6246738,False,89.030594,102.245781,640,360,2665,584
566,1576345190.7968392,False,89.185937,102.245781,640,360,2669,585
567,1576345190.9687805,False,89.364878,102.245781,640,360,2676,586
568,1576345191.113945,False,89.520008,102.245781,640,360,2679,587
569,1576345191.2521122,False,89.657288,102.245781,640,360,2685,588
570,1576345191.3975914,False,89.804762,102.245781,640,360,2688,589
571,1576345191.5369723,False,89.931312,102.245781,640,360,2692,590
572,1576345191.678748,False,90.082954,102.408321,640,360,2696,591
573,1576345191.8666074,False,90.270179,102.408321,640,360,2702,592
574,1576345192.0597997,False,90.463554,102.408321,640,360,2707,592
575,1576345192.1994069,False,90.593176,102.408321,640,360,2712,594
576,1576345192.3477476,False,90.75419,102.408321,640,360,2716,595
577,1576345192.4850678,False,90.892095,102.408321,640,360,2720,596
578,1576345192.637694,False,91.029021,102.408321,640,360,2724,597
579,1576345192.7936513,False,91.200607,102.408321,640,360,2731,599
580,1576345192.9327438,False,91.339041,102.408321,640,360,2734,600
581,1576345193.0889955,False,91.478211,102.52442,640,360,2739,601
582,1576345193.238839,False,91.64452,102.52442,640,360,2744,602
583,1576345193.3744996,False,91.778829,102.52442,640,360,2747,602
584,1576345193.540599,False,91.936304,102.52442,640,360,2752,603
585,1576345193.6840782,False,92.082336,102.52442,640,360,2757,604
586,1576345193.829074,False,92.233969,102.52442,640,360,2760,605
587,1576345193.968628,False,92.36649,102.52442,640,360,2766,606
588,1576345194.1083846,False,92.514804,102.52442,640,360,2769,607
589,1576345194.2474322,False,92.651546,102.52442,640,360,2773,608
590,1576345194.3869257,False,92.793375,102.68696,640,360,2779,609
591,1576345194.526463,False,92.93244,102.68696,640,360,2782,610
592,1576345194.6545885,False,93.054091,102.68696,640,360,2786,611
593,1576345194.8352296,False,93.220891,102.68696,640,360,2790,611
594,1576345194.9973967,False,93.404392,102.68696,640,360,2797,614
595,1576345195.1282275,False,93.536012,102.77984,640,360,2801,614
596,1576345195.2777164,False,93.683823,102.77984,640,360,2806,616
597,1576345195.4368951,False,93.831323,102.77984,640,360,2810,617
598,1576345195.5777986,False,93.982937,102.87272,640,360,2813,617
599,1576345195.724799,False,94.122721,102.942379,640,360,2818,618
600,1576345195.9298928,False,94.335807,102.942379,640,360,2825,620
601,1576345196.0782223,False,94.470764,103.081699,640,360,2829,622
602,1576345196.2262778,False,94.631772,103.174579,640,360,2832,622
603,1576345196.4227636,False,94.827521,103.476438,640,360,2839,623
604,1576345196.576026,False,94.981201,103.615758,640,360,2844,624
605,1576345196.7209585,False,95.127255,103.755078,640,360,2847,625
606,1576345196.894972,False,95.295641,103.987277,640,360,2854,627
607,1576345197.051508,False,95.449399,103.987277,640,360,2858,627
608,1576345197.183895,False,95.589666,104.010497,640,360,2863,629
609,1576345197.3212922,False,95.728114,104.382017,640,360,2867,629
610,1576345197.4619212,False,95.867572,104.590996,640,360,2869,630
611,1576345197.6141438,False,96.019546,104.846416,640,360,2875,632
612,1576345197.8004167,False,96.191204,105.148275,640,360,2880,632
613,1576345197.9434853,False,96.334914,105.241155,640,360,2884,634
614,1576345198.0958788,False,96.49182,105.380475,640,360,2889,635
615,1576345198.235529,False,96.642088,105.543014,640,360,2894,635
616,1576345198.3773742,False,96.776591,105.705554,640,360,2896,636
617,1576345198.5223734,False,96.913906,105.844874,640,360,2901,637
618,1576345198.728354,False,97.132004,105.984194,640,360,2906,638
619,1576345198.878643,False,97.276001,105.984194,640,360,2914,640
620,1576345199.0252411,False,97.427161,106.123513,640,360,2917,641
621,1576345199.1959136,False,97.603063,106.495033,640,360,2922,643
622,1576345199.3304605,False,97.735614,106.611132,640,360,2927,643
623,1576345199.4705498,False,97.865143,106.680792,640,360,2931,644
624,1576345199.6501088,False,98.055336,106.959432,640,360,2936,645
625,1576345199.7954383,False,98.202106,107.075531,640,360,2941,647
626,1576345199.9301708,False,98.336807,107.214851,640,360,2946,649
627,1576345200.1339993,False,98.541956,107.377391,640,360,2950,649
628,1576345200.2731874,False,98.680703,107.58637,640,360,2953,651
629,1576345200.4220934,False,98.8145,107.74891,640,360,2959,653
630,1576345200.5804076,False,98.980159,107.88823,640,360,2964,654
631,1576345200.7221348,False,99.110242,107.98111,640,360,2968,655
632,1576345200.8665326,False,99.269307,107.98111,640,360,2973,657
633,1576345201.0819225,False,99.403973,108.073989,640,360,2976,658
634,1576345201.2189326,False,99.625372,108.282969,640,360,2983,661
635,1576345201.3587868,False,99.762908,108.538389,640,360,2987,661
636,1576345201.5490344,False,99.943088,108.793808,640,360,2993,663
637,1576345201.6859894,False,100.093116,109.049228,852,480,2995,663
638,1576345201.8701003,False,100.276059,109.188547,852,480,2998,664
639,1576345202.1118944,False,100.500653,109.443967,852,480,3006,667
640,1576345202.2486587,False,100.63645,109.606506,852,480,3010,667
641,1576345202.3818467,False,100.777839,109.745826,852,480,3014,668
642,1576345202.5496895,False,100.955577,109.978026,852,480,3019,670
643,1576345202.7046614,False,101.098928,109.978026,852,480,3023,670
644,1576345202.8595157,False,101.263041,109.978026,852,480,3028,671
645,1576345203.0476253,False,101.431343,110.670838,852,480,3033,672
646,1576345203.2016366,False,101.595123,111.646076,852,480,3039,674
647,1576345203.34392,False,101.74365,112.481994,852,480,3043,674
648,1576345203.5359263,False,101.943253,113.968071,852,480,3049,676
649,1576345203.6985323,False,102.102815,114.850429,852,480,3053,676
650,1576345203.8444736,False,102.230041,115.848887,852,480,3058,678
651,1576345203.9897583,False,102.385006,116.638366,852,480,3063,680
652,1576345204.139651,False,102.546911,117.985123,852,480,3066,680
653,1576345204.2901263,False,102.684755,118.449522,852,480,3072,682
654,1576345204.4565015,False,102.843217,119.44798,852,480,3075,682
655,1576345204.5949957,False,103.001765,119.982039,852,480,3081,684
656,1576345204.7252371,False,103.13218,119.982039,852,480,3084,684
657,1576345204.8822427,False,103.274216,120.678638,852,480,3090,686
658,1576345205.0466316,False,103.454473,121.653876,852,480,3095,688
659,1576345205.1879098,False,103.587353,121.978955,852,480,3099,689
660,1576345205.3209057,False,103.727694,123.047073,852,480,3103,690
661,1576345205.5183368,False,103.858888,123.975872,852,480,3105,690
662,1576345205.656665,False,104.063608,124.60281,852,480,3112,692
663,1576345205.8500993,False,104.252945,125.810248,852,480,3118,696
664,1576345205.9782958,False,104.385299,126.506847,852,480,3124,699
665,1576345206.1369784,False,104.542477,127.040906,852,480,3127,699
666,1576345206.2843614,False,104.673342,127.876824,852,480,3131,701
667,1576345206.4231584,False,104.823285,129.223581,852,480,3136,703
668,1576345206.621893,False,105.010144,129.96662,852,480,3142,704
669,1576345206.7808325,False,105.164524,130.005441,852,480,3146,705
670,1576345206.9207544,False,105.326268,130.864579,852,480,3150,706
671,1576345207.0806298,False,105.483908,131.236098,852,480,3155,708
672,1576345207.2246783,False,105.629111,131.630838,852,480,3159,708
673,1576345207.3713176,False,105.772593,131.979137,852,480,3165,710
674,1576345207.5172184,False,105.912325,132.002357,852,480,3168,711
675,1576345207.66421,False,106.063772,132.373876,852,480,3172,712
676,1576345207.7958162,False,106.203685,132.861495,852,480,3177,714
677,1576345207.970475,False,106.377788,133.279454,852,480,3182,714
678,1576345208.129026,False,106.523724,133.395554,852,480,3186,716
679,1576345208.3058555,False,106.692244,133.976053,852,480,3192,718
680,1576345208.4580903,False,106.865194,134.045713,852,480,3196,718
681,1576345208.617604,False,107.010828,134.394012,852,480,3200,720
682,1576345208.8195899,False,107.223371,135.229931,852,480,3205,720
683,1576345208.9550006,False,107.361791,135.67111,852,480,3212,722
684,1576345209.1144156,False,107.506916,135.972969,852,480,3216,724
685,1576345209.253393,False,107.659609,136.344488,852,480,3220,724
686,1576345209.407961,False,107.806866,137.041087,852,480,3225,724
687,1576345209.5505185,False,107.956345,137.528706,852,480,3230,726
688,1576345209.6872666,False,108.085231,137.877005,852,480,3234,727
689,1576345209.8688192,False,108.272209,137.969885,852,480,3238,728
690,1576345210.016047,False,108.400071,138.434284,852,480,3243,730
691,1576345210.1554592,False,108.561781,138.666484,852,480,3248,730
692,1576345210.3015165,False,108.708553,139.061223,852,480,3253,732
693,1576345210.440097,False,108.84759,139.572062,852,480,3257,733
694,1576345210.581664,False,108.980963,139.664942,852,480,3260,734
695,1576345210.7842581,False,109.162348,139.966801,852,480,3267,736
696,1576345210.9270306,False,109.320763,139.966801,852,480,3272,739
697,1576345211.06545,False,109.470751,139.966801,852,480,3275,740
698,1576345211.1988719,False,109.598221,139.966801,852,480,3279,740
699,1576345211.3404713,False,109.746829,139.966801,852,480,3282,740
700,1576345211.4820771,False,109.883532,139.966801,852,480,3288,742
701,1576345211.6302893,False,110.029687,139.966801,284,160,3289,742
702,1576345211.8292134,False,110.230694,139.966801,284,160,3292,742
703,1576345211.9793463,False,110.384544,139.966801,284,160,3298,744
704,1576345212.1451151,False,110.534066,140.241631,284,160,3303,745
705,1576345212.2874663,False,110.68487,140.427391,284,160,3307,746
706,1576345212.4334905,False,110.827111,140.72925,284,160,3312,747
707,1576345212.5885985,False,110.97093,140.86857,284,160,3315,747
708,1576345212.7334564,False,111.125323,141.193649,284,160,3320,748
709,1576345212.8949745,False,111.296367,141.263309,284,160,3325,750
710,1576345213.1045735,False,111.444392,141.727708,284,160,3330,751
711,1576345213.2435646,False,111.650688,141.959908,284,160,3337,752
712,1576345213.3848019,False,111.789387,141.959908,284,160,3340,753
713,1576345213.5749397,False,111.966419,141.959908,284,160,3346,755
714,1576345213.7039056,False,112.111432,142.261767,284,160,3349,755
715,1576345213.866847,False,112.258816,142.633287,284,160,3354,757
716,1576345214.0610995,False,112.45325,143.004806,284,160,3361,759
717,1576345214.1878276,False,112.595167,143.167345,284,160,3364,759
718,1576345214.3285396,False,112.733159,143.306665,284,160,3368,759
719,1576345214.5174046,False,112.923198,143.631745,284,160,3374,761
720,1576345214.6586084,False,113.064487,143.863944,284,160,3377,761
721,1576345214.8549476,False,113.244202,143.956824,284,160,3383,763
722,1576345215.0276234,False,113.41477,143.956824,284,160,3389,765
723,1576345215.160719,False,113.567103,144.165804,284,160,3393,765
724,1576345215.3276732,False,113.722823,144.467663,284,160,3397,765
725,1576345215.4922833,False,113.899644,144.699862,284,160,3402,767
726,1576345215.6342762,False,114.041436,144.908842,284,160,3407,769
727,1576345215.8476582,False,114.232642,145.094602,284,160,3413,769
728,1576345216.0492005,False,114.446488,145.303581,284,160,3418,771
729,1576345216.1800742,False,114.587312,145.512561,284,160,3424,774
730,1576345216.3289871,False,114.71457,145.628661,284,160,3428,775
731,1576345216.5149124,False,114.915131,145.76798,284,160,3434,776
732,1576345216.6513143,False,115.055224,145.97696,284,160,3438,777
733,1576345216.8188906,False,115.225947,145.97696,284,160,3442,777
734,1576345217.0312357,False,115.419171,145.97696,284,160,3447,779
735,1576345217.1847057,False,115.590882,146.371699,284,160,3453,781
736,1576345217.3324246,False,115.737449,146.696779,284,160,3458,783
737,1576345217.4742944,False,115.869138,146.859318,284,160,3462,783
738,1576345217.6162837,False,116.0211,147.137958,284,160,3467,783
739,1576345217.7528381,False,116.159905,147.161178,284,160,3472,785
740,1576345217.886567,False,116.292718,147.393377,284,160,3475,785
741,1576345218.0309708,False,116.437413,147.532697,284,160,3480,787
742,1576345218.174507,False,116.581827,147.741677,284,160,3484,789
743,1576345218.3716521,False,116.778306,147.973876,284,160,3489,789
744,1576345218.5134273,False,116.920495,147.973876,284,160,3494,791
745,1576345218.6645794,False,117.070159,148.229296,284,160,3498,792
746,1576345218.859043,False,117.24476,148.624035,284,160,3504,793
747,1576345219.0030682,False,117.402222,148.879454,284,160,3508,795
748,1576345219.1648042,False,117.569931,149.134874,284,160,3512,795
749,1576345219.3310409,False,117.735039,149.390293,284,160,3518,797
750,1576345219.4712677,False,117.877614,149.576053,284,160,3522,797
751,1576345219.6174452,False,118.017674,149.668933,284,160,3526,797
752,1576345219.8641002,False,118.253783,149.970792,284,160,3534,799
753,1576345219.994502,False,118.402047,149.970792,284,160,3538,801
754,1576345220.142071,False,118.547105,149.970792,284,160,3542,801
755,1576345220.3400466,False,118.732564,149.970792,284,160,3549,804
756,1576345220.4650536,False,118.872391,149.970792,284,160,3552,805
757,1576345220.6043794,False,119.004168,149.970792,284,160,3556,805
758,1576345220.7966015,False,119.149813,149.970792,284,160,3561,805
759,1576345220.94152,False,119.336828,149.970792,284,160,3566,807
760,1576345221.0962818,False,119.502075,149.970792,284,160,3571,807
761,1576345221.3069515,False,119.705094,149.970792,284,160,3576,809
762,1576345221.449566,False,119.852946,149.970792,284,160,3582,811
763,1576345221.603054,False,120.002981,149.970792,284,160,3586,811
764,1576345221.747407,False,120.153533,149.970792,284,160,3590,811
765,1576345221.9059277,False,120.309981,149.970792,284,160,3594,813
766,1576345222.053286,False,120.456172,149.970792,284,160,3600,815
767,1576345222.232781,False,120.638827,149.970792,284,160,3603,815
768,1576345222.3889546,False,120.778594,149.994012,284,160,3609,815
769,1576345222.5605416,False,120.966445,150.411971,284,160,3615,817
770,1576345222.7321115,False,121.135316,150.667391,284,160,3620,817
771,1576345222.8738072,False,121.281476,150.87637,284,160,3625,817
772,1576345223.0209246,False,121.427258,151.13179,284,160,3628,819
773,1576345223.2070155,False,121.603657,151.363989,284,160,3633,819
774,1576345223.3660576,False,121.753041,151.572969,284,160,3639,821
775,1576345223.5479753,False,121.951005,151.805169,284,160,3644,821
776,1576345223.7152855,False,122.119394,151.967708,284,160,3650,823
777,1576345223.8576152,False,122.248159,151.967708,284,160,3654,825
778,1576345224.0014517,False,122.388948,152.060588,284,160,3658,825
779,1576345224.1363277,False,122.543472,152.594647,284,160,3663,827
780,1576345224.2745967,False,122.66278,152.757187,284,160,3666,827
781,1576345224.421912,False,122.807761,153.059046,284,160,3670,827
782,1576345224.6326227,False,122.964305,153.244806,284,160,3675,829
783,1576345224.7621846,False,123.161367,153.360906,284,160,3681,829
784,1576345224.9014218,False,123.308805,153.569885,284,160,3685,831
785,1576345225.0479784,False,123.451909,153.662765,284,160,3690,831
786,1576345225.1929326,False,123.59121,153.964624,284,160,3694,833
787,1576345225.3525982,False,123.756792,153.964624,284,160,3699,833
788,1576345225.503597,False,123.884598,153.964624,284,160,3703,835
789,1576345225.6604998,False,124.055816,154.034284,284,160,3708,835
790,1576345225.8304007,False,124.235697,154.405804,284,160,3713,837
791,1576345225.9708316,False,124.377988,154.707663,284,160,3717,837
792,1576345226.1168897,False,124.508711,154.893423,284,160,3722,839
793,1576345226.2690322,False,124.674894,155.102402,284,160,3725,839
794,1576345226.40319,False,124.795544,155.195282,284,160,3731,841
795,1576345226.555402,False,124.949105,155.357822,284,160,3735,841
796,1576345226.7113736,False,125.103235,155.590021,284,160,3738,841
797,1576345226.8752656,False,125.276211,155.868661,284,160,3744,843
798,1576345227.0290341,False,125.435224,155.96154,284,160,3748,843
799,1576345227.161678,False,125.569012,155.96154,284,160,3754,845
800,1576345227.3901343,False,125.789052,155.98476,284,160,3758,845
801,1576345227.541481,False,125.946559,156.3795,284,160,3765,847
802,1576345227.7171097,False,126.124208,156.634919,284,160,3768,847
803,1576345227.941664,False,126.346798,156.936779,284,160,3776,849
804,1576345228.0799775,False,126.474131,157.076098,284,160,3780,851
805,1576345228.2201903,False,126.627334,157.238638,284,160,3785,853
806,1576345228.407432,False,126.756541,157.494058,284,160,3788,853
807,1576345228.5473385,False,126.93737,157.633377,284,160,3795,855
808,1576345228.699653,False,127.090457,157.795917,284,160,3798,855
809,1576345228.8884437,False,127.295667,157.958457,284,160,3806,857
810,1576345229.039293,False,127.423937,157.958457,284,160,3809,857
811,1576345229.1788769,False,127.586607,158.074556,284,160,3814,859
812,1576345229.3552837,False,127.761083,158.376416,284,160,3818,859
813,1576345229.4971812,False,127.90335,158.631835,284,160,3823,859
814,1576345229.638901,False,128.036748,158.864035,284,160,3827,861
815,1576345229.8345659,False,128.241768,159.026575,284,160,3832,861
816,1576345229.9720583,False,128.37877,159.142674,284,160,3838,863
817,1576345230.1100852,False,128.516161,159.328434,284,160,3842,865
818,1576345230.2485073,False,128.65447,159.537414,284,160,3845,865
819,1576345230.389418,False,128.78825,159.723173,284,160,3850,867
820,1576345230.6215255,False,128.953796,159.955373,284,160,3854,867
821,1576345230.782692,False,129.165128,159.955373,284,160,3861,870
822,1576345230.9236555,False,129.33107,159.955373,284,160,3866,871
823,1576345231.0572898,False,129.463802,159.955373,284,160,3870,872
824,1576345231.2251725,False,129.617034,159.955373,284,160,3875,873
825,1576345231.3692918,False,129.760673,159.955373,284,160,3879,873
826,1576345231.56,False,129.963734,159.955373,284,160,3882,873
827,1576345231.6945453,False,130.090933,159.955373,640,360,3888,875
828,1576345231.8546088,False,130.255276,159.955373,640,360,3892,876
829,1576345232.051459,False,130.454096,160.156733,640,360,3898,877
830,1576345232.1946597,False,130.585551,160.830112,640,360,3903,878
831,1576345232.346322,False,130.751789,161.062311,640,360,3906,878
832,1576345232.481822,False,130.888276,161.457051,640,360,3912,880
833,1576345232.6337037,False,131.031927,161.96789,640,360,3915,880
834,1576345232.7853475,False,131.17948,162.06077,640,360,3920,881
835,1576345232.9776402,False,131.382365,162.664488,640,360,3924,883
836,1576345233.120832,False,131.519923,163.082448,640,360,3930,883
837,1576345233.2655807,False,131.665052,163.453967,640,360,3934,883
838,1576345233.466557,False,131.873235,163.964806,640,360,3941,885
839,1576345233.6094518,False,131.998766,163.964806,640,360,3945,888
840,1576345233.756419,False,132.154945,164.661404,640,360,3950,889
841,1576345233.8967118,False,132.30069,165.056144,640,360,3955,890
842,1576345234.0656302,False,132.452919,165.636643,640,360,3958,891
843,1576345234.213975,False,132.60406,165.961722,640,360,3963,891
844,1576345234.371698,False,132.776955,166.72798,640,360,3968,893
845,1576345234.5095615,False,132.903713,167.12272,640,360,3971,893
846,1576345234.6635754,False,133.050518,167.656779,640,360,3977,895
847,1576345234.820983,False,133.228141,167.958638,640,360,3982,897
848,1576345234.985313,False,133.392238,168.492697,640,360,3987,897
849,1576345235.1239047,False,133.512857,168.933876,640,360,3991,899
850,1576345235.2727761,False,133.67263,169.328615,640,360,3994,899
851,1576345235.418576,False,133.825623,169.955554,640,360,3999,899
852,1576345235.5671446,False,133.97078,169.955554,640,360,4003,901
853,1576345235.7037413,False,134.107607,169.955554,640,360,4007,901
854,1576345235.8917613,False,134.235757,169.955554,640,360,4011,901
855,1576345236.055704,False,134.461814,169.955554,640,360,4018,903
856,1576345236.1935716,False,134.594374,169.955554,640,360,4022,903
857,1576345236.4023213,False,134.808844,169.955554,640,360,4030,905
858,1576345236.5480773,False,134.952461,169.955554,640,360,4033,907
859,1576345236.6664686,False,135.07335,169.955554,640,360,4036,907
860,1576345236.880939,False,135.284514,169.955554,640,360,4040,907
861,1576345237.0168068,False,135.424512,169.955554,640,360,4048,911
862,1576345237.153207,False,135.557976,169.955554,640,360,4051,911
863,1576345237.3382103,False,135.745306,169.955554,640,360,4057,911
864,1576345237.4674814,False,135.874774,169.955554,640,360,4061,913
865,1576345237.6040454,False,136.010378,169.955554,640,360,4064,913
866,1576345237.8194716,False,136.22691,169.955554,640,360,4072,915
867,1576345237.958352,False,136.365469,169.955554,640,360,4075,915
868,1576345238.0984352,False,136.505657,169.955554,640,360,4080,915
869,1576345238.2356713,False,136.642643,169.955554,640,360,4084,917
870,1576345238.3735487,False,136.780006,169.955554,640,360,4089,920
871,1576345238.517889,False,136.922856,169.955554,640,360,4093,921
872,1576345238.6596425,False,137.042977,169.955554,640,360,4096,921
873,1576345238.8656776,False,137.27026,169.955554,640,360,4103,921
874,1576345239.0208318,False,137.42444,169.955554,640,360,4107,924
875,1576345239.1627197,False,137.566383,169.955554,640,360,4112,925
876,1576345239.297079,False,137.704594,169.955554,640,360,4116,925
877,1576345239.4580126,False,137.849208,169.955554,640,360,4119,925
878,1576345239.6087334,False,138.012685,169.955554,640,360,4126,927
879,1576345239.7837505,False,138.150728,169.955554,640,360,4129,927
880,1576345239.9382467,False,138.32109,169.955554,640,360,4135,929
881,1576345240.0792146,False,138.486489,169.955554,640,360,4139,929
882,1576345240.2219784,False,138.613268,169.955554,640,360,4144,931
