,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
4403,1576445843.649412,False,510.500354,510.500354,1920,1080,39386,20015
4404,1576445843.8431826,False,510.500354,510.500354,1920,1080,39397,20015
4405,1576445843.9756658,False,510.500354,510.500354,1920,1080,39406,20015
4406,1576445844.1150048,False,510.500354,510.500354,1920,1080,39415,20015
4407,1576445844.2905624,False,510.500354,510.500354,1920,1080,39424,20015
4408,1576445844.4403594,False,510.500354,510.500354,1920,1080,39433,20015
4409,1576445844.594889,False,510.500354,510.500354,1920,1080,39443,20015
4410,1576445844.7306817,False,510.500354,510.500354,1920,1080,39451,20015
4411,1576445844.8772118,False,510.500354,510.500354,1920,1080,39460,20015
4412,1576445845.0154457,False,510.500354,510.500354,1920,1080,39468,20015
4413,1576445845.1914396,False,510.500354,510.500354,1920,1080,39478,20015
4414,1576445845.3248222,False,510.500354,510.500354,1920,1080,39487,20015
4415,1576445845.45786,False,510.500354,510.500354,1920,1080,39495,20015
4416,1576445845.6417606,False,510.500354,510.500354,1920,1080,39505,20015
4417,1576445845.7771976,False,510.500354,510.500354,1920,1080,39514,20015
4418,1576445845.9255993,False,510.500354,510.500354,1920,1080,39523,20015
4419,1576445846.0898724,False,510.500354,510.500354,1920,1080,39533,20015
4420,1576445846.2339175,False,510.500354,510.500354,1920,1080,39541,20015
4421,1576445846.3698528,False,510.500354,510.500354,1920,1080,39549,20015
4422,1576445846.5558565,False,510.500354,510.500354,1920,1080,39560,20015
4423,1576445846.700096,False,510.500354,510.500354,1920,1080,39569,20015
4424,1576445846.8381422,False,510.500354,510.500354,1920,1080,39578,20015
4425,1576445847.0058587,False,510.500354,510.500354,1920,1080,39588,20015
4426,1576445847.1418176,False,510.500354,510.500354,1920,1080,39596,20015
4427,1576445847.2937448,False,510.500354,510.500354,1920,1080,39604,20015
4428,1576445847.4609482,False,510.500354,510.500354,1920,1080,39615,20015
4429,1576445847.6146567,False,510.500354,510.500354,1920,1080,39624,20015
4430,1576445847.761001,False,510.500354,510.500354,1920,1080,39633,20015
4431,1576445847.931439,False,510.500354,510.500354,1920,1080,39643,20015
4432,1576445848.0745873,False,510.500354,510.500354,1920,1080,39652,20015
4433,1576445848.2258725,False,510.500354,510.500354,1920,1080,39661,20015
4434,1576445848.3818128,False,510.500354,510.500354,1920,1080,39670,20015
4435,1576445848.5248675,False,510.500354,510.500354,1920,1080,39679,20015
4436,1576445848.671339,False,510.500354,510.500354,1920,1080,39687,20016
4437,1576445848.8775113,False,510.500354,510.500354,1920,1080,39700,20016
4438,1576445849.0219166,False,510.500354,510.500354,1920,1080,39709,20016
4439,1576445849.1699958,False,510.500354,510.500354,1920,1080,39717,20016
4440,1576445849.3370886,False,510.500354,510.500354,1920,1080,39727,20016
4441,1576445849.4807084,False,510.500354,510.500354,1920,1080,39736,20016
4442,1576445849.6358037,False,510.500354,510.500354,1920,1080,39745,20016
4443,1576445849.8094342,False,510.500354,510.500354,1920,1080,39756,20016
4444,1576445849.9588716,False,510.500354,510.500354,1920,1080,39764,20016
4445,1576445850.1067457,False,510.500354,510.500354,1920,1080,39773,20016
4446,1576445850.2796426,False,510.500354,510.500354,1920,1080,39784,20016
4447,1576445850.4138823,False,510.500354,510.500354,1920,1080,39793,20016
4448,1576445850.5489547,False,510.500354,510.500354,1920,1080,39801,20017
4449,1576445850.697665,False,510.500354,510.500354,1920,1080,39809,20017
4450,1576445850.8457649,False,510.500354,510.500354,1920,1080,39818,20018
4451,1576445850.9939334,False,510.500354,510.500354,1920,1080,39827,20018
4452,1576445851.1702242,False,510.500354,510.500354,1920,1080,39838,20018
4453,1576445851.3116467,False,510.500354,510.500354,1920,1080,39846,20018
4454,1576445851.4424767,False,510.500354,510.500354,1920,1080,39854,20018
4455,1576445851.616577,False,510.500354,510.500354,1920,1080,39864,20018
4456,1576445851.7537262,False,510.500354,510.500354,1920,1080,39872,20018
4457,1576445851.894509,False,510.500354,510.500354,1920,1080,39881,20018
4458,1576445852.1054122,False,510.500354,510.500354,1920,1080,39893,20018
4459,1576445852.250385,False,510.500354,510.500354,1920,1080,39902,20018
4460,1576445852.397608,False,510.500354,510.500354,1920,1080,39911,20018
4461,1576445852.585675,False,510.500354,510.500354,1920,1080,39922,20018
4462,1576445852.7443254,False,510.500354,510.500354,1920,1080,39931,20018
4463,1576445852.8816233,False,510.500354,510.500354,1920,1080,39940,20018
4464,1576445853.0608041,False,510.500354,510.500354,1920,1080,39951,20018
4465,1576445853.1997337,False,510.500354,510.500354,1920,1080,39959,20018
4466,1576445853.3463867,False,510.500354,510.500354,1920,1080,39968,20018
4467,1576445853.4875753,False,510.500354,510.500354,1920,1080,39977,20018
4468,1576445853.6251833,False,510.500354,510.500354,1920,1080,39985,20018
4469,1576445853.7777264,False,510.500354,510.500354,1920,1080,39993,20018
4470,1576445853.9767358,False,510.500354,510.500354,1920,1080,40006,20018
4471,1576445854.1242483,False,510.500354,510.500354,1920,1080,40015,20018
4472,1576445854.29058,False,510.500354,510.500354,1920,1080,40024,20018
4473,1576445854.4391668,False,510.500354,510.500354,1920,1080,40033,20018
4474,1576445854.5789056,False,510.500354,510.500354,1920,1080,40042,20018
4475,1576445854.713153,False,510.500354,510.500354,1920,1080,40049,20018
4476,1576445854.894,False,510.500354,510.500354,1920,1080,40060,20018
4477,1576445855.0364273,False,510.500354,510.500354,1920,1080,40068,20018
4478,1576445855.1892567,False,510.500354,510.500354,1920,1080,40077,20018
4479,1576445855.3408334,False,510.500354,510.500354,1920,1080,40086,20018
4480,1576445855.4823184,False,510.500354,510.500354,1920,1080,40095,20018
4481,1576445855.6211004,False,510.500354,510.500354,1920,1080,40103,20018
4482,1576445855.7898207,False,510.500354,510.500354,1920,1080,40113,20018
4483,1576445855.935482,False,510.500354,510.500354,1920,1080,40122,20018
4484,1576445856.075514,False,510.500354,510.500354,1920,1080,40131,20018
4485,1576445856.2407556,False,510.500354,510.500354,1920,1080,40141,20018
4486,1576445856.3894281,False,510.500354,510.500354,1920,1080,40150,20018
4487,1576445856.530202,False,510.500354,510.500354,1920,1080,40158,20018
4488,1576445856.6781228,False,510.500354,510.500354,1920,1080,40167,20018
4489,1576445856.8310864,False,510.500354,510.500354,1920,1080,40176,20018
4490,1576445856.9705164,False,510.500354,510.500354,1920,1080,40185,20019
4491,1576445857.1590817,False,510.500354,510.500354,1920,1080,40195,20019
4492,1576445857.2969398,False,510.500354,510.500354,1920,1080,40204,20019
4493,1576445857.4396074,False,510.500354,510.500354,1920,1080,40213,20019
4494,1576445857.6136296,False,510.500354,510.500354,1920,1080,40223,20019
4495,1576445857.7504416,False,510.500354,510.500354,1920,1080,40232,20019
4496,1576445857.8906374,False,510.500354,510.500354,1920,1080,40240,20019
4497,1576445858.0862954,False,510.500354,510.500354,1920,1080,40251,20019
4498,1576445858.2357707,False,510.500354,510.500354,1920,1080,40260,20019
4499,1576445858.3777792,False,510.500354,510.500354,1920,1080,40269,20019
4500,1576445858.5397174,False,510.500354,510.500354,1920,1080,40279,20019
4501,1576445858.6822872,False,510.500354,510.500354,1920,1080,40287,20019
4502,1576445858.8293087,False,510.500354,510.500354,1920,1080,40296,20019
4503,1576445859.0287356,False,510.500354,510.500354,1920,1080,40304,20019
4504,1576445859.1679347,False,510.500354,510.500354,1920,1080,40317,20019
4505,1576445859.3054116,False,510.500354,510.500354,1920,1080,40325,20019
4506,1576445859.5042603,False,510.500354,510.500354,1920,1080,40333,20019
4507,1576445859.6416214,False,510.500354,510.500354,1920,1080,40345,20019
4508,1576445859.7853153,False,510.500354,510.500354,1920,1080,40354,20019
4509,1576445859.966194,False,510.500354,510.500354,1920,1080,40364,20019
4510,1576445860.1140501,False,510.500354,510.500354,1920,1080,40373,20019
4511,1576445860.256619,False,510.500354,510.500354,1920,1080,40382,20019
4512,1576445860.435517,False,510.500354,510.500354,1920,1080,40392,20019
4513,1576445860.5735552,False,510.500354,510.500354,1920,1080,40401,20019
4514,1576445860.7121985,False,510.500354,510.500354,1920,1080,40409,20019
4515,1576445860.8716376,False,510.500354,510.500354,1920,1080,40418,20019
4516,1576445861.0149891,False,510.500354,510.500354,1920,1080,40427,20019
4517,1576445861.1575863,False,510.500354,510.500354,1920,1080,40436,20019
4518,1576445861.338484,False,510.500354,510.500354,1920,1080,40447,20019
4519,1576445861.4817092,False,510.500354,510.500354,1920,1080,40455,20019
4520,1576445861.6429267,False,510.500354,510.500354,1920,1080,40465,20019
4521,1576445861.8090737,False,510.500354,510.500354,1920,1080,40475,20019
4522,1576445861.9628973,False,510.500354,510.500354,1920,1080,40484,20019
4523,1576445862.11025,False,510.500354,510.500354,1920,1080,40493,20019
4524,1576445862.2789671,False,510.500354,510.500354,1920,1080,40503,20019
4525,1576445862.423733,False,510.500354,510.500354,1920,1080,40512,20019
4526,1576445862.5628545,False,510.500354,510.500354,1920,1080,40520,20020
4527,1576445862.730619,False,510.500354,510.500354,1920,1080,40530,20020
4528,1576445862.8637393,False,510.500354,510.500354,1920,1080,40538,20020
4529,1576445863.011849,False,510.500354,510.500354,1920,1080,40547,20020
4530,1576445863.1899657,False,510.500354,510.500354,1920,1080,40558,20020
4531,1576445863.3465447,False,510.500354,510.500354,1920,1080,40567,20020
4532,1576445863.4811518,False,510.500354,510.500354,1920,1080,40576,20021
4533,1576445863.6409066,False,510.500354,510.500354,1920,1080,40585,20021
4534,1576445863.775575,False,510.500354,510.500354,1920,1080,40593,20021
4535,1576445863.9216678,False,510.500354,510.500354,1920,1080,40601,20021
4536,1576445864.111534,False,510.500354,510.500354,1920,1080,40614,20021
4537,1576445864.2437475,False,510.500354,510.500354,1920,1080,40621,20021
4538,1576445864.396442,False,510.500354,510.500354,1920,1080,40630,20021
4539,1576445864.5637782,False,510.500354,510.500354,1920,1080,40640,20021
4540,1576445864.7030478,False,510.500354,510.500354,1920,1080,40649,20021
4541,1576445864.8431735,False,510.500354,510.500354,1920,1080,40657,20021
4542,1576445865.00048,False,510.500354,510.500354,1920,1080,40667,20021
4543,1576445865.1396687,False,510.500354,510.500354,1920,1080,40675,20021
4544,1576445865.2824721,False,510.500354,510.500354,1920,1080,40683,20021
4545,1576445865.4635522,False,510.500354,510.500354,1920,1080,40694,20021
4546,1576445865.5968428,False,510.500354,510.500354,1920,1080,40703,20021
4547,1576445865.7272882,False,510.500354,510.500354,1920,1080,40710,20021
4548,1576445865.8885672,False,510.500354,510.500354,1920,1080,40720,20021
4549,1576445866.0320187,False,510.500354,510.500354,1920,1080,40728,20021
4550,1576445866.1640916,False,510.500354,510.500354,1920,1080,40737,20021
4551,1576445866.3442366,False,510.500354,510.500354,1920,1080,40747,20021
4552,1576445866.4855778,False,510.500354,510.500354,1920,1080,40755,20021
4553,1576445866.6196272,False,510.500354,510.500354,1920,1080,40764,20021
4554,1576445866.7924442,False,510.500354,510.500354,1920,1080,40774,20021
4555,1576445866.9380133,False,510.500354,510.500354,1920,1080,40782,20021
4556,1576445867.0781302,False,510.500354,510.500354,1920,1080,40791,20021
4557,1576445867.2739558,False,510.500354,510.500354,1920,1080,40803,20021
4558,1576445867.4157138,False,510.500354,510.500354,1920,1080,40811,20021
4559,1576445867.5464287,False,510.500354,510.500354,1920,1080,40820,20021
4560,1576445867.7244182,False,510.500354,510.500354,1920,1080,40830,20021
4561,1576445867.8718934,False,510.500354,510.500354,1920,1080,40838,20021
4562,1576445868.0115108,False,510.500354,510.500354,1920,1080,40847,20021
4563,1576445868.1673794,False,510.500354,510.500354,1920,1080,40857,20021
4564,1576445868.3178494,False,510.500354,510.500354,1920,1080,40865,20021
4565,1576445868.4589427,False,510.500354,510.500354,1920,1080,40874,20021
4566,1576445868.617255,False,510.500354,510.500354,1920,1080,40883,20021
4567,1576445868.7643828,False,510.500354,510.500354,1920,1080,40892,20021
4568,1576445868.9092245,False,510.500354,510.500354,1920,1080,40901,20021
4569,1576445869.068721,False,510.500354,510.500354,1920,1080,40911,20021
4570,1576445869.2123523,False,510.500354,510.500354,1920,1080,40918,20021
4571,1576445869.3596594,False,510.500354,510.500354,1920,1080,40928,20021
4572,1576445869.5463748,False,510.500354,510.500354,1920,1080,40939,20021
4573,1576445869.6961544,False,510.500354,510.500354,1920,1080,40948,20021
4574,1576445869.828753,False,510.500354,510.500354,1920,1080,40956,20021
4575,1576445869.9999962,False,510.500354,510.500354,1920,1080,40966,20021
4576,1576445870.1437504,False,510.500354,510.500354,1920,1080,40975,20021
4577,1576445870.2802014,False,510.500354,510.500354,1920,1080,40983,20021
4578,1576445870.4538972,False,510.500354,510.500354,1920,1080,40993,20021
4579,1576445870.5896199,False,510.500354,510.500354,1920,1080,41002,20021
4580,1576445870.7223582,False,510.500354,510.500354,1920,1080,41009,20021
4581,1576445870.8962357,False,510.500354,510.500354,1920,1080,41019,20021
4582,1576445871.0417335,False,510.500354,510.500354,1920,1080,41028,20021
4583,1576445871.1772585,False,510.500354,510.500354,1920,1080,41036,20021
4584,1576445871.3611457,False,510.500354,510.500354,1920,1080,41047,20021
4585,1576445871.4976568,False,510.500354,510.500354,1920,1080,41055,20021
4586,1576445871.638801,False,510.500354,510.500354,1920,1080,41064,20021
4587,1576445871.788531,False,510.500354,510.500354,1920,1080,41073,20021
4588,1576445871.9252076,False,510.500354,510.500354,1920,1080,41081,20021
4589,1576445872.0609188,False,510.500354,510.500354,1920,1080,41089,20021
4590,1576445872.2550933,False,510.500354,510.500354,1920,1080,41101,20021
4591,1576445872.3938549,False,510.500354,510.500354,1920,1080,41109,20021
4592,1576445872.5362904,False,510.500354,510.500354,1920,1080,41117,20021
4593,1576445872.74185,False,510.500354,510.500354,1920,1080,41129,20021
4594,1576445872.882141,False,510.500354,510.500354,1920,1080,41138,20021
4595,1576445873.012563,False,510.500354,510.500354,1920,1080,41146,20021
4596,1576445873.179662,False,510.500354,510.500354,1920,1080,41156,20021
4597,1576445873.3171098,False,510.500354,510.500354,1920,1080,41165,20021
4598,1576445873.4578989,False,510.500354,510.500354,1920,1080,41173,20021
4599,1576445873.6371872,False,510.500354,510.500354,1920,1080,41184,20021
4600,1576445873.7801619,False,510.500354,510.500354,1920,1080,41192,20021
4601,1576445873.9200246,False,510.500354,510.500354,1920,1080,41201,20021
4602,1576445874.0899568,False,510.500354,510.500354,1920,1080,41211,20021
4603,1576445874.2164283,False,510.500354,510.500354,1920,1080,41219,20021
4604,1576445874.3556156,False,510.500354,510.500354,1920,1080,41226,20021
4605,1576445874.5306408,False,510.500354,510.500354,1920,1080,41237,20021
4606,1576445874.674854,False,510.500354,510.500354,1920,1080,41246,20021
4607,1576445874.8163836,False,510.500354,510.500354,1920,1080,41255,20021
4608,1576445874.9656599,False,510.500354,510.500354,1920,1080,41264,20021
4609,1576445875.1186628,False,510.500354,510.500354,1920,1080,41272,20021
4610,1576445875.2634308,False,510.500354,510.500354,1920,1080,41281,20021
4611,1576445875.4432073,False,510.500354,510.500354,1920,1080,41292,20021
4612,1576445875.5847118,False,510.500354,510.500354,1920,1080,41301,20021
4613,1576445875.7163997,False,510.500354,510.500354,1920,1080,41308,20021
4614,1576445875.8727999,False,510.500354,510.500354,1920,1080,41318,20021
4615,1576445876.0134559,False,510.500354,510.500354,1920,1080,41326,20021
4616,1576445876.148241,False,510.500354,510.500354,1920,1080,41334,20021
4617,1576445876.3095174,False,510.500354,510.500354,1920,1080,41344,20021
4618,1576445876.45589,False,510.500354,510.500354,1920,1080,41353,20021
4619,1576445876.611869,False,510.500354,510.500354,1920,1080,41361,20021
4620,1576445876.7784748,False,510.500354,510.500354,1920,1080,41372,20021
4621,1576445876.919599,False,510.500354,510.500354,1920,1080,41380,20021
4622,1576445877.0694165,False,510.500354,510.500354,1920,1080,41389,20021
4623,1576445877.2460191,False,510.500354,510.500354,1920,1080,41400,20021
4624,1576445877.394378,False,510.500354,510.500354,1920,1080,41409,20021
4625,1576445877.5381227,False,510.500354,510.500354,1920,1080,41417,20021
4626,1576445877.7089086,False,510.500354,510.500354,1920,1080,41428,20021
4627,1576445877.8540263,False,510.500354,510.500354,1920,1080,41436,20021
4628,1576445878.0000837,False,510.500354,510.500354,1920,1080,41445,20021
4629,1576445878.1393096,False,510.500354,510.500354,1920,1080,41453,20021
4630,1576445878.280262,False,510.500354,510.500354,1920,1080,41462,20021
4631,1576445878.437015,False,510.500354,510.500354,1920,1080,41471,20021
4632,1576445878.6197886,False,510.500354,510.500354,1920,1080,41482,20021
4633,1576445878.7644763,False,510.500354,510.500354,1920,1080,41491,20021
4634,1576445878.9090788,False,510.500354,510.500354,1920,1080,41500,20021
4635,1576445879.066269,False,510.500354,510.500354,1920,1080,41509,20021
4636,1576445879.2104633,False,510.500354,510.500354,1920,1080,41518,20021
4637,1576445879.3497813,False,510.500354,510.500354,1920,1080,41527,20021
4638,1576445879.5533876,False,510.500354,510.500354,1920,1080,41538,20021
4639,1576445879.6882381,False,510.500354,510.500354,1920,1080,41547,20021
4640,1576445879.8249602,False,510.500354,510.500354,1920,1080,41555,20021
4641,1576445879.9940624,False,510.500354,510.500354,1920,1080,41565,20021
4642,1576445880.1384883,False,510.500354,510.500354,1920,1080,41573,20021
4643,1576445880.2807472,False,510.500354,510.500354,1920,1080,41582,20021
4644,1576445880.4236183,False,510.500354,510.500354,1920,1080,41591,20021
4645,1576445880.5763087,False,510.500354,510.500354,1920,1080,41599,20021
4646,1576445880.7280238,False,510.500354,510.500354,1920,1080,41609,20021
4647,1576445880.8948002,False,510.500354,510.500354,1920,1080,41619,20021
4648,1576445881.0364723,False,510.500354,510.500354,1920,1080,41628,20021
4649,1576445881.1831996,False,510.500354,510.500354,1920,1080,41636,20021
4650,1576445881.346103,False,510.500354,510.500354,1920,1080,41646,20021
4651,1576445881.4924333,False,510.500354,510.500354,1920,1080,41655,20021
4652,1576445881.6296494,False,510.500354,510.500354,1920,1080,41664,20021
4653,1576445881.8276708,False,510.500354,510.500354,1920,1080,41674,20021
4654,1576445881.9745016,False,510.500354,510.500354,1920,1080,41683,20021
4655,1576445882.128095,False,510.500354,510.500354,1920,1080,41693,20021
4656,1576445882.3053992,False,510.500354,510.500354,1920,1080,41703,20021
4657,1576445882.4544258,False,510.500354,510.500354,1920,1080,41712,20021
4658,1576445882.6075978,False,510.500354,510.500354,1920,1080,41721,20021
4659,1576445882.7958968,False,510.500354,510.500354,1920,1080,41733,20021
4660,1576445882.941868,False,510.500354,510.500354,1920,1080,41742,20021
4661,1576445883.0856388,False,510.500354,510.500354,1920,1080,41750,20021
4662,1576445883.242568,False,510.500354,510.500354,1920,1080,41760,20021
4663,1576445883.3842394,False,510.500354,510.500354,1920,1080,41768,20021
4664,1576445883.5409584,False,510.500354,510.500354,1920,1080,41777,20021
4665,1576445883.7435503,False,510.500354,510.500354,1920,1080,41790,20021
4666,1576445883.8785806,False,510.500354,510.500354,1920,1080,41799,20021
4667,1576445884.0227582,False,510.500354,510.500354,1920,1080,41807,20021
4668,1576445884.2134764,False,510.500354,510.500354,1920,1080,41818,20021
4669,1576445884.3582156,False,510.500354,510.500354,1920,1080,41827,20021
4670,1576445884.51273,False,510.500354,510.500354,1920,1080,41835,20021
4671,1576445884.7035954,False,510.500354,510.500354,1920,1080,41847,20021
4672,1576445884.8519194,False,510.500354,510.500354,1920,1080,41856,20021
4673,1576445884.9912,False,510.500354,510.500354,1920,1080,41865,20021
4674,1576445885.1753013,False,510.500354,510.500354,1920,1080,41876,20021
4675,1576445885.3231356,False,510.500354,510.500354,1920,1080,41885,20021
4676,1576445885.4750001,False,510.500354,510.500354,1920,1080,41894,20021
4677,1576445885.6501513,False,510.500354,510.500354,1920,1080,41904,20021
4678,1576445885.7899792,False,510.500354,510.500354,1920,1080,41913,20021
4679,1576445885.9393783,False,510.500354,510.500354,1920,1080,41921,20021
4680,1576445886.1059334,False,510.500354,510.500354,1920,1080,41931,20021
4681,1576445886.2628071,False,510.500354,510.500354,1920,1080,41941,20021
4682,1576445886.4058757,False,510.500354,510.500354,1920,1080,41950,20021
4683,1576445886.569001,False,510.500354,510.500354,1920,1080,41958,20021
4684,1576445886.714513,False,510.500354,510.500354,1920,1080,41967,20021
4685,1576445886.863676,False,510.500354,510.500354,1920,1080,41976,20021
4686,1576445887.0217469,False,510.500354,510.500354,1920,1080,41986,20021
4687,1576445887.1700447,False,510.500354,510.500354,1920,1080,41994,20021
4688,1576445887.3125849,False,510.500354,510.500354,1920,1080,42003,20021
4689,1576445887.5153584,False,510.500354,510.500354,1920,1080,42015,20021
4690,1576445887.6649601,False,510.500354,510.500354,1920,1080,42024,20021
4691,1576445887.8249345,False,510.500354,510.500354,1920,1080,42033,20021
4692,1576445888.0062392,False,510.500354,510.500354,1920,1080,42045,20021
4693,1576445888.1534152,False,510.500354,510.500354,1920,1080,42054,20021
4694,1576445888.30486,False,510.500354,510.500354,1920,1080,42063,20021
4695,1576445888.4990141,False,510.500354,510.500354,1920,1080,42074,20021
4696,1576445888.6456685,False,510.500354,510.500354,1920,1080,42083,20021
4697,1576445888.786964,False,510.500354,510.500354,1920,1080,42091,20021
4698,1576445888.9889252,False,510.500354,510.500354,1920,1080,42103,20021
4699,1576445889.1379972,False,510.500354,510.500354,1920,1080,42112,20021
4700,1576445889.2845962,False,510.500354,510.500354,1920,1080,42121,20021
4701,1576445889.4593165,False,510.500354,510.500354,1920,1080,42132,20021
4702,1576445889.6057675,False,510.500354,510.500354,1920,1080,42140,20021
4703,1576445889.74498,False,510.500354,510.500354,1920,1080,42149,20021
4704,1576445889.941542,False,510.500354,510.500354,1920,1080,42161,20021
4705,1576445890.0831583,False,510.500354,510.500354,1920,1080,42169,20021
4706,1576445890.2291877,False,510.500354,510.500354,1920,1080,42178,20021
4707,1576445890.4092638,False,510.500354,510.500354,1920,1080,42189,20021
4708,1576445890.5473046,False,510.500354,510.500354,1920,1080,42197,20021
4709,1576445890.7153964,False,510.500354,510.500354,1920,1080,42207,20021
4710,1576445890.8807478,False,510.500354,510.500354,1920,1080,42217,20021
4711,1576445891.0244334,False,510.500354,510.500354,1920,1080,42226,20021
4712,1576445891.1730754,False,510.500354,510.500354,1920,1080,42234,20021
4713,1576445891.3373146,False,510.500354,510.500354,1920,1080,42244,20021
4714,1576445891.478112,False,510.500354,510.500354,1920,1080,42253,20021
4715,1576445891.6256914,False,510.500354,510.500354,1920,1080,42261,20021
4716,1576445891.798398,False,510.500354,510.500354,1920,1080,42272,20021
4717,1576445891.9384801,False,510.500354,510.500354,1920,1080,42281,20021
4718,1576445892.0764875,False,510.500354,510.500354,1920,1080,42289,20021
4719,1576445892.2443576,False,510.500354,510.500354,1920,1080,42299,20021
4720,1576445892.3932338,False,510.500354,510.500354,1920,1080,42308,20021
4721,1576445892.5277035,False,510.500354,510.500354,1920,1080,42316,20021
4722,1576445892.668525,False,510.500354,510.500354,1920,1080,42325,20021
4723,1576445892.8141212,False,510.500354,510.500354,1920,1080,42334,20021
4724,1576445892.9545455,False,510.500354,510.500354,1920,1080,42342,20021
4725,1576445893.1384315,False,510.500354,510.500354,1920,1080,42352,20021
4726,1576445893.2949874,False,510.500354,510.500354,1920,1080,42361,20021
4727,1576445893.4289756,False,510.500354,510.500354,1920,1080,42370,20021
4728,1576445893.6107275,False,510.500354,510.500354,1920,1080,42381,20021
4729,1576445893.7588022,False,510.500354,510.500354,1920,1080,42390,20021
4730,1576445893.898329,False,510.500354,510.500354,1920,1080,42399,20021
4731,1576445894.099603,False,510.500354,510.500354,1920,1080,42410,20021
4732,1576445894.2366252,False,510.500354,510.500354,1920,1080,42419,20021
4733,1576445894.380823,False,510.500354,510.500354,1920,1080,42427,20021
4734,1576445894.5589943,False,510.500354,510.500354,1920,1080,42438,20021
4735,1576445894.7009056,False,510.500354,510.500354,1920,1080,42447,20021
4736,1576445894.8601842,False,510.500354,510.500354,1920,1080,42455,20021
4737,1576445895.0102196,False,510.500354,510.500354,1920,1080,42465,20021
4738,1576445895.1495306,False,510.500354,510.500354,1920,1080,42474,20021
4739,1576445895.2816548,False,510.500354,510.500354,1920,1080,42481,20021
4740,1576445895.460546,False,510.500354,510.500354,1920,1080,42491,20021
4741,1576445895.606968,False,510.500354,510.500354,1920,1080,42501,20021
4742,1576445895.7458694,False,510.500354,510.500354,1920,1080,42509,20021
4743,1576445895.9264123,False,510.500354,510.500354,1920,1080,42520,20021
4744,1576445896.0738742,False,510.500354,510.500354,1920,1080,42529,20021
4745,1576445896.225862,False,510.500354,510.500354,1920,1080,42538,20021
4746,1576445896.4098485,False,510.500354,510.500354,1920,1080,42549,20021
4747,1576445896.5550194,False,510.500354,510.500354,1920,1080,42558,20021
4748,1576445896.7033865,False,510.500354,510.500354,1920,1080,42566,20021
4749,1576445896.8639252,False,510.500354,510.500354,1920,1080,42576,20021
4750,1576445897.0104184,False,510.500354,510.500354,1920,1080,42585,20021
4751,1576445897.1633112,False,510.500354,510.500354,1920,1080,42594,20021
4752,1576445897.3379602,False,510.500354,510.500354,1920,1080,42604,20021
4753,1576445897.4933274,False,510.500354,510.500354,1920,1080,42613,20021
4754,1576445897.639228,False,510.500354,510.500354,1920,1080,42622,20021
4755,1576445897.7866085,False,510.500354,510.500354,1920,1080,42631,20021
4756,1576445897.9424477,False,510.500354,510.500354,1920,1080,42640,20021
4757,1576445898.0882134,False,510.500354,510.500354,1920,1080,42649,20021
4758,1576445898.2640607,False,510.500354,510.500354,1920,1080,42660,20021
4759,1576445898.4124994,False,510.500354,510.500354,1920,1080,42669,20021
4760,1576445898.5515473,False,510.500354,510.500354,1920,1080,42678,20021
4761,1576445898.695654,False,510.500354,510.500354,1920,1080,42686,20021
4762,1576445898.8385353,False,510.500354,510.500354,1920,1080,42695,20021
4763,1576445898.9746304,False,510.500354,510.500354,1920,1080,42703,20021
4764,1576445899.1632426,False,510.500354,510.500354,1920,1080,42714,20021
4765,1576445899.322366,False,510.500354,510.500354,1920,1080,42722,20021
4766,1576445899.4715493,False,510.500354,510.500354,1920,1080,42733,20021
4767,1576445899.6107228,False,510.500354,510.500354,1920,1080,42741,20021
4768,1576445899.7516189,False,510.500354,510.500354,1920,1080,42750,20021
4769,1576445899.8894684,False,510.500354,510.500354,1920,1080,42758,20021
4770,1576445900.0625057,False,510.500354,510.500354,1920,1080,42768,20021
4771,1576445900.207036,False,510.500354,510.500354,1920,1080,42776,20021
4772,1576445900.3463938,False,510.500354,510.500354,1920,1080,42785,20021
4773,1576445900.5237396,False,510.500354,510.500354,1920,1080,42796,20021
4774,1576445900.660842,False,510.500354,510.500354,1920,1080,42804,20021
4775,1576445900.8018954,False,510.500354,510.500354,1920,1080,42813,20021
4776,1576445900.9712343,False,510.500354,510.500354,1920,1080,42822,20021
4777,1576445901.125927,False,510.500354,510.500354,1920,1080,42832,20021
4778,1576445901.2629232,False,510.500354,510.500354,1920,1080,42840,20021
4779,1576445901.4243178,False,510.500354,510.500354,1920,1080,42850,20021
4780,1576445901.559907,False,510.500354,510.500354,1920,1080,42857,20021
4781,1576445901.711022,False,510.500354,510.500354,1920,1080,42866,20021
4782,1576445901.8798523,False,510.500354,510.500354,1920,1080,42875,20021
4783,1576445902.025795,False,510.500354,510.500354,1920,1080,42885,20021
4784,1576445902.1580646,False,510.500354,510.500354,1920,1080,42893,20021
4785,1576445902.3180184,False,510.500354,510.500354,1920,1080,42903,20021
4786,1576445902.4575977,False,510.500354,510.500354,1920,1080,42911,20021
4787,1576445902.5972936,False,510.500354,510.500354,1920,1080,42920,20021
4788,1576445902.7727838,False,510.500354,510.500354,1920,1080,42930,20021
4789,1576445902.9035544,False,510.500354,510.500354,1920,1080,42938,20021
4790,1576445903.0465808,False,510.500354,510.500354,1920,1080,42946,20021
4791,1576445903.2397456,False,510.500354,510.500354,1920,1080,42958,20021
