,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
881,1572305087.3203282,False,412.221009,532.798932,854,480,10597,1584
882,1572305087.6615272,False,412.555682,532.798932,854,480,10606,1584
883,1572305088.0210998,False,412.921129,532.798932,854,480,10618,1588
884,1572305088.3541987,False,413.24911,532.798932,854,480,10627,1588
885,1572305088.7027566,False,413.580756,538.137599,854,480,10638,1590
886,1572305089.0520995,False,413.944317,538.137599,854,480,10648,1590
887,1572305089.482273,False,414.387268,538.137599,854,480,10662,1595
888,1572305089.8152983,False,414.707884,538.137599,854,480,10672,1597
889,1572305090.1592047,False,415.057306,538.137599,854,480,10682,1599
890,1572305090.4912226,False,415.387064,538.137599,854,480,10691,1600
891,1572305090.8441925,False,415.734753,538.137599,854,480,10702,1602
892,1572305091.191358,False,416.095392,538.137599,854,480,10713,1604
893,1572305091.5218778,False,416.425241,538.137599,854,480,10723,1606
894,1572305091.8649626,False,416.755401,538.137599,854,480,10733,1608
895,1572305092.205283,False,417.110022,538.137599,854,480,10742,1608
896,1572305092.8722434,False,417.774338,538.137599,854,480,10754,1610
897,1572305093.257238,False,418.151898,538.137599,854,480,10774,1614
898,1572305093.5968068,False,418.501364,540.001,854,480,10785,1616
899,1572305093.9625158,False,418.85951,540.001,854,480,10795,1616
900,1572305094.5899875,False,419.210294,540.001,854,480,10806,1620
901,1572305095.3107944,False,419.93028,540.001,854,480,10827,1622
902,1572305095.6698062,False,420.570117,540.001,854,480,10846,1624
903,1572305096.0645335,False,420.968162,543.476266,854,480,10858,1626
904,1572305096.3907154,False,421.277401,543.476266,854,480,10868,1627
905,1572305096.7382462,False,421.619203,543.476266,854,480,10878,1629
906,1572305097.1202128,False,422.024796,543.476266,854,480,10889,1630
907,1572305097.4617295,False,422.36406,543.476266,854,480,10900,1632
908,1572305097.8153572,False,422.718985,543.476266,854,480,10910,1633
909,1572305098.1565363,False,423.056037,543.476266,854,480,10921,1634
910,1572305098.500422,False,423.389716,543.476266,854,480,10931,1635
911,1572305098.8587637,False,423.741718,543.476266,854,480,10943,1638
912,1572305099.2126148,False,424.114738,543.476266,854,480,10952,1639
913,1572305099.5470107,False,424.44183,548.661,854,480,10963,1640
914,1572305099.895795,False,424.790362,548.661,854,480,10973,1642
915,1572305100.2043529,False,425.110249,548.661,854,480,10983,1643
916,1572305100.64796,False,425.552276,548.661,854,480,10995,1645
917,1572305100.9990323,False,425.900712,548.661,854,480,11006,1646
918,1572305101.3492653,False,426.240467,548.661,854,480,11016,1648
919,1572305101.701906,False,426.595627,548.661,854,480,11027,1650
920,1572305102.061422,False,426.954842,548.661,854,480,11037,1652
921,1572305102.4129443,False,427.306253,548.661,854,480,11048,1653
922,1572305102.748476,False,427.646375,548.661,854,480,11059,1655
923,1572305103.0967603,False,427.997574,548.661,854,480,11069,1657
924,1572305103.437374,False,428.330832,548.661,854,480,11080,1659
925,1572305103.7802286,False,428.674715,548.661,854,480,11090,1661
926,1572305104.1449456,False,429.037402,548.661,854,480,11101,1663
927,1572305104.4833589,False,429.387703,548.661,854,480,11110,1663
928,1572305104.8186967,False,429.712565,548.661,854,480,11121,1665
929,1572305105.1772008,False,430.075314,548.661,854,480,11131,1665
930,1572305105.5621796,False,430.457296,548.661,854,480,11142,1667
931,1572305105.9065511,False,430.801038,548.661,854,480,11153,1669
932,1572305106.2297738,False,431.119449,548.661,854,480,11164,1671
933,1572305106.60597,False,431.501109,548.661,854,480,11174,1671
934,1572305106.9513712,False,431.842191,548.661,854,480,11184,1673
935,1572305107.2755675,False,432.16588,548.661,854,480,11195,1675
936,1572305107.9186358,False,432.540398,548.661,854,480,11205,1675
937,1572305108.3196032,False,433.219487,548.661,854,480,11226,1677
938,1572305108.6600769,False,433.564464,548.661,854,480,11235,1679
939,1572305108.9885147,False,433.886048,548.661,854,480,11246,1681
940,1572305109.3375497,False,434.217355,548.661,854,480,11257,1683
941,1572305109.687403,False,434.590875,548.661,854,480,11266,1683
942,1572305110.0226467,False,434.917562,548.661,854,480,11277,1685
943,1572305110.3813708,False,435.286376,548.661,854,480,11288,1687
944,1572305110.787272,False,435.681766,548.661,854,480,11298,1689
945,1572305111.108812,False,436.014369,548.661,854,480,11310,1691
946,1572305111.497913,False,436.393704,548.661,854,480,11320,1692
947,1572305112.1362267,False,436.758613,548.661,854,480,11331,1694
948,1572305112.5227823,False,437.425643,548.661,854,480,11353,1697
949,1572305112.8733373,False,437.775377,548.661,854,480,11361,1698
950,1572305113.2243028,False,438.124436,548.661,854,480,11372,1700
951,1572305113.5612407,False,438.456184,548.661,854,480,11383,1702
952,1572305114.199833,False,438.819166,548.661,854,480,11393,1703
953,1572305114.5909803,False,439.490591,548.661,854,480,11413,1705
954,1572305114.9125009,False,439.794949,548.661,854,480,11424,1707
955,1572305115.2702456,False,440.165267,548.661,854,480,11433,1708
956,1572305115.6250625,False,440.530079,548.661,854,480,11444,1710
957,1572305116.0361109,False,440.93059,548.661,854,480,11456,1712
958,1572305116.3788445,False,441.282518,548.661,854,480,11467,1714
959,1572305116.7201164,False,441.612631,548.661,854,480,11477,1715
960,1572305117.0649297,False,441.944285,548.661,854,480,11488,1716
961,1572305117.4331906,False,442.3231,548.661,854,480,11498,1718
962,1572305117.7867982,False,442.681089,548.661,854,480,11509,1720
963,1572305118.4407086,False,443.059098,548.661,854,480,11520,1722
964,1572305119.130134,False,443.731359,548.661,854,480,11541,1724
965,1572305119.5113978,False,444.405951,548.661,854,480,11560,1727
966,1572305119.864069,False,444.767032,548.661,854,480,11572,1729
967,1572305120.2011068,False,445.090542,548.661,854,480,11581,1729
968,1572305120.5426116,False,445.438507,548.661,854,480,11591,1731
969,1572305120.8781714,False,445.75695,548.661,854,480,11602,1733
970,1572305121.2980504,False,446.187388,548.661,854,480,11613,1735
971,1572305121.6463864,False,446.538733,548.661,854,480,11625,1735
972,1572305121.9922574,False,446.880505,548.661,854,480,11636,1739
973,1572305122.3448908,False,447.237248,548.661,854,480,11646,1741
974,1572305122.6896367,False,447.580383,548.661,854,480,11655,1741
975,1572305123.0290086,False,447.933487,548.661,854,480,11667,1743
976,1572305123.664383,False,448.284118,548.661,854,480,11678,1745
977,1572305124.0485835,False,448.95327,548.661,854,480,11697,1747
978,1572305124.3895125,False,449.276592,548.661,854,480,11707,1749
979,1572305124.7353444,False,449.634395,548.661,854,480,11718,1749
980,1572305125.0742126,False,449.969309,548.661,854,480,11728,1752
981,1572305125.4270673,False,450.327354,548.661,854,480,11738,1753
982,1572305125.7754986,False,450.672024,548.661,854,480,11748,1753
983,1572305126.112122,False,451.016178,548.661,854,480,11759,1755
984,1572305126.5091548,False,451.319183,548.661,854,480,11769,1757
985,1572305126.8766944,False,451.770956,548.661,854,480,11782,1759
986,1572305127.2253134,False,452.119614,548.661,854,480,11792,1760
987,1572305127.8849294,False,452.501187,548.661,854,480,11803,1762
988,1572305128.266488,False,453.159027,548.661,854,480,11823,1764
989,1572305128.619352,False,453.501604,548.661,854,480,11834,1765
990,1572305128.9752076,False,453.877136,548.661,854,480,11844,1767
991,1572305129.3080947,False,454.18905,548.661,854,480,11855,1769
992,1572305129.9775138,False,454.595532,548.661,854,480,11865,1770
993,1572305130.373823,False,455.275871,548.661,854,480,11886,1773
994,1572305130.7331452,False,455.637297,548.661,854,480,11896,1774
995,1572305131.0705981,False,455.96707,548.661,854,480,11907,1776
996,1572305131.4081905,False,456.305375,548.661,854,480,11918,1777
997,1572305131.764647,False,456.663706,548.661,854,480,11928,1779
998,1572305132.1625545,False,457.062383,548.661,854,480,11938,1780
999,1572305132.5164354,False,457.412829,548.661,854,480,11951,1781
1000,1572305132.8545115,False,457.737243,548.661,854,480,11961,1783
1001,1572305133.5132937,False,458.131715,548.661,854,480,11972,1785
1002,1572305133.9010935,False,458.800069,548.661,854,480,11992,1787
1003,1572305134.2502754,False,459.144103,548.661,854,480,12002,1788
1004,1572305134.6018784,False,459.506456,548.661,854,480,12013,1790
1005,1572305134.9497113,False,459.852211,548.661,854,480,12024,1791
1006,1572305135.2811947,False,460.184434,548.661,854,480,12034,1793
1007,1572305135.6258366,False,460.528314,548.661,854,480,12044,1793
1008,1572305135.965337,False,460.859962,548.661,854,480,12054,1795
1009,1572305136.3142152,False,461.21226,548.661,854,480,12064,1795
1010,1572305136.66015,False,461.550755,548.661,854,480,12075,1799
1011,1572305137.0012522,False,461.882439,548.661,854,480,12085,1799
1012,1572305137.413873,False,462.305193,548.661,854,480,12095,1801
1013,1572305138.067506,False,462.97313,548.661,854,480,12109,1807
1014,1572305138.4436846,False,463.338111,548.661,854,480,12129,1808
1015,1572305138.7868383,False,463.677339,548.661,854,480,12138,1809
1016,1572305139.126541,False,464.023771,548.661,854,480,12149,1811
1017,1572305139.4670227,False,464.363344,548.661,854,480,12159,1813
1018,1572305140.1037219,False,464.716603,548.661,854,480,12170,1815
1019,1572305140.4802334,False,465.375464,548.661,854,480,12189,1817
1020,1572305140.825109,False,465.717342,548.661,854,480,12201,1819
1021,1572305141.1720033,False,466.061249,548.661,854,480,12210,1821
1022,1572305141.5089376,False,466.408756,548.661,854,480,12220,1821
1023,1572305141.8436263,False,466.738163,548.661,854,480,12230,1823
1024,1572305142.2010455,False,467.103517,548.661,854,480,12242,1825
1025,1572305142.593145,False,467.487368,548.661,854,480,12252,1828
1026,1572305142.9233365,False,467.808677,548.661,854,480,12263,1829
1027,1572305143.2811348,False,468.179176,548.661,854,480,12273,1830
1028,1572305143.609152,False,468.492136,548.661,854,480,12283,1831
1029,1572305143.9778416,False,468.878652,548.661,854,480,12294,1832
1030,1572305144.3164864,False,469.205805,548.661,854,480,12304,1833
1031,1572305144.6641488,False,469.566043,548.661,854,480,12314,1835
1032,1572305145.3105576,False,469.926127,548.661,854,480,12326,1836
1033,1572305145.6758332,False,470.565665,548.661,854,480,12346,1838
1034,1572305146.0226977,False,470.910977,548.661,854,480,12355,1840
1035,1572305146.38099,False,471.285806,548.661,854,480,12367,1841
1036,1572305146.7213304,False,471.625062,548.661,854,480,12376,1843
1037,1572305147.0644872,False,471.952655,548.661,854,480,12386,1844
1038,1572305147.4238048,False,472.323515,548.661,854,480,12397,1845
1039,1572305147.7962286,False,472.639926,548.661,854,480,12407,1847
1040,1572305148.1606886,False,473.052863,548.661,854,480,12421,1848
1041,1572305148.5009968,False,473.393061,548.661,854,480,12429,1850
1042,1572305148.8359737,False,473.716347,548.661,854,480,12439,1851
1043,1572305149.1879966,False,474.083005,548.661,854,480,12450,1852
1044,1572305149.53862,False,474.426111,548.661,854,480,12460,1854
1045,1572305150.170605,False,474.792587,548.661,854,480,12472,1856
1046,1572305150.558998,False,475.450894,548.661,854,480,12491,1859
1047,1572305150.9099429,False,475.811847,548.661,854,480,12502,1860
1048,1572305151.2619038,False,476.165896,548.661,854,480,12513,1863
1049,1572305151.6029053,False,476.505634,548.661,854,480,12522,1863
1050,1572305151.930795,False,476.809119,548.661,854,480,12533,1865
1051,1572305152.3105662,False,477.214515,548.661,854,480,12545,1867
1052,1572305152.6389542,False,477.531536,548.661,854,480,12553,1867
1053,1572305153.034875,False,477.932876,548.661,854,480,12564,1869
1054,1572305153.3744254,False,478.264147,548.661,854,480,12575,1869
1055,1572305153.7139206,False,478.604524,548.661,854,480,12585,1871
1056,1572305154.0358977,False,478.929313,548.661,854,480,12596,1873
1057,1572305154.424144,False,479.325725,548.661,854,480,12609,1875
1058,1572305154.7587476,False,479.64453,548.661,854,480,12617,1877
1059,1572305155.1263196,False,480.028051,548.661,854,480,12629,1879
1060,1572305155.4689724,False,480.364023,548.661,854,480,12637,1879
1061,1572305155.810171,False,480.713692,548.661,854,480,12650,1882
1062,1572305156.1465273,False,481.051814,548.661,854,480,12660,1884
1063,1572305156.493099,False,481.396339,548.661,854,480,12669,1885
1064,1572305156.8294184,False,481.729969,548.661,854,480,12680,1887
1065,1572305157.169443,False,482.06627,548.661,854,480,12690,1888
1066,1572305157.8077257,False,482.426207,548.661,854,480,12701,1889
1067,1572305158.2484438,False,483.135616,548.661,854,480,12719,1891
1068,1572305158.5970798,False,483.4924,548.661,854,480,12732,1893
1069,1572305158.9376612,False,483.82561,548.661,854,480,12742,1894
1070,1572305159.2922847,False,484.180023,548.661,854,480,12753,1895
1071,1572305159.6469269,False,484.553195,548.661,854,480,12765,1898
1072,1572305159.9920006,False,484.879396,548.661,854,480,12775,1900
1073,1572305160.3572938,False,485.238621,548.661,854,480,12785,1901
1074,1572305160.6995158,False,485.573911,548.661,854,480,12795,1904
1075,1572305161.0520236,False,485.952293,548.661,854,480,12806,1906
1076,1572305161.3970702,False,486.287729,548.661,854,480,12815,1907
1077,1572305161.7593458,False,486.660587,548.661,854,480,12827,1908
1078,1572305162.4051926,False,487.015956,548.661,854,480,12838,1910
1079,1572305162.7618754,False,487.667406,548.661,854,480,12858,1912
1080,1572305163.1314118,False,488.013127,548.661,854,480,12868,1914
1081,1572305163.5653346,False,488.46736,548.661,854,480,12878,1915
1082,1572305163.9046078,False,488.808746,548.661,854,480,12891,1917
1083,1572305164.5729856,False,489.185955,548.661,854,480,12903,1918
1084,1572305164.9616556,False,489.854604,548.661,854,480,12923,1921
1085,1572305165.3072357,False,490.209602,548.661,854,480,12933,1922
1086,1572305165.6471858,False,490.539658,548.661,854,480,12944,1923
1087,1572305166.2899773,False,491.194368,548.661,854,480,12955,1924
1088,1572305166.6661444,False,491.552757,548.661,854,480,12975,1927
1089,1572305167.020936,False,491.911339,548.661,854,480,12984,1928
1090,1572305167.3605335,False,492.261828,548.661,854,480,12995,1930
1091,1572305167.7137864,False,492.608125,548.661,854,480,13005,1932
1092,1572305168.3606198,False,493.26361,548.661,854,480,13017,1932
1093,1572305168.7449954,False,493.647798,548.661,854,480,13036,1934
1094,1572305169.1378722,False,494.032389,548.661,854,480,13046,1936
1095,1572305169.4918523,False,494.383922,548.661,854,480,13059,1939
1096,1572305169.8358269,False,494.736167,548.661,854,480,13068,1940
1097,1572305170.1671226,False,495.059465,548.661,854,480,13079,1942
1098,1572305170.8070695,False,495.425731,548.661,854,480,13090,1942
1099,1572305171.1842177,False,496.088735,548.661,854,480,13110,1946
1100,1572305171.5218983,False,496.415594,548.661,854,480,13119,1946
1101,1572305172.1552596,False,496.776279,548.661,854,480,13131,1949
1102,1572305172.5429707,False,497.436327,548.661,854,480,13150,1952
1103,1572305172.8749368,False,497.762935,548.661,854,480,13160,1954
1104,1572305173.2333808,False,498.128327,548.661,854,480,13171,1956
1105,1572305173.5822814,False,498.486268,548.661,854,480,13182,1958
1106,1572305173.917698,False,498.804429,548.661,854,480,13192,1960
1107,1572305174.3025148,False,499.197431,548.661,854,480,13203,1961
1108,1572305174.6452832,False,499.549677,548.661,854,480,13213,1962
1109,1572305175.284615,False,500.188012,548.661,854,480,13224,1963
1110,1572305175.6695,False,500.574003,548.661,854,480,13244,1965
1111,1572305176.0176067,False,500.921884,548.661,854,480,13254,1967
1112,1572305176.3651352,False,501.259033,548.661,854,480,13265,1968
1113,1572305176.6923761,False,501.576528,548.661,854,480,13275,1969
1114,1572305177.0602806,False,501.964971,548.661,854,480,13287,1972
1115,1572305177.397639,False,502.290257,548.661,854,480,13296,1972
1116,1572305177.746704,False,502.651352,548.661,854,480,13306,1974
1117,1572305178.0968254,False,502.993866,548.661,854,480,13316,1975
1118,1572305178.4307857,False,503.328463,548.661,854,480,13326,1976
1119,1572305179.0872183,False,503.704302,548.661,854,480,13338,1978
1120,1572305179.5163622,False,504.411151,548.661,854,480,13357,1981
1121,1572305179.8797984,False,504.774179,548.661,854,480,13370,1982
1122,1572305180.2275999,False,505.114962,548.661,854,480,13380,1984
1123,1572305180.5789936,False,505.482062,548.661,854,480,13391,1985
1124,1572305180.9204028,False,505.82332,548.661,854,480,13402,1986
1125,1572305181.250523,False,506.1332,548.661,854,480,13411,1988
1126,1572305181.6102374,False,506.49903,548.661,854,480,13421,1989
1127,1572305181.971054,False,506.874445,548.661,854,480,13433,1991
1128,1572305182.6428359,False,507.532956,548.661,854,480,13454,1994
1129,1572305183.0007148,False,507.891447,548.661,854,480,13464,1995
1130,1572305183.328786,False,508.211759,548.661,854,480,13473,1996
1131,1572305183.6775908,False,508.570983,548.661,854,480,13484,1998
1132,1572305184.0403066,False,508.944217,548.661,854,480,13495,2000
1133,1572305184.370042,False,509.249693,548.661,854,480,13505,2000
1134,1572305185.0708034,False,509.684123,548.661,854,480,13517,2002
1135,1572305185.441006,False,510.324453,548.661,854,480,13537,2004
1136,1572305185.7879598,False,510.684262,548.661,854,480,13547,2006
1137,1572305186.1461685,False,511.038588,548.661,854,480,13558,2008
1138,1572305186.4761312,False,511.371213,548.661,854,480,13568,2010
1139,1572305187.147841,False,512.042258,548.661,854,480,13588,2012
1140,1572305187.507729,False,512.403556,548.661,854,480,13600,2014
1141,1572305187.8404846,False,512.727601,548.661,854,480,13609,2016
1142,1572305188.193042,False,513.087977,548.661,854,480,13619,2018
1143,1572305188.5305803,False,513.43083,548.661,854,480,13629,2018
1144,1572305188.8650873,False,513.759791,548.661,854,480,13640,2020
1145,1572305189.2173972,False,514.121852,548.661,854,480,13650,2020
1146,1572305189.5624788,False,514.462347,548.661,854,480,13660,2022
1147,1572305190.2797437,False,514.893768,548.661,854,480,13674,2024
1148,1572305190.6532466,False,515.543514,548.661,854,480,13693,2026
1149,1572305191.338379,False,516.224787,548.661,854,480,13713,2029
1150,1572305191.6906526,False,516.593192,548.661,854,480,13724,2030
1151,1572305192.0360897,False,516.93765,548.661,854,480,13734,2031
1152,1572305192.375607,False,517.27056,548.661,854,480,13744,2032
1153,1572305192.7235281,False,517.624096,548.661,854,480,13756,2034
1154,1572305193.0763557,False,517.976347,548.661,854,480,13765,2035
1155,1572305193.4164395,False,518.306021,548.661,854,480,13775,2036
1156,1572305194.0453713,False,518.665254,548.661,854,480,13787,2037
1157,1572305194.4304614,False,519.319003,548.661,854,480,13806,2039
1158,1572305194.7699904,False,519.676332,548.661,854,480,13817,2041
