,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-29.m4s,1572075053.12,1572075053.172,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,2,1443000.0,75.38965678082192,1443000.0,80.56984561643844,2,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,0,29.17300024986266,0.0,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-30.m4s,1572075059.132,1572075059.204,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,2,1443000.0,86.97803958904112,1443000.0,84.23209945205483,2,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,0,29.251000165939324,0.0,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-31.m4s,1572075065.106,1572075065.162,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,2,1443000.0,86.57007732876707,1443000.0,75.38965678082192,2,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,0,29.35700018882752,0.0,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-32.m4s,1572075071.263,1572075071.372,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,2,1443000.0,88.82722659863941,1443000.0,86.97803958904112,2,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,0,29.29000012397767,0.0,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-33.m4s,1572075077.289,1572075077.4,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,2,1443000.0,87.52241678082196,1443000.0,86.57007732876707,2,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,0,29.34400010108947,0.0,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-34.m4s,1572075083.197,1572075083.313,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,2,1443000.0,86.48004075342466,1443000.0,88.82722659863941,2,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,0,29.516000108718877,0.0,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-35.m4s,1572075089.46,1572075089.5740001,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,2,1443000.0,87.83706561643837,1443000.0,87.52241678082196,2,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,0,29.33300009727477,0.0,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-36.m4s,1572075095.584,1572075095.6990001,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,1443000.0,85.41353630136983,1443000.0,86.48004075342466,2,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,0,29.299000024795525,0.0,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-37.m4s,1572075101.587,1572075101.702,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,2,1443000.0,79.89601438356162,1443000.0,87.83706561643837,2,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,0,29.37600024223328,0.0,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787,2.595,2.0,3.211443545279383
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-38.m4s,1572075107.843,1572075107.944,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,1443000.0,85.35759272108844,1443000.0,85.41353630136983,2,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,0,29.210000200271615,0.0,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065,1.952,2.0,3.492454918032787
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-39.m4s,1572075113.782,1572075113.891,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,1443000.0,86.86219664383562,1443000.0,79.89601438356162,2,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,0,29.351000070571892,0.0,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903,3.242,2.0,2.7498038247995065
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-40.m4s,1572075119.772,1572075119.892,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,2,1443000.0,84.5860730821918,1443000.0,85.35759272108844,2,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,0,29.44100006103516,0.0,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924,3.061,2.0,2.2224031362299903
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-41.m4s,1572075126.093,1572075126.2029998,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,1443000.0,85.16531143835618,1443000.0,86.86219664383562,2,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,0,29.200000200271596,0.0,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235,2.689,2.0,3.0672101152844924
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-42.m4s,1572075131.986,1572075132.115,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,1443000.0,86.02149671232876,1443000.0,84.5860730821918,2,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,0,29.39700007438659,0.0,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695,2.329,2.0,2.874864748819235
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-43.m4s,1572075137.987,1572075138.093,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,1443000.0,86.21686760273968,1443000.0,85.16531143835618,2,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,0,29.47600014686585,0.0,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561,3.349,2.0,2.794216781128695
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-44.m4s,1572075144.232,1572075144.345,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,2,1443000.0,81.92320591836732,1443000.0,86.02149671232876,2,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,0,29.321000022888164,0.0,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933,1.5110000000000001,2.0,4.190279285241561
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-45.m4s,1572075150.231,1572075150.383,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,2,1443000.0,80.14321767123285,1443000.0,86.21686760273968,2,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,0,29.402000188827536,0.0,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604,1.335,2.0,3.6687520599250933
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-46.m4s,1572075156.281,1572075156.4029999,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,1443000.0,79.67360767123292,1443000.0,81.92320591836732,2,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,0,29.432000236511236,0.0,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826,2.239,2.0,2.404080393032604
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-47.m4s,1572075162.504,1572075162.625,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,2,1443000.0,87.05315815068495,1443000.0,80.14321767123285,2,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,0,29.289000186920155,0.0,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547,3.128,2.0,2.404391304347826
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-48.m4s,1572075168.479,1572075168.5730002,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,2,1443000.0,74.89120424657533,1443000.0,79.67360767123292,2,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,0,29.40400004386904,0.0,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296,2.235,2.0,2.5807642058165547
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-49.m4s,1572075174.473,1572075174.5770001,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,2,1443000.0,83.6267505479452,1443000.0,87.05315815068495,2,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,0,29.490000085830694,0.0,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059,2.037,2.0,2.881920471281296
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-50.m4s,1572075180.766,1572075180.886,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,2,1443000.0,81.31394129251697,1443000.0,74.89120424657533,2,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,0,29.287000102996807,0.0,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053,2.557,2.0,3.111715291357059
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-51.m4s,1572075186.785,1572075186.8990002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,2,1443000.0,85.7541585616438,1443000.0,83.6267505479452,2,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,0,29.348000049591086,0.0,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188,3.6990000000000003,2.0,2.5690705596107053
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-52.m4s,1572075192.738,1572075192.8479998,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,2,1443000.0,84.83352719178083,1443000.0,81.31394129251697,2,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,0,29.475000219345098,0.0,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973,2.831,2.0,3.4003193217944188
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-53.m4s,1572075198.982,1572075199.092,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,2,1443000.0,85.18967486301366,1443000.0,85.7541585616438,2,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,0,29.311000022888173,0.0,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565,2.832,2.0,3.4290988700564973
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-54.m4s,1572075205.019,1572075205.14,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,1443000.0,77.96968458904104,1443000.0,84.83352719178083,2,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,0,29.364000082016013,0.0,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536,2.549,2.0,3.4332240094154565
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-55.m4s,1572075211.008,1572075211.126,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,1443000.0,83.4899990410959,1443000.0,85.18967486301366,2,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,0,29.455000238418585,0.0,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425,2.594,2.0,3.544851195065536
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-56.m4s,1572075217.264,1572075217.369,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,1443000.0,87.63168041095891,1443000.0,77.96968458904104,2,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,0,29.28900019645689,0.0,3.132,2.0,3.111787994891443,3.122,2.0,3.095841127482383,2.81,2.0,3.5561992882562277,2.67,2.0,3.476850936329588,3.286,2.0,3.108009738283627,3.149,2.0,2.7723671006668784,3.113,2.0,3.3329547060713134,2.275,2.0,3.664812307692308,2.493,2.0,3.2724813477737666,2.703,2.0,3.4326481687014425
