,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572343893.9387121,False,229.915478,346.479466,426,240,6893,1047
445,1572343894.2872121,False,230.256122,350.001,426,240,6904,1048
446,1572343894.9114563,False,230.606738,350.001,426,240,6914,1050
447,1572343895.2870135,False,231.254064,350.001,426,240,6934,1052
448,1572343895.9585052,False,231.929123,350.001,426,240,6953,1055
449,1572343896.5922067,False,232.569753,350.001,426,240,6965,1057
450,1572343896.974554,False,232.937378,350.001,426,240,6984,1059
451,1572343897.312873,False,233.272849,350.001,426,240,6994,1061
452,1572343897.6576266,False,233.617732,350.001,426,240,7004,1063
453,1572343898.2897527,False,233.984062,351.818132,426,240,7015,1065
454,1572343899.025412,False,234.711129,351.818132,426,240,7038,1069
455,1572343899.4118488,False,235.389544,351.818132,426,240,7057,1071
456,1572343900.0532653,False,235.741674,351.818132,426,240,7068,1073
457,1572343900.4506743,False,236.427478,351.818132,426,240,7088,1075
458,1572343901.1205425,False,236.810615,351.818132,426,240,7100,1079
459,1572343901.5093913,False,237.46855,351.818132,426,240,7120,1083
460,1572343901.8516276,False,237.822894,351.818132,426,240,7131,1085
461,1572343902.18082,False,238.148375,351.818132,426,240,7140,1085
462,1572343902.5322387,False,238.499397,351.818132,426,240,7150,1087
463,1572343903.17098,False,238.859853,351.818132,426,240,7161,1089
464,1572343903.5700803,False,239.546791,357.156799,426,240,7183,1092
465,1572343904.2335117,False,239.888089,357.156799,426,240,7193,1094
466,1572343904.6324625,False,240.599212,357.156799,426,240,7212,1097
467,1572343904.9948661,False,240.970063,357.156799,426,240,7225,1100
468,1572343905.3405437,False,241.317933,357.156799,426,240,7235,1101
469,1572343905.9734397,False,241.666604,360.001,426,240,7246,1103
470,1572343906.3669808,False,242.344213,360.001,426,240,7266,1105
471,1572343906.7024267,False,242.674488,360.001,426,240,7276,1107
472,1572343907.0523078,False,243.028742,360.001,426,240,7286,1109
473,1572343907.3942556,False,243.371178,360.001,426,240,7297,1111
474,1572343907.7386286,False,243.71565,360.001,426,240,7308,1113
475,1572343908.0738213,False,244.044028,360.001,426,240,7317,1114
476,1572343908.724927,False,244.692827,360.001,426,240,7337,1117
477,1572343909.1667547,False,245.129668,362.495466,426,240,7349,1119
478,1572343909.8162212,False,245.504584,362.495466,426,240,7361,1121
479,1572343910.209066,False,246.175707,362.495466,426,240,7381,1124
480,1572343910.573844,False,246.541064,362.495466,426,240,7392,1126
481,1572343910.9652674,False,246.927816,362.495466,426,240,7403,1128
482,1572343911.3051083,False,247.272994,362.495466,426,240,7413,1130
483,1572343911.9367242,False,247.626423,362.495466,426,240,7425,1131
484,1572343912.31116,False,248.283946,362.495466,426,240,7444,1136
485,1572343912.6782799,False,248.653604,367.467099,426,240,7455,1136
486,1572343913.020233,False,248.996043,367.467099,426,240,7465,1138
487,1572343913.6592274,False,249.629366,367.467099,426,240,7476,1140
488,1572343914.321347,False,250.015884,367.467099,426,240,7495,1142
489,1572343915.0312912,False,250.996296,367.467099,640,360,7526,1145
490,1572343915.3752546,False,251.337622,367.467099,640,360,7536,1147
491,1572343915.7279072,False,251.693922,370.001,640,360,7546,1147
492,1572343916.3597765,False,252.336141,370.001,640,360,7557,1149
493,1572343916.8078184,False,252.775066,370.001,640,360,7576,1151
494,1572343917.4674647,False,253.160528,370.001,640,360,7589,1153
495,1572343917.8557374,False,253.820832,370.001,640,360,7611,1157
496,1572343918.201045,False,254.174249,370.001,640,360,7621,1159
497,1572343918.53531,False,254.502791,370.001,640,360,7631,1159
498,1572343918.8707726,False,254.830501,370.001,640,360,7641,1161
499,1572343919.2367623,False,255.213705,370.001,640,360,7652,1163
500,1572343919.574709,False,255.53448,370.001,640,360,7661,1163
501,1572343919.9487371,False,255.916063,370.001,640,360,7673,1164
502,1572343920.2829251,False,256.250885,370.001,640,360,7684,1165
503,1572343920.6328251,False,256.589545,372.638932,640,360,7693,1167
504,1572343920.9811234,False,256.957522,372.638932,640,360,7703,1168
505,1572343921.3236184,False,257.297368,372.638932,640,360,7715,1169
506,1572343921.6638772,False,257.625691,372.638932,640,360,7724,1170
507,1572343922.0002923,False,257.966832,372.638932,640,360,7734,1172
508,1572343922.3552392,False,258.327649,372.638932,640,360,7745,1173
509,1572343922.756999,False,258.719058,372.638932,640,360,7755,1174
510,1572343923.1201847,False,259.085933,372.638932,640,360,7768,1176
511,1572343923.760515,False,259.737021,377.977599,640,360,7779,1178
512,1572343924.159722,False,260.134341,377.977599,640,360,7798,1181
513,1572343924.5086527,False,260.485157,377.977599,640,360,7810,1183
514,1572343924.843401,False,260.810834,377.977599,640,360,7819,1184
515,1572343925.1836762,False,261.148534,377.977599,640,360,7829,1185
516,1572343925.5281615,False,261.492595,377.977599,640,360,7840,1187
517,1572343925.8936715,False,261.863182,377.977599,640,360,7851,1188
518,1572343926.256572,False,262.223156,377.977599,640,360,7862,1189
519,1572343926.6045535,False,262.5749,377.977599,640,360,7873,1192
520,1572343927.2451687,False,262.934739,377.977599,640,360,7883,1193
521,1572343927.631924,False,263.590594,380.001,640,360,7903,1194
522,1572343927.9845622,False,263.948769,380.001,640,360,7913,1196
523,1572343928.3275204,False,264.304446,380.001,640,360,7924,1198
524,1572343928.7185314,False,264.680859,380.001,640,360,7934,1200
525,1572343929.064406,False,265.035165,380.001,640,360,7945,1201
526,1572343929.4040935,False,265.3706,380.001,640,360,7955,1202
527,1572343929.7396243,False,265.701865,380.001,640,360,7967,1204
528,1572343930.394888,False,266.373518,380.001,640,360,7987,1206
529,1572343930.7859678,False,266.762884,380.001,640,360,7997,1208
530,1572343931.132274,False,267.106424,383.316266,640,360,8009,1209
531,1572343931.479189,False,267.440964,383.316266,640,360,8019,1212
532,1572343931.8278286,False,267.805478,383.316266,640,360,8028,1212
533,1572343932.1559696,False,268.121253,383.316266,640,360,8039,1214
534,1572343932.5138938,False,268.485241,383.316266,640,360,8049,1214
535,1572343932.865513,False,268.84126,383.316266,640,360,8060,1216
536,1572343933.2068024,False,269.169737,383.316266,640,360,8071,1216
537,1572343933.5536568,False,269.516102,383.316266,640,360,8080,1218
538,1572343933.9434583,False,269.902394,383.316266,640,360,8092,1220
539,1572343934.2964883,False,270.267619,388.654932,640,360,8104,1222
540,1572343934.6813254,False,270.648195,388.654932,640,360,8113,1224
541,1572343935.3111157,False,271.004225,388.654932,640,360,8125,1224
542,1572343935.7009656,False,271.677764,388.654932,640,360,8146,1227
543,1572343936.0539198,False,272.031387,388.654932,640,360,8156,1227
544,1572343936.405209,False,272.382028,390.001,640,360,8166,1229
545,1572343936.7224724,False,272.693442,390.001,640,360,8175,1230
546,1572343937.1017094,False,273.069833,390.001,640,360,8187,1231
547,1572343937.4521387,False,273.415813,390.001,640,360,8197,1233
548,1572343937.804206,False,273.779047,390.001,640,360,8208,1234
549,1572343938.1454368,False,274.110189,390.001,640,360,8218,1236
550,1572343938.8103323,False,274.499332,390.001,640,360,8229,1237
551,1572343939.1935449,False,275.163302,390.001,640,360,8249,1240
552,1572343939.5277193,False,275.484473,390.001,640,360,8259,1241
553,1572343939.888093,False,275.855395,390.001,640,360,8270,1242
554,1572343940.5340738,False,276.222703,393.993599,640,360,8281,1243
555,1572343940.9901564,False,276.957717,393.993599,640,360,8303,1246
556,1572343941.3514338,False,277.308781,393.993599,640,360,8314,1248
557,1572343941.7034242,False,277.66385,393.993599,640,360,8325,1249
558,1572343942.0585017,False,278.016159,393.993599,640,360,8335,1250
559,1572343942.7600863,False,278.447722,399.332266,640,360,8347,1252
560,1572343943.1727922,False,279.140508,399.332266,640,360,8369,1255
561,1572343943.5147157,False,279.489534,399.332266,640,360,8379,1257
562,1572343943.8714206,False,279.842528,399.332266,640,360,8390,1258
563,1572343944.2259347,False,280.2026,399.332266,640,360,8399,1258
564,1572343944.5709002,False,280.545614,399.332266,640,360,8412,1260
565,1572343944.913594,False,280.875152,399.332266,640,360,8421,1262
566,1572343945.2529538,False,281.203545,399.332266,640,360,8431,1262
567,1572343945.6207342,False,281.597426,399.332266,640,360,8441,1264
568,1572343945.972296,False,281.94811,399.332266,640,360,8454,1266
569,1572343946.3670933,False,282.33937,399.332266,640,360,8464,1268
570,1572343946.6744182,False,282.652964,399.332266,640,360,8475,1269
571,1572343947.0619233,False,283.032305,399.332266,640,360,8486,1272
572,1572343947.4134958,False,283.380555,399.332266,640,360,8495,1272
573,1572343948.0474398,False,283.740641,400.001,640,360,8507,1274
574,1572343948.431883,False,284.399456,400.001,640,360,8527,1276
575,1572343948.7939122,False,284.770257,400.001,640,360,8537,1276
576,1572343949.1383808,False,285.095518,400.001,640,360,8547,1278
577,1572343949.7875085,False,285.762844,400.001,640,360,8559,1280
578,1572343950.1707878,False,286.14341,400.001,640,360,8579,1282
579,1572343950.5159106,False,286.483085,400.001,640,360,8589,1284
580,1572343950.8952253,False,286.865162,400.001,640,360,8600,1286
581,1572343951.234276,False,287.198665,400.001,640,360,8611,1288
582,1572343951.5753725,False,287.54046,404.670932,640,360,8620,1288
583,1572343952.0113103,False,287.988098,404.670932,640,360,8635,1290
584,1572343952.3468652,False,288.309396,404.670932,640,360,8643,1291
585,1572343952.7061584,False,288.678524,404.670932,640,360,8655,1292
586,1572343953.0390863,False,289.005641,404.670932,640,360,8665,1293
587,1572343953.40297,False,289.365401,404.670932,640,360,8675,1295
588,1572343953.7671092,False,289.734003,404.670932,640,360,8687,1296
589,1572343954.11939,False,290.081385,404.670932,640,360,8696,1298
590,1572343954.4695795,False,290.436764,404.670932,640,360,8707,1300
591,1572343954.829543,False,290.796567,410.001,640,360,8718,1301
592,1572343955.1897879,False,291.156778,410.001,640,360,8728,1303
593,1572343955.5678031,False,291.534751,410.001,640,360,8740,1305
594,1572343956.2282245,False,291.923022,410.001,640,360,8752,1307
595,1572343956.6203594,False,292.582502,410.001,640,360,8772,1309
596,1572343956.9622824,False,292.930481,410.001,640,360,8782,1310
597,1572343957.7191234,False,293.686711,410.001,640,360,8804,1313
598,1572343958.0716562,False,294.04497,410.009599,640,360,8815,1314
599,1572343958.4190378,False,294.386423,410.009599,640,360,8826,1316
600,1572343958.7806346,False,294.757162,410.009599,640,360,8837,1317
601,1572343959.1169353,False,295.084059,410.009599,640,360,8846,1318
602,1572343959.4835382,False,295.450466,410.009599,640,360,8858,1320
603,1572343959.8396873,False,295.816006,410.009599,640,360,8870,1321
604,1572343960.185279,False,296.161903,410.009599,640,360,8878,1322
605,1572343960.5386355,False,296.515301,410.009599,640,360,8889,1324
606,1572343960.884296,False,296.841646,410.009599,640,360,8899,1326
607,1572343961.2300227,False,297.194774,410.009599,640,360,8910,1326
608,1572343961.5927002,False,297.561569,410.009599,640,360,8920,1328
609,1572343961.9328928,False,297.895102,410.009599,640,360,8931,1328
610,1572343962.2802904,False,298.247345,415.348266,640,360,8941,1330
611,1572343962.6484098,False,298.615816,415.348266,640,360,8953,1332
612,1572343963.0093315,False,298.980194,415.348266,640,360,8963,1332
613,1572343963.4140153,False,299.383391,415.348266,640,360,8973,1334
614,1572343963.7631335,False,299.731552,415.348266,640,360,8985,1336
615,1572343964.103368,False,300.064636,415.348266,640,360,8996,1336
616,1572343964.460401,False,300.422418,415.348266,640,360,9006,1336
617,1572343964.8262773,False,300.802897,415.348266,640,360,9017,1338
618,1572343965.1643581,False,301.131317,415.348266,640,360,9028,1340
619,1572343965.5276031,False,301.489601,415.348266,640,360,9039,1342
620,1572343965.8879888,False,301.857553,415.348266,640,360,9050,1344
621,1572343966.2329319,False,302.197909,420.001,640,360,9060,1345
622,1572343966.5914757,False,302.568843,420.001,640,360,9072,1346
623,1572343966.9281688,False,302.895866,420.001,640,360,9081,1348
624,1572343967.2880416,False,303.237183,420.001,640,360,9091,1348
625,1572343967.700924,False,303.637698,420.001,640,360,9102,1350
626,1572343968.346938,False,304.324685,420.001,640,360,9116,1352
627,1572343968.7305539,False,304.692734,420.001,640,360,9135,1355
628,1572343969.128295,False,305.097663,420.001,640,360,9146,1357
629,1572343969.4778059,False,305.44519,420.820399,640,360,9157,1357
630,1572343969.8293142,False,305.790185,420.820399,640,360,9167,1359
631,1572343970.195705,False,306.168006,420.820399,640,360,9178,1360
632,1572343970.8454163,False,306.53448,420.820399,640,360,9190,1361
633,1572343971.2263832,False,307.188718,420.820399,640,360,9209,1363
634,1572343971.5876498,False,307.555176,420.820399,640,360,9220,1365
635,1572343972.2380881,False,307.928733,420.820399,640,360,9233,1366
636,1572343972.6174,False,308.577181,420.820399,640,360,9251,1368
637,1572343972.9858694,False,308.946078,420.820399,640,360,9261,1369
638,1572343973.3367977,False,309.314263,420.820399,640,360,9273,1370
639,1572343973.673302,False,309.639925,420.820399,640,360,9283,1372
640,1572343974.0398777,False,310.006357,420.820399,640,360,9294,1374
641,1572343974.4111514,False,310.378169,420.820399,640,360,9305,1375
642,1572343974.7989116,False,310.707481,420.820399,640,360,9315,1377
643,1572343975.1875217,False,311.152025,426.025599,640,360,9329,1379
644,1572343975.8487456,False,311.539828,426.025599,640,360,9340,1381
645,1572343976.2656865,False,312.233138,426.025599,640,360,9360,1384
646,1572343976.6277006,False,312.594321,426.025599,640,360,9371,1384
647,1572343976.9823463,False,312.949347,426.025599,640,360,9383,1388
648,1572343977.3435843,False,313.305509,426.025599,640,360,9393,1390
649,1572343977.6817904,False,313.638626,426.025599,640,360,9404,1392
650,1572343978.04805,False,314.008231,426.025599,640,360,9415,1394
651,1572343978.4292045,False,314.395754,426.025599,640,360,9426,1396
652,1572343978.7840197,False,314.750949,426.025599,640,360,9436,1398
653,1572343979.13413,False,315.10169,426.025599,640,360,9447,1398
654,1572343979.4960127,False,315.4634,426.025599,640,360,9458,1402
655,1572343979.8272114,False,315.787495,426.025599,640,360,9467,1402
656,1572343980.2025316,False,316.167527,426.025599,640,360,9479,1404
657,1572343980.6124468,False,316.587191,430.001,640,360,9491,1407
658,1572343980.9616988,False,316.926911,430.001,640,360,9501,1408
659,1572343981.315052,False,317.282102,430.001,640,360,9511,1408
660,1572343981.6960185,False,317.652271,430.001,640,360,9524,1410
661,1572343982.0630574,False,318.040766,430.001,640,360,9535,1414
662,1572343982.4097605,False,318.387732,430.001,640,360,9544,1414
663,1572343983.0842783,False,319.034642,430.001,640,360,9565,1416
664,1572343983.4482946,False,319.415714,430.001,640,360,9576,1418
665,1572343983.8139284,False,319.791024,430.001,640,360,9589,1420
666,1572343984.1538196,False,320.120927,430.001,640,360,9597,1421
667,1572343984.5193944,False,320.480508,430.001,640,360,9609,1424
668,1572343984.8832355,False,320.835451,430.001,640,360,9619,1425
669,1572343985.2403862,False,321.207477,430.001,640,360,9629,1426
670,1572343985.5907433,False,321.544947,430.001,640,360,9640,1427
671,1572343985.9752052,False,321.890873,430.001,640,360,9650,1428
672,1572343986.3478758,False,322.315939,430.001,640,360,9662,1430
673,1572343986.71768,False,322.694108,430.001,640,360,9674,1432
674,1572343987.0491416,False,323.016925,430.001,640,360,9684,1433
675,1572343987.3963487,False,323.363946,430.001,640,360,9695,1434
676,1572343987.7875571,False,323.749937,430.001,640,360,9706,1435
677,1572343988.118714,False,324.076994,436.702932,640,360,9716,1437
678,1572343988.7906857,False,324.482929,436.702932,640,360,9728,1439
679,1572343989.1892848,False,325.151082,436.702932,640,360,9747,1441
680,1572343989.5306935,False,325.48741,436.702932,640,360,9759,1442
681,1572343989.8936102,False,325.861076,436.702932,640,360,9769,1443
682,1572343990.2646408,False,326.243082,436.702932,640,360,9780,1445
683,1572343990.619996,False,326.596499,436.702932,640,360,9791,1447
684,1572343990.9559,False,326.907994,436.702932,640,360,9802,1447
685,1572343991.3385952,False,327.316626,436.702932,640,360,9812,1449
686,1572343991.7358596,False,327.702336,440.001,640,360,9823,1450
687,1572343992.1098819,False,328.077761,440.001,640,360,9834,1453
688,1572343992.4548547,False,328.419462,440.001,640,360,9845,1455
689,1572343992.8266122,False,328.791066,440.001,640,360,9857,1457
690,1572343993.1682556,False,329.130739,440.001,640,360,9868,1459
691,1572343993.8223805,False,329.515296,440.001,640,360,9879,1459
692,1572343994.212914,False,330.175489,440.001,640,360,9899,1461
693,1572343994.583871,False,330.551464,440.001,640,360,9909,1463
694,1572343994.934285,False,330.890374,440.001,640,360,9920,1465
695,1572343995.3105936,False,331.287178,442.041599,640,360,9932,1467
696,1572343995.6188285,False,331.597196,442.041599,640,360,9941,1467
697,1572343995.9799087,False,331.950192,442.041599,640,360,9953,1469
698,1572343996.3347747,False,332.300052,442.041599,640,360,9962,1469
699,1572343996.7064068,False,332.673705,442.041599,640,360,9974,1471
700,1572343997.1255345,False,333.092257,442.041599,640,360,9983,1471
701,1572343997.5079157,False,333.47356,442.041599,640,360,9997,1475
702,1572343997.8603504,False,333.827765,442.041599,640,360,10009,1477
703,1572343998.2042406,False,334.175762,442.041599,640,360,10019,1479
704,1572343998.5370307,False,334.500876,447.380266,640,360,10029,1479
705,1572343998.9142036,False,334.8764,447.380266,640,360,10039,1481
706,1572343999.2684348,False,335.2328,447.380266,640,360,10049,1481
707,1572343999.6333222,False,335.602751,447.380266,640,360,10060,1483
708,1572343999.9699893,False,335.921846,447.380266,640,360,10071,1484
709,1572344000.3310785,False,336.282053,447.380266,640,360,10082,1485
710,1572344000.7060442,False,336.677497,447.380266,640,360,10093,1487
711,1572344001.0624607,False,337.035205,447.380266,640,360,10103,1488
712,1572344001.7185748,False,337.407748,447.380266,640,360,10115,1489
713,1572344002.1039908,False,338.061139,447.380266,640,360,10135,1492
714,1572344002.5120342,False,338.420669,447.380266,640,360,10145,1493
715,1572344002.9020593,False,338.870566,447.380266,640,360,10160,1495
716,1572344003.2546656,False,339.223579,450.001,640,360,10170,1496
717,1572344003.581284,False,339.545697,450.001,640,360,10179,1498
718,1572344003.9633121,False,339.93021,450.001,640,360,10190,1499
719,1572344004.3124418,False,340.279815,450.001,640,360,10200,1500
720,1572344004.6669888,False,340.618645,450.001,640,360,10212,1502
721,1572344005.061323,False,341.026633,450.001,640,360,10223,1504
722,1572344005.4150312,False,341.389522,450.001,640,360,10234,1505
723,1572344005.7778826,False,341.741356,450.001,640,360,10244,1506
724,1572344006.126142,False,342.091231,450.001,640,360,10256,1507
725,1572344006.4778633,False,342.445399,450.001,640,360,10266,1509
726,1572344006.8624113,False,342.831491,450.001,640,360,10277,1510
727,1572344007.2145853,False,343.183876,450.001,640,360,10288,1511
728,1572344007.5622404,False,343.524261,450.001,640,360,10299,1512
729,1572344007.9560976,False,343.923842,452.718932,640,360,10309,1514
730,1572344008.3139718,False,344.281103,452.718932,640,360,10322,1516
731,1572344008.6706505,False,344.632345,452.718932,640,360,10331,1516
732,1572344009.0108917,False,344.965264,452.718932,640,360,10342,1518
733,1572344009.38581,False,345.35111,452.718932,640,360,10353,1520
734,1572344009.7332044,False,345.700752,452.718932,640,360,10364,1520
735,1572344010.0886762,False,346.055856,452.718932,640,360,10374,1523
736,1572344010.452998,False,346.420895,452.718932,640,360,10386,1526
737,1572344010.8094938,False,346.771605,452.718932,640,360,10395,1526
738,1572344011.1597152,False,347.117062,452.718932,640,360,10407,1528
739,1572344011.4941242,False,347.459924,452.718932,640,360,10417,1530
740,1572344011.8789353,False,347.847561,458.057599,640,360,10428,1530
741,1572344012.2613702,False,348.236288,458.057599,640,360,10439,1532
742,1572344012.6216972,False,348.599687,458.057599,640,360,10450,1532
743,1572344012.9916565,False,348.958517,458.057599,640,360,10461,1534
744,1572344013.3795235,False,349.274899,458.057599,640,360,10472,1536
745,1572344013.742344,False,349.706996,458.057599,640,360,10485,1538
746,1572344014.1139753,False,350.079034,458.057599,640,360,10495,1540
747,1572344014.4805527,False,350.448217,458.057599,640,360,10506,1540
748,1572344014.8117285,False,350.779031,460.001,640,360,10516,1543
749,1572344015.1925244,False,351.161791,460.001,640,360,10528,1544
750,1572344015.5417366,False,351.508686,460.001,640,360,10538,1546
751,1572344015.9035213,False,351.867097,460.001,640,360,10548,1546
752,1572344016.2224977,False,352.19057,460.001,640,360,10559,1547
753,1572344016.5922554,False,352.559758,460.001,640,360,10569,1548
754,1572344016.959428,False,352.928112,460.001,640,360,10580,1550
755,1572344017.2891445,False,353.243941,460.001,640,360,10590,1551
756,1572344017.6661062,False,353.633175,460.001,640,360,10601,1553
757,1572344018.027515,False,353.989821,460.001,640,360,10612,1554
758,1572344018.4017856,False,354.368378,460.001,640,360,10623,1556
759,1572344018.8515444,False,354.818642,460.001,640,360,10634,1558
760,1572344019.5324905,False,355.509548,460.001,640,360,10658,1561
761,1572344019.9155514,False,355.878065,463.396266,640,360,10669,1563
762,1572344020.636266,False,356.612723,463.396266,640,360,10682,1565
763,1572344021.039656,False,357.006858,463.396266,640,360,10702,1567
764,1572344021.383523,False,357.335174,463.396266,640,360,10712,1568
765,1572344021.741644,False,357.709227,463.396266,640,360,10723,1569
766,1572344022.0852723,False,358.042266,463.396266,640,360,10734,1570
767,1572344022.465304,False,358.421949,463.396266,640,360,10745,1571
768,1572344022.8384376,False,358.809576,463.396266,640,360,10756,1572
769,1572344023.181979,False,359.148946,463.396266,640,360,10766,1574
770,1572344023.5528698,False,359.520546,463.396266,640,360,10778,1575
771,1572344023.8836317,False,359.842936,463.396266,640,360,10788,1576
772,1572344024.2867534,False,360.201926,468.734932,640,360,10800,1578
773,1572344024.687652,False,360.654743,468.734932,640,360,10811,1579
774,1572344025.0588524,False,361.017515,468.734932,640,360,10822,1581
775,1572344025.4043136,False,361.371766,468.734932,640,360,10834,1583
776,1572344025.7370815,False,361.701757,468.734932,640,360,10843,1583
777,1572344026.113212,False,362.080737,468.734932,640,360,10855,1585
778,1572344026.4565094,False,362.417774,468.734932,640,360,10864,1585
779,1572344026.810764,False,362.770847,468.734932,640,360,10876,1587
780,1572344027.2051523,False,363.167547,468.734932,640,360,10887,1589
781,1572344027.555205,False,363.512531,468.734932,640,360,10898,1591
782,1572344027.894163,False,363.848869,468.734932,640,360,10909,1591
783,1572344028.2672675,False,364.219879,468.734932,640,360,10919,1595
784,1572344028.6305666,False,364.576756,468.734932,640,360,10930,1595
785,1572344029.3365781,False,365.028988,468.734932,640,360,10944,1598
786,1572344029.7787535,False,365.736033,468.734932,640,360,10964,1599
787,1572344030.13575,False,366.098265,468.734932,640,360,10976,1603
788,1572344030.4984462,False,366.465399,468.734932,640,360,10985,1603
789,1572344030.831013,False,366.788564,468.734932,640,360,10996,1605
790,1572344031.2001872,False,367.168822,470.001,640,360,11008,1605
791,1572344031.567002,False,367.529466,470.001,640,360,11017,1607
792,1572344031.9375017,False,367.914158,470.001,640,360,11030,1610
793,1572344032.263173,False,368.222258,470.001,640,360,11039,1610
794,1572344032.642287,False,368.610625,470.001,640,360,11050,1612
795,1572344033.0282223,False,369.001813,470.001,640,360,11062,1614
796,1572344033.3703027,False,369.337847,470.001,640,360,11072,1614
797,1572344033.7074592,False,369.671993,470.001,640,360,11082,1615
798,1572344034.0782952,False,370.046618,470.001,640,360,11093,1617
799,1572344034.4316943,False,370.393874,470.001,640,360,11104,1618
800,1572344034.8468895,False,370.814853,470.001,640,360,11117,1620
801,1572344035.188185,False,371.151063,474.073599,640,360,11127,1621
802,1572344035.5501149,False,371.517069,474.073599,640,360,11137,1622
803,1572344035.8991961,False,371.856414,474.073599,640,360,11148,1623
804,1572344036.2470527,False,372.20377,474.073599,640,360,11160,1624
805,1572344036.5930443,False,372.554101,474.073599,640,360,11170,1625
806,1572344036.951015,False,372.919217,474.073599,640,360,11180,1627
807,1572344037.34503,False,373.311972,474.073599,640,360,11191,1628
808,1572344037.696476,False,373.663993,474.073599,640,360,11202,1629
809,1572344038.0447438,False,374.009026,474.073599,640,360,11212,1631
810,1572344038.3928845,False,374.355236,474.073599,640,360,11223,1632
811,1572344038.766448,False,374.733944,474.073599,640,360,11233,1633
812,1572344039.1246343,False,375.091819,474.073599,640,360,11245,1635
813,1572344039.477109,False,375.439191,474.073599,640,360,11255,1636
814,1572344039.8551593,False,375.822953,479.412266,640,360,11266,1637
815,1572344040.2650096,False,376.226739,479.412266,640,360,11276,1638
816,1572344040.6433997,False,376.618101,479.412266,640,360,11290,1640
817,1572344041.001448,False,376.970512,479.412266,640,360,11301,1642
818,1572344041.3643098,False,377.330508,479.412266,640,360,11312,1644
819,1572344042.03661,False,378.014961,479.412266,640,360,11332,1646
820,1572344042.4139616,False,378.369304,479.412266,640,360,11344,1648
821,1572344042.825322,False,378.789831,479.412266,640,360,11355,1650
822,1572344043.1561246,False,379.117146,479.412266,640,360,11365,1650
823,1572344043.5524485,False,379.525981,479.412266,640,360,11377,1652
824,1572344043.8893342,False,379.864721,479.412266,640,360,11388,1656
825,1572344044.2790947,False,380.242201,479.412266,640,360,11399,1656
826,1572344044.6054356,False,380.568606,479.412266,640,360,11409,1658
827,1572344045.0015292,False,380.96428,479.412266,640,360,11421,1660
828,1572344045.3168561,False,381.294793,479.412266,640,360,11432,1662
829,1572344045.7786036,False,381.745693,479.412266,640,360,11444,1665
830,1572344046.1370947,False,382.101931,479.412266,640,360,11454,1666
831,1572344046.5031772,False,382.470624,479.412266,640,360,11465,1668
832,1572344046.8495347,False,382.811942,479.412266,640,360,11476,1670
833,1572344047.205137,False,383.169134,479.412266,640,360,11487,1672
834,1572344047.577194,False,383.543939,479.412266,640,360,11498,1672
835,1572344047.9443433,False,383.91187,479.412266,640,360,11508,1674
836,1572344048.2948554,False,384.248991,479.412266,640,360,11519,1675
837,1572344048.6690135,False,384.636527,479.412266,640,360,11530,1677
838,1572344049.0349734,False,384.994508,479.412266,640,360,11541,1678
839,1572344049.385835,False,385.341512,479.412266,640,360,11552,1679
840,1572344049.7884963,False,385.764622,479.412266,640,360,11564,1681
841,1572344050.1379342,False,386.099507,479.412266,640,360,11574,1681
842,1572344050.494913,False,386.461675,479.412266,640,360,11585,1683
843,1572344050.819057,False,386.797736,479.412266,640,360,11595,1684
844,1572344051.2292655,False,387.207933,479.412266,640,360,11608,1685
845,1572344051.6551764,False,387.622042,480.001,640,360,11619,1687
846,1572344052.014532,False,387.984123,480.001,640,360,11631,1688
847,1572344052.3846045,False,388.342705,480.001,640,360,11641,1689
848,1572344052.7240021,False,388.675241,480.001,640,360,11652,1691
849,1572344053.0842762,False,389.054177,480.001,640,360,11663,1693
850,1572344053.4902248,False,389.460354,480.001,640,360,11675,1694
851,1572344053.8291996,False,389.798469,484.750932,640,360,11685,1696
852,1572344054.1717932,False,390.139424,484.750932,640,360,11695,1697
853,1572344054.5512168,False,390.520625,484.750932,640,360,11707,1699
854,1572344054.91162,False,390.866475,484.750932,640,360,11718,1700
855,1572344055.30655,False,391.282806,484.750932,640,360,11729,1701
856,1572344055.6750615,False,391.631168,484.750932,640,360,11740,1703
857,1572344056.0166185,False,391.979005,484.750932,640,360,11751,1704
858,1572344056.4335303,False,392.39129,484.750932,640,360,11761,1705
859,1572344056.799032,False,392.767926,484.750932,640,360,11774,1707
860,1572344057.12534,False,393.091333,484.750932,640,360,11784,1707
861,1572344057.5341923,False,393.50063,484.750932,640,360,11796,1709
862,1572344057.894517,False,393.861536,484.750932,640,360,11807,1711
863,1572344058.2280712,False,394.195215,484.750932,640,360,11817,1711
864,1572344058.6058943,False,394.56546,484.750932,640,360,11828,1713
865,1572344058.959186,False,394.92235,484.750932,640,360,11840,1715
866,1572344059.3432503,False,395.30119,484.750932,640,360,11851,1717
867,1572344059.7313676,False,395.691058,484.750932,640,360,11862,1719
868,1572344060.0727644,False,396.039803,484.750932,640,360,11872,1719
869,1572344060.4407096,False,396.408251,484.750932,640,360,11884,1722
870,1572344060.795487,False,396.759494,484.750932,640,360,11894,1723
871,1572344061.1272175,False,397.089365,484.750932,640,360,11905,1725
872,1572344061.5836184,False,397.554308,484.750932,640,360,11918,1727
873,1572344061.9362524,False,397.903769,484.750932,640,360,11928,1728
