,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
38,-0.008,7.371524680073126,7.368318181818182,7.3691648987463845,7.3721657189276995,7.371758851674641,7.366561616161616,7.36405826906598,7.373012216404886,7.365048622917374,7.371870596693027,2465815.0,-1,61.20100011825562,0,0,37,2522410.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1024716.0,646722.0,2465815.0,2465815.0,2465815.0,391416,247032,941880,941880,941880,77.66983966666666,63.18172233333336,100.0,100.0,100.0,0.0,3.0558,0.001,1.094,1.408,2.074,1.231,1.045,1.98,1.167,1.1460000000000001,2.9410000000000003,1.391,153.71,150.65,1572064746.042,1572064746.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-38-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
39,-0.008,7.372837573385518,7.371870596693027,7.371524680073126,7.3691648987463845,7.3721657189276995,7.371758851674641,7.366561616161616,7.36405826906598,7.373012216404886,7.365048622917374,3062823.0,-1,61.26100011825562,0,0,38,2645662.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1222253.0,746244.0,3062823.0,3062823.0,3062823.0,926840,565880,2322552,2322552,2322552,76.09209541666664,61.49968641666667,100.0,100.0,100.0,0.0,6.066433,0.001,1.022,1.391,1.094,2.074,1.231,1.045,1.98,1.167,1.1460000000000001,2.9410000000000003,159.78,153.71,1572064749.042,1572064749.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-39-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
40,-0.008,7.367333862014274,7.365048622917374,7.372837573385518,7.371524680073126,7.3691648987463845,7.3721657189276995,7.371758851674641,7.366561616161616,7.36405826906598,7.373012216404886,2970131.0,-1,61.33200004577637,0,0,39,2465815.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1142964.0,686172.0,2970131.0,2970131.0,2970131.0,436536,262072,1134392,1134392,1134392,76.34199150000002,62.20832816666666,100.0,100.0,100.0,0.0,3.055466,0.001,2.5220000000000002,2.9410000000000003,1.022,1.094,2.074,1.231,1.045,1.98,1.167,1.1460000000000001,162.83,159.77,1572064755.0440001,1572064755.039,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-40-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
41,-0.008,7.3721657189276995,7.373012216404886,7.367333862014274,7.372837573385518,7.371524680073126,7.3691648987463845,7.3721657189276995,7.371758851674641,7.366561616161616,7.36405826906598,2569933.0,-1,61.38100011825563,0,0,40,3062823.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1037990.0,645183.0,2569933.0,2569933.0,2569933.0,397432,247032,983992,983992,983992,76.34199150000002,62.20832816666666,100.0,100.0,100.0,0.0,3.0630889999999997,0.001,1.231,1.1460000000000001,2.5220000000000002,1.022,1.094,2.074,1.231,1.045,1.98,1.167,165.89,162.83,1572064758.042,1572064758.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-41-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
42,-0.008,7.370726591760299,7.36405826906598,7.3721657189276995,7.367333862014274,7.372837573385518,7.371524680073126,7.3691648987463845,7.3721657189276995,7.371758851674641,7.366561616161616,2068640.0,-1,61.4410001182556,0,0,41,2970131.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,879458.0,593099.0,2068640.0,2068640.0,2068640.0,665144,448568,1564536,1564536,1564536,78.91579750000002,66.513019,100.0,100.0,100.0,0.0,6.050489,0.001,1.068,1.167,1.231,2.5220000000000002,1.022,1.094,2.074,1.231,1.045,1.98,171.94,165.89,1572064761.0479999,1572064761.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-42-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
43,-0.008,7.366855797527957,7.366561616161616,7.370726591760299,7.3721657189276995,7.367333862014274,7.372837573385518,7.371524680073126,7.3691648987463845,7.3721657189276995,7.371758851674641,1933805.0,-1,61.492000045776365,0,0,42,2569933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,880966.0,574543.0,1933805.0,1933805.0,1933805.0,337272,219960,740344,740344,740344,78.87230566666666,66.89919058333335,100.0,100.0,100.0,0.0,3.062744,0.001,1.699,1.98,1.068,1.231,2.5220000000000002,1.022,1.094,2.074,1.231,1.045,175.0,171.94,1572064767.0440001,1572064767.039,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-43-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
44,-0.008,7.375780821917807,7.371758851674641,7.366855797527957,7.370726591760299,7.3721657189276995,7.367333862014274,7.372837573385518,7.371524680073126,7.3691648987463845,7.3721657189276995,1848932.0,-1,61.55200004577637,0,0,43,2068640.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830193.0,553791.0,1848932.0,1848932.0,1848932.0,316216,210936,704248,704248,704248,78.87230566666666,66.89919058333335,100.0,100.0,100.0,0.0,3.047155,0.001,0.803,1.045,1.699,1.068,1.231,2.5220000000000002,1.022,1.094,2.074,1.231,178.06,175.01,1572064770.0410001,1572064770.039,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-44-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
45,-0.008,7.374324607329843,7.3721657189276995,7.375780821917807,7.366855797527957,7.370726591760299,7.3721657189276995,7.367333862014274,7.372837573385518,7.371524680073126,7.3691648987463845,2474942.0,-1,61.61200004577637,0,0,44,1933805.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1076559.0,693201.0,2474942.0,2474942.0,2474942.0,743352,478648,1708920,1708920,1708920,76.56882641666667,60.93443558333333,100.0,100.0,100.0,0.0,5.52391,0.001,0.764,1.231,0.803,1.699,1.068,1.231,2.5220000000000002,1.022,1.094,2.074,183.57,178.05,1572064773.0440001,1572064773.039,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-45-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
46,-0.008,7.37000539083558,7.3691648987463845,7.374324607329843,7.375780821917807,7.366855797527957,7.370726591760299,7.3721657189276995,7.367333862014274,7.372837573385518,7.371524680073126,3609166.0,-1,61.62100011825561,0,0,45,1848932.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256349.0,727360.0,3609166.0,3609166.0,3609166.0,478648,277112,1375032,1375032,1375032,76.56882641666667,60.93443558333333,100.0,100.0,100.0,0.0,3.047866,0.001,1.855,2.074,0.764,0.803,1.699,1.068,1.231,2.5220000000000002,1.022,1.094,186.63,183.58,1572064778.542,1572064778.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-46-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
47,-0.008,7.367887474882786,7.371524680073126,7.37000539083558,7.374324607329843,7.375780821917807,7.366855797527957,7.370726591760299,7.3721657189276995,7.367333862014274,7.372837573385518,4238090.0,-1,61.677000169754024,0,0,46,2474942.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1387101.0,796426.0,4238090.0,4238090.0,4238090.0,529784,304184,1618680,1618680,1618680,74.89866575000002,59.12845316666664,100.0,100.0,100.0,0.0,3.055489,0.001,1.493,1.094,1.855,0.764,0.803,1.699,1.068,1.231,2.5220000000000002,1.022,189.68,186.62,1572064781.5479999,1572064781.544,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-47-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
48,-0.008,7.353458262350936,7.372837573385518,7.367887474882786,7.37000539083558,7.374324607329843,7.375780821917807,7.366855797527957,7.370726591760299,7.3721657189276995,7.367333862014274,4923480.0,-1,61.732000045776374,0,0,47,3609166.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1222316.0,643141.0,4923480.0,4923480.0,4923480.0,926840,487672,3733304,3733304,3733304,64.94030758333334,48.78500366666666,100.0,100.0,100.0,0.0,6.066122,0.001,1.7610000000000001,1.022,1.493,1.855,0.764,0.803,1.699,1.068,1.231,2.5220000000000002,195.75,189.68,1572064784.543,1572064784.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-48-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
49,-0.008,7.365334648581998,7.367333862014274,7.353458262350936,7.367887474882786,7.37000539083558,7.374324607329843,7.375780821917807,7.366855797527957,7.370726591760299,7.3721657189276995,4711145.0,-1,61.801000118255615,0,0,48,4238090.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213969.0,654736.0,4711145.0,4711145.0,4711145.0,463608,250040,1799160,1799160,1799160,64.94030758333334,48.78500366666666,100.0,100.0,100.0,0.0,3.055155,0.001,4.055,2.5220000000000002,1.7610000000000001,1.493,1.855,0.764,0.803,1.699,1.068,1.231,198.81,195.75,1572064790.545,1572064790.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-49-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
50,-0.008,7.366059365404299,7.3721657189276995,7.365334648581998,7.353458262350936,7.367887474882786,7.37000539083558,7.374324607329843,7.375780821917807,7.366855797527957,7.370726591760299,3843016.0,-1,61.859000024795535,0,0,49,4923480.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163806.0,645249.0,3843016.0,3843016.0,3843016.0,445560,247032,1471288,1471288,1471288,68.36092316666667,51.21290799999999,100.0,100.0,100.0,0.0,3.062777,0.001,1.954,1.231,4.055,1.7610000000000001,1.493,1.855,0.764,0.803,1.699,1.068,201.86,198.8,1572064793.546,1572064793.542,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-50-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
51,-0.008,7.370259236067627,7.370726591760299,7.366059365404299,7.365334648581998,7.353458262350936,7.367887474882786,7.37000539083558,7.374324607329843,7.375780821917807,7.366855797527957,5175100.0,-1,61.91100011825563,0,0,50,4711145.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1336905.0,700520.0,5175100.0,5175100.0,5175100.0,1011064,529784,3913784,3913784,3913784,71.40533933333334,54.363521249999984,100.0,100.0,100.0,0.0,6.050177,0.001,1.597,1.068,1.954,4.055,1.7610000000000001,1.493,1.855,0.764,0.803,1.699,207.91,201.86,1572064796.544,1572064796.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-51-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
52,-0.008,7.365389790637496,7.366855797527957,7.370259236067627,7.366059365404299,7.365334648581998,7.353458262350936,7.367887474882786,7.37000539083558,7.374324607329843,7.375780821917807,4527077.0,-1,61.96100011825561,0,0,51,3843016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163937.0,645322.0,4527077.0,4527077.0,4527077.0,445560,247032,1732984,1732984,1732984,71.40533933333334,54.363521249999984,100.0,100.0,100.0,0.0,3.062433,0.001,4.251,1.699,1.597,1.954,4.055,1.7610000000000001,1.493,1.855,0.764,0.803,210.97,207.91,1572064802.544,1572064802.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-52-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
53,-0.008,7.366563230605737,7.375780821917807,7.365389790637496,7.370259236067627,7.366059365404299,7.365334648581998,7.353458262350936,7.367887474882786,7.37000539083558,7.374324607329843,4510750.0,-1,62.021000118255614,0,0,52,5175100.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1193586.0,672317.0,4510750.0,4510750.0,4510750.0,454584,256056,1717944,1717944,1717944,72.01871449999999,55.522633083333346,100.0,100.0,100.0,0.0,3.0468439999999997,0.001,1.8820000000000001,0.803,4.251,1.597,1.954,4.055,1.7610000000000001,1.493,1.855,0.764,214.03,210.98,1572064805.545,1572064805.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-53-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
54,-0.008,7.369196782841823,7.374324607329843,7.366563230605737,7.365389790637496,7.370259236067627,7.366059365404299,7.365334648581998,7.353458262350936,7.367887474882786,7.37000539083558,4366404.0,-1,62.08200004577637,0,0,53,4527077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1259816.0,703650.0,4366404.0,4366404.0,4366404.0,953912,532792,3306168,3306168,3306168,68.24871316666666,51.92672024999999,100.0,100.0,100.0,0.0,6.057466000000001,0.001,1.865,0.764,1.8820000000000001,4.251,1.597,1.954,4.055,1.7610000000000001,1.493,1.855,220.08,214.02,1572064808.545,1572064808.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-54-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
55,-0.008,7.365453634085212,7.37000539083558,7.369196782841823,7.366563230605737,7.365389790637496,7.370259236067627,7.366059365404299,7.365334648581998,7.353458262350936,7.367887474882786,5660843.0,-1,62.13100011825563,0,0,54,4510750.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1749109.0,941677.0,5660843.0,5660843.0,5660843.0,671160,361336,2172152,2172152,2172152,68.24871316666666,51.92672024999999,100.0,100.0,100.0,0.0,3.069722,0.001,3.591,1.855,1.865,1.8820000000000001,4.251,1.597,1.954,4.055,1.7610000000000001,1.493,223.15,220.08,1572064814.542,1572064814.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-55-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
56,-0.008,7.36634845273421,7.367887474882786,7.365453634085212,7.369196782841823,7.366563230605737,7.365389790637496,7.370259236067627,7.366059365404299,7.365334648581998,7.353458262350936,6091596.0,-1,62.20100011825562,0,0,55,4366404.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1631976.0,828299.0,6091596.0,6091596.0,6091596.0,623032,316216,2325560,2325560,2325560,57.88496325000001,38.53904650000001,100.0,100.0,100.0,0.0,3.054122,0.001,2.359,1.493,3.591,1.865,1.8820000000000001,4.251,1.597,1.954,4.055,1.7610000000000001,226.2,223.15,1572064817.544,1572064817.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-56-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
57,-0.008,7.368110891089109,7.353458262350936,7.36634845273421,7.365453634085212,7.369196782841823,7.366563230605737,7.365389790637496,7.370259236067627,7.366059365404299,7.365334648581998,5606607.0,-1,62.252000045776356,0,0,56,5660843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1451987.0,741036.0,5606607.0,5606607.0,5606607.0,1179512,601976,4554488,4554488,4554488,64.96246583333333,46.97993591666666,100.0,100.0,100.0,0.0,6.498744,0.001,2.525,1.7610000000000001,2.359,3.591,1.865,1.8820000000000001,4.251,1.597,1.954,4.055,232.7,226.2,1572064820.5410001,1572064820.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-57-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
58,-0.008,7.362276015356638,7.365334648581998,7.368110891089109,7.36634845273421,7.365453634085212,7.369196782841823,7.366563230605737,7.365389790637496,7.370259236067627,7.366059365404299,5861779.0,-1,62.251000118255604,0,0,57,6091596.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1533323.0,806648.0,5861779.0,5861779.0,5861779.0,583928,307192,2232312,2232312,2232312,70.85592416666667,53.79596116666666,100.0,100.0,100.0,0.0,3.0466,0.001,4.949,4.055,2.525,2.359,3.591,1.865,1.8820000000000001,4.251,1.597,1.954,235.75,232.7,1572064827.042,1572064827.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-58-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
