,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
761,1572064782.8109164,False,125.421174,184.134239,1920,1080,3760,1239
762,1572064782.9698324,False,125.641316,184.134239,1920,1080,3764,1240
763,1572064783.1355307,False,125.789023,184.134239,1920,1080,3770,1241
764,1572064783.30018,False,125.970891,184.134239,1920,1080,3776,1243
765,1572064783.4668207,False,126.139721,187.129613,1920,1080,3781,1245
766,1572064783.6237526,False,126.283284,187.129613,1920,1080,3786,1247
767,1572064783.7720816,False,126.433865,187.129613,1920,1080,3790,1248
768,1572064783.945584,False,126.595388,187.129613,1920,1080,3794,1250
769,1572064784.1156387,False,126.77628,187.129613,1920,1080,3799,1251
770,1572064784.3271792,False,126.932585,187.129613,1920,1080,3804,1254
771,1572064784.5090926,False,127.177424,187.129613,1920,1080,3812,1256
772,1572064784.6690736,False,127.335855,187.129613,1920,1080,3815,1258
773,1572064784.8226464,False,127.483127,187.129613,1920,1080,3821,1260
774,1572064784.9870322,False,127.648337,187.129613,1920,1080,3825,1262
775,1572064785.1405568,False,127.812871,187.129613,1920,1080,3832,1263
776,1572064785.3040059,False,127.974353,187.129613,1920,1080,3834,1266
777,1572064785.4898262,False,128.1447,187.129613,1920,1080,3840,1266
778,1572064785.6669302,False,128.337809,187.129613,1920,1080,3845,1269
779,1572064785.9031587,False,128.561223,187.129613,1920,1080,3851,1272
780,1572064786.078715,False,128.733912,187.129613,1920,1080,3858,1273
781,1572064786.2528236,False,128.914234,187.129613,1920,1080,3863,1276
782,1572064786.4023662,False,129.057026,187.129613,1920,1080,3868,1279
783,1572064786.5765,False,129.236201,187.129613,1920,1080,3872,1280
784,1572064786.7409828,False,129.401199,187.129613,1920,1080,3876,1282
785,1572064786.9289196,False,129.598412,187.129613,1920,1080,3883,1284
786,1572064787.0886679,False,129.746882,187.129613,1920,1080,3889,1285
787,1572064787.2923083,False,129.960978,187.129613,1920,1080,3895,1288
788,1572064787.4591143,False,130.113725,187.129613,1920,1080,3901,1289
789,1572064787.6312916,False,130.297952,187.129613,1920,1080,3905,1292
790,1572064787.8229082,False,130.48026,187.129613,1920,1080,3911,1293
791,1572064787.9805725,False,130.650549,187.129613,1920,1080,3916,1295
792,1572064788.1832566,False,130.841781,187.129613,1920,1080,3923,1296
793,1572064788.3440652,False,131.004596,187.129613,1920,1080,3927,1298
794,1572064788.4961202,False,131.169211,187.129613,1920,1080,3932,1302
795,1572064788.6620862,False,131.316592,187.189732,1920,1080,3936,1303
796,1572064788.8268912,False,131.49742,193.143581,1920,1080,3941,1304
797,1572064788.9878168,False,131.654766,193.143581,1920,1080,3946,1306
798,1572064789.1594756,False,131.817137,193.143581,1920,1080,3950,1308
799,1572064789.3669412,False,132.018337,193.143581,1920,1080,3956,1309
800,1572064789.5286536,False,132.200298,193.143581,1920,1080,3961,1313
801,1572064789.7501168,False,132.418737,193.143581,1920,1080,3966,1315
802,1572064789.912714,False,132.568009,193.143581,1920,1080,3973,1316
803,1572064790.0889504,False,132.742956,193.143581,1920,1080,3979,1318
804,1572064790.244858,False,132.915567,193.143581,1920,1080,3983,1320
805,1572064790.4139414,False,133.075949,193.143581,1920,1080,3988,1321
806,1572064790.5692928,False,133.235172,193.143581,1920,1080,3993,1322
807,1572064790.738688,False,133.40088,193.143581,1920,1080,3998,1325
808,1572064790.9127014,False,133.573441,193.143581,1920,1080,4004,1329
809,1572064791.0884833,False,133.752389,193.143581,1920,1080,4010,1330
810,1572064791.2824206,False,133.903741,193.143581,1920,1080,4014,1333
811,1572064791.4489012,False,134.093086,193.143581,1920,1080,4019,1334
812,1572064791.6182446,False,134.288264,193.143581,1920,1080,4024,1336
813,1572064791.7814713,False,134.436215,193.143581,1920,1080,4031,1338
814,1572064791.949119,False,134.607215,193.143581,1920,1080,4035,1340
815,1572064792.1073864,False,134.775249,193.143581,1920,1080,4039,1341
816,1572064792.2816215,False,134.939823,193.143581,1920,1080,4044,1344
817,1572064792.4595215,False,135.122732,193.143581,1920,1080,4050,1347
818,1572064792.6222787,False,135.290234,196.138955,1920,1080,4054,1348
819,1572064792.7979696,False,135.463714,196.138955,1920,1080,4060,1350
820,1572064792.9619625,False,135.627477,196.138955,1920,1080,4065,1352
821,1572064793.122782,False,135.789204,196.138955,1920,1080,4070,1354
822,1572064793.3015237,False,135.966427,196.138955,1920,1080,4076,1357
823,1572064793.5173337,False,136.179302,196.138955,1920,1080,4081,1359
824,1572064793.6748755,False,136.34163,196.138955,1920,1080,4085,1360
825,1572064793.8286595,False,136.490264,196.138955,1920,1080,4091,1363
826,1572064793.992,False,136.653839,196.138955,1920,1080,4096,1365
827,1572064794.158759,False,136.821199,196.138955,1920,1080,4100,1366
828,1572064794.3822527,False,137.034227,196.138955,1920,1080,4109,1371
829,1572064794.5395262,False,137.209579,196.138955,1920,1080,4113,1371
830,1572064794.6994932,False,137.354036,196.138955,1920,1080,4116,1372
831,1572064794.8552086,False,137.521571,196.138955,1920,1080,4122,1374
832,1572064795.0329494,False,137.696019,196.138955,1920,1080,4128,1376
833,1572064795.2154183,False,137.885566,199.15755,1920,1080,4132,1378
834,1572064795.4311438,False,138.101946,199.15755,1920,1080,4140,1380
835,1572064795.5885496,False,138.251865,199.15755,1920,1080,4145,1383
836,1572064795.8031452,False,138.458104,199.15755,1920,1080,4150,1384
837,1572064795.9305048,False,138.604156,199.15755,1920,1080,4154,1387
838,1572064796.0679307,False,138.741206,199.15755,1920,1080,4160,1389
839,1572064796.2370856,False,138.90251,199.15755,1920,1080,4163,1390
840,1572064796.4105554,False,139.057362,199.15755,1920,1080,4169,1392
841,1572064796.6094403,False,139.269746,199.15755,1920,1080,4175,1394
842,1572064796.7778223,False,139.448388,199.15755,1920,1080,4179,1396
843,1572064796.9277031,False,139.598361,199.15755,1920,1080,4184,1398
844,1572064797.102743,False,139.756255,199.15755,1920,1080,4190,1400
845,1572064797.3205147,False,139.986737,199.15755,1920,1080,4195,1403
846,1572064797.4782693,False,140.150635,199.15755,1920,1080,4202,1405
847,1572064797.6483884,False,140.30567,199.15755,1920,1080,4206,1405
848,1572064797.822122,False,140.481575,199.15755,1920,1080,4210,1407
849,1572064797.9757051,False,140.646947,199.15755,1920,1080,4217,1410
850,1572064798.1455526,False,140.805047,199.15755,1920,1080,4220,1411
851,1572064798.3122258,False,140.969641,199.15755,1920,1080,4226,1413
852,1572064798.4718428,False,141.14229,199.15755,1920,1080,4229,1414
853,1572064798.593871,False,141.266871,199.15755,1920,1080,4235,1416
854,1572064798.8423808,False,141.453872,199.15755,1920,1080,4240,1418
855,1572064799.015733,False,141.683867,199.15755,1920,1080,4247,1419
856,1572064799.1849222,False,141.855415,199.15755,1920,1080,4251,1421
857,1572064799.331278,False,141.988552,199.15755,1920,1080,4256,1422
858,1572064799.487064,False,142.157548,199.15755,1920,1080,4259,1424
859,1572064799.6861272,False,142.353635,199.15755,1920,1080,4265,1425
860,1572064799.8585873,False,142.513195,199.15755,1920,1080,4271,1428
861,1572064800.0105052,False,142.683157,199.15755,1920,1080,4276,1429
862,1572064800.1756074,False,142.837883,199.15755,1920,1080,4281,1431
863,1572064800.394724,False,143.056293,199.15755,1920,1080,4287,1435
864,1572064800.559189,False,143.229457,199.15755,1920,1080,4292,1436
865,1572064800.7096522,False,143.360141,199.15755,1920,1080,4297,1438
866,1572064800.859374,False,143.510988,199.15755,1920,1080,4301,1441
867,1572064801.014213,False,143.675731,205.148298,1920,1080,4307,1443
868,1572064801.2275584,False,143.897188,205.148298,1920,1080,4310,1444
869,1572064801.4252763,False,144.095715,205.148298,1920,1080,4317,1446
870,1572064801.6079025,False,144.275435,205.148298,1920,1080,4323,1448
871,1572064801.760679,False,144.430426,205.148298,1920,1080,4328,1449
872,1572064801.9644608,False,144.636424,205.148298,1920,1080,4332,1450
873,1572064802.127543,False,144.797381,205.148298,1920,1080,4340,1453
874,1572064802.3279088,False,144.988808,205.148298,1920,1080,4345,1455
875,1572064802.4891443,False,145.148816,205.148298,1920,1080,4349,1457
876,1572064802.7155282,False,145.371517,205.148298,1920,1080,4355,1459
877,1572064802.8749576,False,145.546645,205.148298,1920,1080,4361,1461
878,1572064803.0364661,False,145.695937,205.148298,1920,1080,4367,1462
879,1572064803.2050996,False,145.875836,205.148298,1920,1080,4372,1465
880,1572064803.3756206,False,146.040458,205.148298,1920,1080,4377,1466
881,1572064803.5918531,False,146.259871,205.148298,1920,1080,4382,1467
882,1572064803.7651734,False,146.411937,205.148298,1920,1080,4390,1471
883,1572064803.9482172,False,146.604564,205.148298,1920,1080,4393,1471
884,1572064804.1087887,False,146.755373,205.148298,1920,1080,4399,1473
885,1572064804.2809954,False,146.943578,205.148298,1920,1080,4405,1476
886,1572064804.4344163,False,147.10741,205.148298,1920,1080,4410,1478
887,1572064804.6033711,False,147.260554,208.166892,1920,1080,4414,1479
888,1572064804.7652977,False,147.425546,208.166892,1920,1080,4418,1482
889,1572064804.9787123,False,147.592177,208.166892,1920,1080,4424,1483
890,1572064805.1080635,False,147.781008,208.166892,1920,1080,4431,1485
891,1572064805.2772584,False,147.923214,208.166892,1920,1080,4433,1486
892,1572064805.4546998,False,148.117014,208.166892,1920,1080,4439,1488
893,1572064805.6159759,False,148.259888,208.166892,1920,1080,4443,1490
894,1572064805.7999048,False,148.460885,208.166892,1920,1080,4451,1493
895,1572064805.9821968,False,148.636851,208.166892,1920,1080,4456,1495
896,1572064806.1521993,False,148.814256,208.166892,1920,1080,4460,1497
897,1572064806.328562,False,148.988589,208.166892,1920,1080,4466,1500
898,1572064806.5089948,False,149.169901,208.166892,1920,1080,4470,1501
899,1572064806.6631422,False,149.319241,208.166892,1920,1080,4474,1501
900,1572064806.838624,False,149.490835,208.166892,1920,1080,4481,1505
901,1572064806.9911985,False,149.658395,208.166892,1920,1080,4484,1505
902,1572064807.1843557,False,149.826436,208.166892,1920,1080,4491,1508
903,1572064807.3941736,False,150.000887,208.166892,1920,1080,4497,1512
904,1572064807.5427666,False,150.198583,211.162266,1920,1080,4503,1514
905,1572064807.703648,False,150.363207,211.162266,1920,1080,4507,1515
906,1572064807.8571362,False,150.527801,211.162266,1920,1080,4512,1517
907,1572064808.00283,False,150.675444,211.162266,1920,1080,4517,1517
908,1572064808.2089381,False,150.878427,211.162266,1920,1080,4523,1522
909,1572064808.3695657,False,151.033809,211.162266,1920,1080,4528,1524
910,1572064808.5173829,False,151.182822,211.162266,1920,1080,4532,1525
911,1572064808.6798654,False,151.339838,211.162266,1920,1080,4536,1527
912,1572064808.8405046,False,151.496848,211.162266,1920,1080,4541,1528
913,1572064809.0651548,False,151.735586,211.162266,1920,1080,4544,1529
914,1572064809.2404354,False,151.90212,211.162266,1920,1080,4553,1533
915,1572064809.4103103,False,152.062607,211.162266,1920,1080,4557,1533
916,1572064809.5983977,False,152.257768,211.162266,1920,1080,4564,1537
917,1572064809.8415782,False,152.435812,211.162266,1920,1080,4568,1537
918,1572064810.0022552,False,152.672818,211.162266,1920,1080,4576,1541
919,1572064810.1675174,False,152.827032,211.162266,1920,1080,4581,1544
920,1572064810.365167,False,152.997915,211.162266,1920,1080,4585,1545
921,1572064810.5643537,False,153.236004,211.162266,1920,1080,4590,1547
922,1572064810.7416384,False,153.386164,211.162266,1920,1080,4596,1549
923,1572064810.908629,False,153.565703,211.162266,1920,1080,4603,1552
924,1572064811.0819097,False,153.739868,211.162266,1920,1080,4609,1553
925,1572064811.2297459,False,153.884013,211.162266,1920,1080,4611,1555
926,1572064811.4459243,False,154.09783,211.162266,1920,1080,4619,1559
927,1572064811.6085572,False,154.280636,211.162266,1920,1080,4624,1559
928,1572064811.768011,False,154.43562,211.162266,1920,1080,4627,1561
929,1572064811.9185514,False,154.591727,211.162266,1920,1080,4634,1564
930,1572064812.1158602,False,154.789054,211.162266,1920,1080,4639,1566
931,1572064812.27826,False,154.944719,217.153014,1920,1080,4644,1569
932,1572064812.4425933,False,155.11341,217.153014,1920,1080,4650,1570
933,1572064812.6093976,False,155.260516,217.153014,1920,1080,4653,1571
934,1572064812.7651975,False,155.437066,217.153014,1920,1080,4659,1573
935,1572064812.9712903,False,155.626913,217.153014,1920,1080,4664,1575
936,1572064813.1347272,False,155.793022,217.153014,1920,1080,4669,1577
937,1572064813.2969012,False,155.960468,217.153014,1920,1080,4675,1579
938,1572064813.4668202,False,156.122723,217.153014,1920,1080,4680,1581
939,1572064813.6409779,False,156.297318,217.153014,1920,1080,4684,1581
940,1572064813.8227637,False,156.482391,217.153014,1920,1080,4691,1584
941,1572064813.979136,False,156.638921,217.153014,1920,1080,4694,1584
942,1572064814.1747596,False,156.846221,217.153014,1920,1080,4700,1587
943,1572064814.346675,False,157.008217,217.153014,1920,1080,4705,1588
944,1572064814.522667,False,157.188202,217.153014,1920,1080,4711,1591
945,1572064814.6767192,False,157.350058,217.153014,1920,1080,4715,1593
946,1572064814.8379388,False,157.50953,217.153014,1920,1080,4720,1594
947,1572064815.0007613,False,157.671838,217.153014,1920,1080,4726,1597
948,1572064815.1790984,False,157.841566,217.153014,1920,1080,4730,1599
949,1572064815.3580713,False,158.016379,217.153014,1920,1080,4736,1600
950,1572064815.5208802,False,158.180406,217.153014,1920,1080,4742,1603
951,1572064815.704494,False,158.360874,217.153014,1920,1080,4746,1604
952,1572064815.8642411,False,158.519542,217.153014,1920,1080,4750,1605
953,1572064816.0866191,False,158.743301,217.153014,1920,1080,4757,1608
954,1572064816.2664087,False,158.92081,217.153014,1920,1080,4764,1611
955,1572064816.4486544,False,159.106532,217.153014,1920,1080,4767,1612
956,1572064816.6071324,False,159.262721,217.153014,1920,1080,4773,1614
957,1572064816.774762,False,159.43819,217.153014,1920,1080,4780,1617
958,1572064816.9401267,False,159.597662,220.171609,1920,1080,4783,1618
959,1572064817.116315,False,159.772667,220.171609,1920,1080,4789,1620
960,1572064817.2716417,False,159.943989,220.171609,1920,1080,4794,1622
961,1572064817.4311097,False,160.093682,220.171609,1920,1080,4799,1624
962,1572064817.591657,False,160.246878,220.171609,1920,1080,4803,1626
963,1572064817.7529366,False,160.410963,220.171609,1920,1080,4807,1627
964,1572064817.9164324,False,160.587572,220.171609,1920,1080,4813,1629
965,1572064818.0669441,False,160.740589,220.171609,1920,1080,4818,1630
966,1572064818.263283,False,160.91733,220.171609,1920,1080,4822,1632
967,1572064818.4207532,False,161.0866,220.171609,1920,1080,4829,1634
968,1572064818.6084006,False,161.279832,220.171609,1920,1080,4834,1636
969,1572064818.772242,False,161.441578,220.171609,1920,1080,4838,1638
970,1572064818.935859,False,161.604966,220.171609,1920,1080,4842,1640
971,1572064819.0882545,False,161.760269,220.171609,1920,1080,4849,1643
972,1572064819.3007913,False,161.904404,220.171609,1920,1080,4852,1643
973,1572064819.4533846,False,162.123297,220.171609,1920,1080,4860,1646
974,1572064819.6210372,False,162.283544,220.171609,1920,1080,4865,1648
975,1572064819.821097,False,162.472209,220.171609,1920,1080,4868,1650
976,1572064819.9700837,False,162.64218,220.171609,1920,1080,4875,1653
977,1572064820.1500022,False,162.813992,223.166983,1920,1080,4881,1657
978,1572064820.3041797,False,162.966498,223.166983,1920,1080,4884,1657
979,1572064820.4543536,False,163.128126,223.166983,1920,1080,4890,1659
980,1572064820.6165593,False,163.289613,223.166983,1920,1080,4895,1660
981,1572064820.786997,False,163.456787,223.166983,1920,1080,4900,1664
982,1572064820.9552424,False,163.62683,223.166983,1920,1080,4904,1666
983,1572064821.1494699,False,163.817052,223.166983,1920,1080,4910,1668
984,1572064821.3194828,False,163.978007,223.166983,1920,1080,4915,1671
985,1572064821.4944887,False,164.153068,223.166983,1920,1080,4919,1671
986,1572064821.669925,False,164.343066,223.166983,1920,1080,4926,1673
987,1572064821.8339097,False,164.49697,223.166983,1920,1080,4930,1675
988,1572064821.9913301,False,164.660938,223.166983,1920,1080,4933,1676
989,1572064822.177192,False,164.819908,223.166983,1920,1080,4940,1678
990,1572064822.3755703,False,165.044402,223.166983,1920,1080,4945,1681
991,1572064822.5553493,False,165.213902,223.166983,1920,1080,4952,1683
992,1572064822.7124724,False,165.385139,223.166983,1920,1080,4957,1684
993,1572064822.8863428,False,165.544999,223.166983,1920,1080,4961,1686
994,1572064823.0200684,False,165.692739,223.166983,1920,1080,4966,1687
995,1572064823.1647308,False,165.83758,223.166983,1920,1080,4971,1689
996,1572064823.3244207,False,165.985986,223.166983,1920,1080,4975,1691
997,1572064823.4906178,False,166.155165,223.166983,1920,1080,4979,1693
998,1572064823.651993,False,166.314165,223.166983,1920,1080,4985,1695
999,1572064823.8581061,False,166.458729,223.166983,1920,1080,4989,1697
1000,1572064824.028117,False,166.682462,223.166983,1920,1080,4997,1700
1001,1572064824.2209709,False,166.874253,223.166983,1920,1080,5001,1702
1002,1572064824.4055364,False,167.069484,223.166983,1920,1080,5007,1705
1003,1572064824.6426973,False,167.231549,223.166983,1920,1080,5012,1706
1004,1572064824.8020995,False,167.471723,223.166983,1920,1080,5019,1709
1005,1572064824.978051,False,167.625998,223.166983,1920,1080,5024,1710
1006,1572064825.1381314,False,167.788426,223.166983,1920,1080,5028,1710
1007,1572064825.2962027,False,167.963265,223.166983,1920,1080,5032,1712
1008,1572064825.449873,False,168.112658,223.166983,1920,1080,5039,1715
1009,1572064825.6188526,False,168.286868,229.62213,1920,1080,5044,1716
1010,1572064825.7833486,False,168.454613,229.62213,1920,1080,5049,1718
1011,1572064825.9626658,False,168.611543,229.62213,1920,1080,5054,1720
1012,1572064826.1803935,False,168.842427,229.62213,1920,1080,5059,1722
1013,1572064826.3468916,False,169.016838,229.62213,1920,1080,5066,1724
1014,1572064826.52544,False,169.185569,229.62213,1920,1080,5071,1726
1015,1572064826.645543,False,169.319159,229.62213,1920,1080,5076,1728
1016,1572064826.82153,False,169.483727,229.62213,1920,1080,5079,1728
1017,1572064826.9748898,False,169.648512,229.62213,1920,1080,5084,1730
1018,1572064827.131963,False,169.799104,229.62213,1920,1080,5090,1732
1019,1572064827.3037944,False,169.96515,229.62213,1920,1080,5096,1734
1020,1572064827.5155842,False,170.187845,229.62213,1920,1080,5102,1736
1021,1572064827.6967509,False,170.338561,229.62213,1920,1080,5106,1738
1022,1572064827.8858442,False,170.53338,229.62213,1920,1080,5112,1740
1023,1572064828.0423775,False,170.704233,229.62213,1920,1080,5117,1743
1024,1572064828.2075655,False,170.870799,229.62213,1920,1080,5122,1744
1025,1572064828.3707876,False,171.024885,229.62213,1920,1080,5127,1747
1026,1572064828.516178,False,171.17524,229.62213,1920,1080,5130,1748
1027,1572064828.6564639,False,171.330159,229.62213,1920,1080,5136,1750
1028,1572064828.831952,False,171.496865,229.62213,1920,1080,5140,1750
1029,1572064828.9978971,False,171.663528,229.62213,1920,1080,5146,1753
1030,1572064829.1529453,False,171.825651,229.62213,1920,1080,5150,1757
1031,1572064829.3276749,False,171.995717,229.62213,1920,1080,5155,1758
1032,1572064829.4957817,False,172.157311,229.62213,1920,1080,5161,1759
1033,1572064829.672359,False,172.340211,232.617504,1920,1080,5165,1760
1034,1572064829.857441,False,172.504687,232.617504,1920,1080,5170,1762
1035,1572064830.0197954,False,172.681604,232.617504,1920,1080,5177,1763
1036,1572064830.1883247,False,172.860522,232.617504,1920,1080,5180,1765
1037,1572064830.335861,False,172.99245,232.617504,1920,1080,5185,1766
1038,1572064830.4967613,False,173.158478,232.617504,1920,1080,5190,1770
1039,1572064830.655618,False,173.323032,232.617504,1920,1080,5194,1771
1040,1572064830.8280914,False,173.487295,232.617504,1920,1080,5200,1772
1041,1572064830.9743583,False,173.647619,232.617504,1920,1080,5206,1775
1042,1572064831.1410031,False,173.807999,232.617504,1920,1080,5208,1776
1043,1572064831.3021262,False,173.972455,232.617504,1920,1080,5214,1777
1044,1572064831.4533544,False,174.127073,232.617504,1920,1080,5218,1779
1045,1572064831.6315854,False,174.287097,232.617504,1920,1080,5223,1780
1046,1572064831.8089724,False,174.474166,232.617504,1920,1080,5229,1782
1047,1572064831.9690537,False,174.641712,232.617504,1920,1080,5235,1785
1048,1572064832.1233315,False,174.792946,232.617504,1920,1080,5239,1787
1049,1572064832.279985,False,174.953633,232.617504,1920,1080,5243,1787
1050,1572064832.5163817,False,175.117637,235.612878,1920,1080,5249,1789
1051,1572064832.6790302,False,175.33354,235.612878,1920,1080,5255,1792
1052,1572064832.8346095,False,175.495259,235.612878,1920,1080,5260,1794
1053,1572064832.9917953,False,175.659457,235.612878,1920,1080,5264,1796
1054,1572064833.16556,False,175.830518,235.612878,1920,1080,5270,1799
1055,1572064833.3446522,False,176.001632,235.612878,1920,1080,5275,1800
1056,1572064833.5118983,False,176.174263,235.612878,1920,1080,5281,1802
1057,1572064833.6794226,False,176.341024,235.612878,1920,1080,5285,1803
1058,1572064833.8242247,False,176.495927,235.612878,1920,1080,5290,1805
1059,1572064833.9821827,False,176.654187,235.612878,1920,1080,5294,1807
1060,1572064834.128316,False,176.785448,235.612878,1920,1080,5298,1808
1061,1572064834.278245,False,176.951171,235.612878,1920,1080,5302,1810
1062,1572064834.4372773,False,177.083662,235.612878,1920,1080,5306,1811
1063,1572064834.5941455,False,177.248289,235.612878,1920,1080,5313,1815
1064,1572064834.7629101,False,177.426838,235.612878,1920,1080,5318,1817
1065,1572064834.974814,False,177.622879,235.612878,1920,1080,5324,1819
1066,1572064835.132672,False,177.804576,235.612878,1920,1080,5329,1820
1067,1572064835.2991066,False,177.966887,235.612878,1920,1080,5334,1824
1068,1572064835.423553,False,178.097063,235.612878,1920,1080,5339,1826
1069,1572064835.5909157,False,178.257871,235.612878,1920,1080,5343,1826
1070,1572064835.749973,False,178.422287,235.612878,1920,1080,5347,1828
1071,1572064835.9325318,False,178.581265,235.612878,1920,1080,5354,1831
1072,1572064836.0869973,False,178.746845,235.612878,1920,1080,5357,1831
1073,1572064836.2464688,False,178.914982,235.612878,1920,1080,5363,1835
1074,1572064836.4164805,False,179.069891,235.612878,1920,1080,5367,1836
1075,1572064836.5605793,False,179.222637,235.612878,1920,1080,5372,1837
1076,1572064836.7458632,False,179.407324,235.612878,1920,1080,5378,1840
1077,1572064836.8994067,False,179.550352,235.612878,1920,1080,5381,1841
1078,1572064837.0783677,False,179.73901,235.612878,1920,1080,5387,1845
1079,1572064837.255869,False,179.926042,235.612878,1920,1080,5394,1846
1080,1572064837.435867,False,180.096167,235.612878,1920,1080,5397,1848
1081,1572064837.6071057,False,180.259752,235.612878,1920,1080,5403,1850
1082,1572064837.754628,False,180.427667,241.626847,1920,1080,5407,1852
1083,1572064837.9093616,False,180.574464,241.626847,1920,1080,5411,1854
1084,1572064838.07001,False,180.742517,241.626847,1920,1080,5418,1856
1085,1572064838.2470944,False,180.900631,241.626847,1920,1080,5422,1858
1086,1572064838.414248,False,181.04802,241.626847,1920,1080,5425,1858
1087,1572064838.5862052,False,181.257149,241.626847,1920,1080,5432,1862
1088,1572064838.7674901,False,181.426898,241.626847,1920,1080,5437,1863
1089,1572064838.96662,False,181.630551,241.626847,1920,1080,5442,1865
1090,1572064839.1098943,False,181.761484,241.626847,1920,1080,5448,1867
1091,1572064839.2814736,False,181.944956,241.626847,1920,1080,5451,1867
1092,1572064839.4649231,False,182.127601,241.626847,1920,1080,5459,1870
1093,1572064839.6501005,False,182.306375,241.626847,1920,1080,5464,1871
1094,1572064839.8260293,False,182.480409,241.626847,1920,1080,5467,1873
1095,1572064839.9920232,False,182.640696,241.626847,1920,1080,5475,1875
1096,1572064840.16234,False,182.829577,241.626847,1920,1080,5478,1877
1097,1572064840.3212996,False,182.994741,241.626847,1920,1080,5485,1879
1098,1572064840.542257,False,183.148384,241.626847,1920,1080,5490,1882
1099,1572064840.7212057,False,183.366691,241.626847,1920,1080,5496,1884
1100,1572064840.885302,False,183.552969,241.626847,1920,1080,5502,1886
1101,1572064841.0427992,False,183.708942,241.626847,1920,1080,5504,1887
1102,1572064841.2078817,False,183.874495,241.626847,1920,1080,5510,1890
1103,1572064841.3838015,False,184.03735,241.626847,1920,1080,5516,1891
1104,1572064841.5566173,False,184.227741,244.622221,1920,1080,5522,1894
1105,1572064841.7312243,False,184.38929,244.622221,1920,1080,5527,1896
1106,1572064841.9132242,False,184.58047,244.622221,1920,1080,5530,1897
1107,1572064842.1400049,False,184.810387,244.622221,1920,1080,5539,1901
1108,1572064842.2583952,False,184.931956,244.622221,1920,1080,5544,1902
1109,1572064842.413176,False,185.080199,244.622221,1920,1080,5547,1903
1110,1572064842.5725513,False,185.228366,244.622221,1920,1080,5552,1905
1111,1572064842.7286177,False,185.392576,244.622221,1920,1080,5556,1907
1112,1572064842.9489415,False,185.616796,244.622221,1920,1080,5563,1909
1113,1572064843.1199906,False,185.779636,244.622221,1920,1080,5568,1911
1114,1572064843.276299,False,185.940144,244.622221,1920,1080,5574,1912
1115,1572064843.4463348,False,186.104427,244.622221,1920,1080,5579,1914
1116,1572064843.604521,False,186.259114,244.622221,1920,1080,5583,1916
1117,1572064843.7468042,False,186.420496,244.622221,1920,1080,5588,1918
1118,1572064843.900694,False,186.574359,244.622221,1920,1080,5593,1920
1119,1572064844.0541136,False,186.723754,244.622221,1920,1080,5597,1922
1120,1572064844.213662,False,186.881937,244.622221,1920,1080,5601,1924
1121,1572064844.3857424,False,187.035186,244.622221,1920,1080,5607,1926
1122,1572064844.5469863,False,187.207756,244.622221,1920,1080,5610,1927
1123,1572064844.7102818,False,187.371866,247.617595,1920,1080,5616,1929
1124,1572064844.8759198,False,187.54274,247.617595,1920,1080,5621,1932
1125,1572064845.0296342,False,187.692664,247.617595,1920,1080,5625,1934
1126,1572064845.1911469,False,187.841746,247.617595,1920,1080,5629,1935
1127,1572064845.3625693,False,188.021001,247.617595,1920,1080,5634,1936
1128,1572064845.507935,False,188.17348,247.617595,1920,1080,5641,1938
1129,1572064845.6787462,False,188.334333,247.617595,1920,1080,5644,1939
1130,1572064845.8072703,False,188.480691,247.617595,1920,1080,5650,1941
1131,1572064845.9702241,False,188.627211,247.617595,1920,1080,5652,1942
1132,1572064846.1779099,False,188.832703,247.617595,1920,1080,5658,1945
1133,1572064846.3545976,False,189.024926,247.617595,1920,1080,5665,1947
1134,1572064846.511703,False,189.182383,247.617595,1920,1080,5670,1949
1135,1572064846.6815097,False,189.353258,247.617595,1920,1080,5673,1951
1136,1572064846.840888,False,189.504924,247.617595,1920,1080,5680,1953
1137,1572064847.0444868,False,189.702607,247.617595,1920,1080,5685,1956
1138,1572064847.2125878,False,189.865869,247.617595,1920,1080,5691,1959
1139,1572064847.3659286,False,190.025128,247.617595,1920,1080,5695,1960
1140,1572064847.5360477,False,190.190448,247.617595,1920,1080,5700,1961
1141,1572064847.692913,False,190.355924,247.617595,1920,1080,5706,1964
1142,1572064847.8846254,False,190.544519,247.617595,1920,1080,5710,1967
1143,1572064848.047617,False,190.708471,247.617595,1920,1080,5715,1968
1144,1572064848.2040882,False,190.862422,247.617595,1920,1080,5721,1970
1145,1572064848.3728492,False,191.024182,247.617595,1920,1080,5725,1972
1146,1572064848.5529897,False,191.214667,247.617595,1920,1080,5731,1974
1147,1572064848.7369988,False,191.40513,247.617595,1920,1080,5737,1976
1148,1572064848.9005494,False,191.57092,247.617595,1920,1080,5741,1978
1149,1572064849.068993,False,191.718471,247.617595,1920,1080,5747,1981
1150,1572064849.2255027,False,191.89015,247.617595,1920,1080,5750,1981
1151,1572064849.447998,False,192.120196,253.631563,1920,1080,5757,1984
1152,1572064849.6079025,False,192.279394,253.631563,1920,1080,5764,1987
1153,1572064849.7693737,False,192.431587,253.631563,1920,1080,5767,1988
1154,1572064849.922875,False,192.595442,253.631563,1920,1080,5773,1991
1155,1572064850.0796554,False,192.752812,253.631563,1920,1080,5778,1991
1156,1572064850.2461255,False,192.917894,253.631563,1920,1080,5781,1993
